wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
620.90779128 0.00035346 0.00045723 0.00081069 0.00036198 0.00050931 0.00087129 0.00046778 0.00066222 0.00113000 0.00046245 0.00065513 0.00111758
621.15796998 0.00035244 0.00045431 0.00080676 0.00036092 0.00050586 0.00086678 0.00046628 0.00065764 0.00112392 0.00046097 0.00065060 0.00111157
621.40814868 0.00035143 0.00045142 0.00080285 0.00035986 0.00050245 0.00086231 0.00046478 0.00065311 0.00111789 0.00045950 0.00064610 0.00110561
621.65832738 0.00035043 0.00044854 0.00079897 0.00035880 0.00049906 0.00085786 0.00046329 0.00064861 0.00111190 0.00045805 0.00064165 0.00109969
621.90850608 0.00034943 0.00044569 0.00079512 0.00035775 0.00049570 0.00085345 0.00046181 0.00064415 0.00110596 0.00045659 0.00063723 0.00109382
622.15868477 0.00034843 0.00044286 0.00079129 0.00035671 0.00049236 0.00084907 0.00046034 0.00063972 0.00110006 0.00045515 0.00063284 0.00108799
622.40886347 0.00034744 0.00044005 0.00078749 0.00035567 0.00048905 0.00084472 0.00045887 0.00063534 0.00109421 0.00045371 0.00062849 0.00108220
622.65904217 0.00034645 0.00043726 0.00078371 0.00035463 0.00048577 0.00084041 0.00045741 0.00063099 0.00108840 0.00045228 0.00062418 0.00107646
622.90922087 0.00034546 0.00043450 0.00077996 0.00035360 0.00048252 0.00083612 0.00045596 0.00062667 0.00108263 0.00045086 0.00061991 0.00107076
623.15939957 0.00034449 0.00043175 0.00077624 0.00035257 0.00047930 0.00083187 0.00045451 0.00062239 0.00107690 0.00044944 0.00061567 0.00106511
623.40957827 0.00034351 0.00042902 0.00077254 0.00035155 0.00047610 0.00082765 0.00045307 0.00061815 0.00107122 0.00044803 0.00061146 0.00105949
623.65975697 0.00034254 0.00042632 0.00076886 0.00035053 0.00047292 0.00082346 0.00045164 0.00061394 0.00106558 0.00044663 0.00060729 0.00105392
623.90993567 0.00034157 0.00042363 0.00076521 0.00034952 0.00046977 0.00081929 0.00045022 0.00060976 0.00105998 0.00044523 0.00060316 0.00104839
624.16011437 0.00034061 0.00042097 0.00076158 0.00034851 0.00046665 0.00081516 0.00044880 0.00060562 0.00105443 0.00044384 0.00059905 0.00104290
624.41029307 0.00033965 0.00041832 0.00075797 0.00034751 0.00046355 0.00081106 0.00044739 0.00060152 0.00104891 0.00044246 0.00059499 0.00103745
624.66047177 0.00033870 0.00041570 0.00075439 0.00034651 0.00046048 0.00080699 0.00044599 0.00059744 0.00104343 0.00044108 0.00059095 0.00103204
624.91065046 0.00033775 0.00041309 0.00075084 0.00034552 0.00045743 0.00080295 0.00044460 0.00059340 0.00103800 0.00043972 0.00058695 0.00102666
625.16082916 0.00033680 0.00041050 0.00074731 0.00034453 0.00045441 0.00079893 0.00044321 0.00058939 0.00103260 0.00043835 0.00058298 0.00102133
625.41100786 0.00033586 0.00040793 0.00074380 0.00034354 0.00045141 0.00079495 0.00044183 0.00058542 0.00102724 0.00043700 0.00057904 0.00101604
625.66118656 0.00033492 0.00040538 0.00074031 0.00034256 0.00044843 0.00079099 0.00044045 0.00058147 0.00102193 0.00043565 0.00057514 0.00101078
625.91136526 0.00033399 0.00040285 0.00073684 0.00034158 0.00044548 0.00078706 0.00043908 0.00057756 0.00101664 0.00043431 0.00057126 0.00100557
626.16154396 0.00033306 0.00040034 0.00073340 0.00034061 0.00044255 0.00078316 0.00043772 0.00057368 0.00101140 0.00043297 0.00056742 0.00100039
626.41172266 0.00033213 0.00039785 0.00072998 0.00033964 0.00043965 0.00077929 0.00043636 0.00056983 0.00100620 0.00043164 0.00056361 0.00099525
626.66190136 0.00033121 0.00039537 0.00072659 0.00033868 0.00043677 0.00077544 0.00043502 0.00056602 0.00100103 0.00043032 0.00055983 0.00099014
626.91208006 0.00033029 0.00039292 0.00072321 0.00033772 0.00043391 0.00077162 0.00043367 0.00056223 0.00099590 0.00042900 0.00055608 0.00098508
627.16225876 0.00032938 0.00039048 0.00071986 0.00033676 0.00043107 0.00076783 0.00043234 0.00055847 0.00099081 0.00042769 0.00055236 0.00098005
627.41243746 0.00032847 0.00038806 0.00071653 0.00033581 0.00042825 0.00076406 0.00043101 0.00055474 0.00098575 0.00042638 0.00054867 0.00097505
627.66261615 0.00032756 0.00038565 0.00071322 0.00033486 0.00042546 0.00076033 0.00042968 0.00055105 0.00098073 0.00042508 0.00054501 0.00097009
627.91279485 0.00032666 0.00038326 0.00070993 0.00033392 0.00042269 0.00075661 0.00042837 0.00054738 0.00097575 0.00042379 0.00054137 0.00096517
628.16297355 0.00032576 0.00038090 0.00070666 0.00033298 0.00041994 0.00075292 0.00042706 0.00054374 0.00097080 0.00042251 0.00053777 0.00096028
628.41315225 0.00032487 0.00037854 0.00070341 0.00033205 0.00041722 0.00074926 0.00042575 0.00054013 0.00096588 0.00042123 0.00053420 0.00095542
628.66333095 0.00032398 0.00037621 0.00070019 0.00033112 0.00041451 0.00074563 0.00042446 0.00053655 0.00096100 0.00041995 0.00053065 0.00095060
628.91350965 0.00032309 0.00037389 0.00069698 0.00033019 0.00041182 0.00074201 0.00042316 0.00053299 0.00095616 0.00041868 0.00052713 0.00094582
629.16368835 0.00032221 0.00037159 0.00069380 0.00032927 0.00040916 0.00073843 0.00042188 0.00052947 0.00095134 0.00041742 0.00052364 0.00094107
629.41386705 0.00032133 0.00036930 0.00069063 0.00032835 0.00040652 0.00073486 0.00042060 0.00052597 0.00094657 0.00041617 0.00052018 0.00093635
629.66404575 0.00032045 0.00036703 0.00068749 0.00032743 0.00040389 0.00073133 0.00041933 0.00052250 0.00094182 0.00041492 0.00051675 0.00093166
629.91422445 0.00031958 0.00036478 0.00068436 0.00032652 0.00040129 0.00072781 0.00041806 0.00051905 0.00093711 0.00041367 0.00051334 0.00092701
630.16440315 0.00031871 0.00036255 0.00068126 0.00032561 0.00039871 0.00072432 0.00041680 0.00051564 0.00093243 0.00041243 0.00050996 0.00092239
630.41458184 0.00031784 0.00036032 0.00067817 0.00032471 0.00039615 0.00072086 0.00041554 0.00051225 0.00092779 0.00041120 0.00050660 0.00091780
630.66476054 0.00031698 0.00035812 0.00067510 0.00032381 0.00039360 0.00071741 0.00041429 0.00050888 0.00092317 0.00040997 0.00050327 0.00091324
630.91493924 0.00031613 0.00035593 0.00067206 0.00032292 0.00039108 0.00071400 0.00041305 0.00050555 0.00091859 0.00040875 0.00049997 0.00090872
631.16511794 0.00031527 0.00035376 0.00066903 0.00032203 0.00038857 0.00071060 0.00041181 0.00050223 0.00091404 0.00040754 0.00049669 0.00090423
631.41529664 0.00031442 0.00035160 0.00066602 0.00032114 0.00038609 0.00070723 0.00041058 0.00049895 0.00090952 0.00040633 0.00049344 0.00089977
631.66547534 0.00031357 0.00034946 0.00066303 0.00032025 0.00038362 0.00070388 0.00040935 0.00049569 0.00090504 0.00040512 0.00049021 0.00089533
631.91565404 0.00031273 0.00034733 0.00066006 0.00031937 0.00038117 0.00070055 0.00040813 0.00049245 0.00090058 0.00040392 0.00048701 0.00089093
632.16583274 0.00031189 0.00034522 0.00065710 0.00031850 0.00037874 0.00069724 0.00040692 0.00048924 0.00089616 0.00040273 0.00048384 0.00088656
632.41601144 0.00031105 0.00034312 0.00065417 0.00031763 0.00037633 0.00069396 0.00040571 0.00048605 0.00089176 0.00040154 0.00048068 0.00088222
632.66619014 0.00031022 0.00034104 0.00065125 0.00031676 0.00037394 0.00069070 0.00040450 0.00048289 0.00088739 0.00040036 0.00047755 0.00087791
632.91636883 0.00030939 0.00033897 0.00064835 0.00031589 0.00037157 0.00068746 0.00040330 0.00047975 0.00088306 0.00039918 0.00047445 0.00087363
633.16654753 0.00030856 0.00033691 0.00064547 0.00031503 0.00036921 0.00068424 0.00040211 0.00047664 0.00087875 0.00039801 0.00047137 0.00086938
633.41672623 0.00030774 0.00033487 0.00064261 0.00031417 0.00036687 0.00068104 0.00040092 0.00047355 0.00087448 0.00039684 0.00046831 0.00086516
633.66690493 0.00030692 0.00033285 0.00063977 0.00031332 0.00036455 0.00067787 0.00039974 0.00047049 0.00087023 0.00039568 0.00046528 0.00086096
633.91708363 0.00030610 0.00033084 0.00063694 0.00031247 0.00036224 0.00067471 0.00039857 0.00046744 0.00086601 0.00039452 0.00046227 0.00085679
634.16726233 0.00030529 0.00032884 0.00063413 0.00031162 0.00035996 0.00067158 0.00039739 0.00046442 0.00086182 0.00039337 0.00045928 0.00085266
634.41744103 0.00030448 0.00032686 0.00063133 0.00031078 0.00035769 0.00066846 0.00039623 0.00046143 0.00085765 0.00039223 0.00045632 0.00084855
634.66761973 0.00030367 0.00032489 0.00062856 0.00030994 0.00035543 0.00066537 0.00039507 0.00045845 0.00085352 0.00039109 0.00045338 0.00084446
634.91779843 0.00030287 0.00032293 0.00062580 0.00030910 0.00035320 0.00066230 0.00039391 0.00045550 0.00084941 0.00038995 0.00045046 0.00084041
635.16797713 0.00030207 0.00032099 0.00062306 0.00030827 0.00035098 0.00065924 0.00039276 0.00045257 0.00084533 0.00038882 0.00044756 0.00083638
635.41815583 0.00030127 0.00031906 0.00062033 0.00030744 0.00034877 0.00065621 0.00039162 0.00044966 0.00084128 0.00038770 0.00044468 0.00083238
635.66833452 0.00030048 0.00031714 0.00061762 0.00030661 0.00034659 0.00065320 0.00039048 0.00044678 0.00083726 0.00038658 0.00044183 0.00082841
635.91851322 0.00029969 0.00031524 0.00061493 0.00030579 0.00034441 0.00065020 0.00038935 0.00044391 0.00083326 0.00038546 0.00043899 0.00082446
636.16869192 0.00029890 0.00031335 0.00061225 0.00030497 0.00034226 0.00064723 0.00038822 0.00044107 0.00082929 0.00038435 0.00043618 0.00082054
636.41887062 0.00029811 0.00031147 0.00060959 0.00030415 0.00034012 0.00064427 0.00038709 0.00043825 0.00082534 0.00038325 0.00043339 0.00081664
636.66904932 0.00029733 0.00030961 0.00060694 0.00030334 0.00033800 0.00064134 0.00038597 0.00043545 0.00082142 0.00038215 0.00043062 0.00081277
636.91922802 0.00029656 0.00030776 0.00060431 0.00030253 0.00033589 0.00063842 0.00038486 0.00043267 0.00081753 0.00038105 0.00042787 0.00080893
637.16940672 0.00029578 0.00030592 0.00060170 0.00030173 0.00033380 0.00063552 0.00038375 0.00042991 0.00081366 0.00037996 0.00042514 0.00080511
637.41958542 0.00029501 0.00030410 0.00059910 0.00030092 0.00033172 0.00063264 0.00038265 0.00042717 0.00080982 0.00037888 0.00042244 0.00080131
637.66976412 0.00029424 0.00030228 0.00059652 0.00030012 0.00032966 0.00062978 0.00038155 0.00042445 0.00080600 0.00037780 0.00041975 0.00079754
637.91994282 0.00029347 0.00030048 0.00059396 0.00029933 0.00032761 0.00062693 0.00038045 0.00042175 0.00080221 0.00037672 0.00041708 0.00079380
638.17012152 0.00029271 0.00029869 0.00059140 0.00029853 0.00032558 0.00062411 0.00037936 0.00041907 0.00079844 0.00037565 0.00041443 0.00079008
638.42030021 0.00029195 0.00029692 0.00058887 0.00029774 0.00032356 0.00062130 0.00037828 0.00041642 0.00079469 0.00037458 0.00041180 0.00078638
638.67047891 0.00029120 0.00029515 0.00058635 0.00029696 0.00032155 0.00061851 0.00037720 0.00041378 0.00079098 0.00037352 0.00040919 0.00078271
638.92065761 0.00029044 0.00029340 0.00058384 0.00029618 0.00031956 0.00061574 0.00037612 0.00041116 0.00078728 0.00037247 0.00040660 0.00077907
639.17083631 0.00028969 0.00029166 0.00058135 0.00029540 0.00031759 0.00061299 0.00037505 0.00040856 0.00078361 0.00037141 0.00040403 0.00077544
639.42101501 0.00028894 0.00028993 0.00057887 0.00029462 0.00031563 0.00061025 0.00037399 0.00040598 0.00077996 0.00037037 0.00040148 0.00077184
639.67119371 0.00028820 0.00028821 0.00057641 0.00029384 0.00031368 0.00060753 0.00037293 0.00040341 0.00077634 0.00036932 0.00039894 0.00076826
639.92137241 0.00028746 0.00028650 0.00057396 0.00029307 0.00031175 0.00060482 0.00037187 0.00040087 0.00077274 0.00036828 0.00039643 0.00076471
640.17155111 0.00028672 0.00028481 0.00057153 0.00029231 0.00030983 0.00060214 0.00037082 0.00039834 0.00076916 0.00036725 0.00039393 0.00076118
640.42172981 0.00028598 0.00028313 0.00056911 0.00029154 0.00030793 0.00059947 0.00036977 0.00039584 0.00076561 0.00036622 0.00039145 0.00075767
640.67190851 0.00028525 0.00028145 0.00056670 0.00029078 0.00030603 0.00059682 0.00036873 0.00039335 0.00076208 0.00036519 0.00038899 0.00075418
640.92208721 0.00028452 0.00027979 0.00056431 0.00029002 0.00030416 0.00059418 0.00036769 0.00039088 0.00075857 0.00036417 0.00038655 0.00075072
641.17226590 0.00028379 0.00027814 0.00056193 0.00028927 0.00030229 0.00059156 0.00036666 0.00038842 0.00075508 0.00036316 0.00038412 0.00074728
641.42244460 0.00028307 0.00027650 0.00055957 0.00028852 0.00030044 0.00058896 0.00036563 0.00038599 0.00075162 0.00036214 0.00038171 0.00074386
641.67262330 0.00028234 0.00027488 0.00055722 0.00028777 0.00029860 0.00058637 0.00036461 0.00038357 0.00074818 0.00036114 0.00037932 0.00074046
641.92280200 0.00028162 0.00027326 0.00055488 0.00028702 0.00029678 0.00058380 0.00036359 0.00038117 0.00074476 0.00036013 0.00037695 0.00073708
642.17298070 0.00028091 0.00027165 0.00055256 0.00028628 0.00029496 0.00058124 0.00036257 0.00037879 0.00074136 0.00035913 0.00037459 0.00073373
642.42315940 0.00028019 0.00027006 0.00055025 0.00028554 0.00029316 0.00057870 0.00036156 0.00037642 0.00073798 0.00035814 0.00037225 0.00073039
642.67333810 0.00027948 0.00026847 0.00054796 0.00028480 0.00029138 0.00057617 0.00036055 0.00037407 0.00073462 0.00035715 0.00036993 0.00072708
642.92351680 0.00027878 0.00026690 0.00054567 0.00028406 0.00028960 0.00057367 0.00035955 0.00037174 0.00073129 0.00035616 0.00036763 0.00072379
643.17369550 0.00027807 0.00026533 0.00054340 0.00028333 0.00028784 0.00057117 0.00035855 0.00036942 0.00072798 0.00035518 0.00036534 0.00072052
643.42387420 0.00027737 0.00026378 0.00054115 0.00028260 0.00028609 0.00056869 0.00035756 0.00036712 0.00072468 0.00035420 0.00036306 0.00071727
643.67405289 0.00027667 0.00026223 0.00053890 0.00028188 0.00028435 0.00056623 0.00035657 0.00036484 0.00072141 0.00035323 0.00036081 0.00071404
643.92423159 0.00027597 0.00026070 0.00053667 0.00028116 0.00028262 0.00056378 0.00035558 0.00036257 0.00071816 0.00035226 0.00035857 0.00071082
644.17441029 0.00027528 0.00025918 0.00053445 0.00028044 0.00028091 0.00056135 0.00035460 0.00036032 0.00071493 0.00035129 0.00035634 0.00070763
644.42458899 0.00027458 0.00025766 0.00053225 0.00027972 0.00027921 0.00055893 0.00035363 0.00035809 0.00071171 0.00035033 0.00035413 0.00070446
644.67476769 0.00027389 0.00025616 0.00053005 0.00027900 0.00027752 0.00055652 0.00035265 0.00035587 0.00070852 0.00034937 0.00035194 0.00070131
644.92494639 0.00027321 0.00025466 0.00052787 0.00027829 0.00027584 0.00055413 0.00035169 0.00035367 0.00070535 0.00034842 0.00034976 0.00069818
645.17512509 0.00027252 0.00025318 0.00052570 0.00027758 0.00027417 0.00055175 0.00035072 0.00035148 0.00070220 0.00034747 0.00034760 0.00069507
645.42530379 0.00027184 0.00025170 0.00052355 0.00027688 0.00027252 0.00054939 0.00034976 0.00034931 0.00069907 0.00034653 0.00034545 0.00069198
645.67548249 0.00027116 0.00025024 0.00052140 0.00027617 0.00027087 0.00054705 0.00034880 0.00034715 0.00069595 0.00034558 0.00034332 0.00068890
645.92566119 0.00027049 0.00024878 0.00051927 0.00027547 0.00026924 0.00054471 0.00034785 0.00034501 0.00069286 0.00034465 0.00034120 0.00068585
646.17583989 0.00026981 0.00024734 0.00051715 0.00027477 0.00026762 0.00054239 0.00034690 0.00034288 0.00068978 0.00034371 0.00033910 0.00068281
646.42601858 0.00026914 0.00024590 0.00051504 0.00027408 0.00026601 0.00054009 0.00034596 0.00034077 0.00068673 0.00034278 0.00033701 0.00067979
646.67619728 0.00026847 0.00024447 0.00051294 0.00027339 0.00026441 0.00053779 0.00034502 0.00033867 0.00068369 0.00034186 0.00033494 0.00067679
646.92637598 0.00026781 0.00024305 0.00051086 0.00027270 0.00026282 0.00053552 0.00034408 0.00033659 0.00068067 0.00034094 0.00033288 0.00067381
647.17655468 0.00026714 0.00024164 0.00050879 0.00027201 0.00026124 0.00053325 0.00034315 0.00033452 0.00067767 0.00034002 0.00033083 0.00067085
647.42673338 0.00026648 0.00024024 0.00050673 0.00027132 0.00025967 0.00053100 0.00034222 0.00033246 0.00067468 0.00033910 0.00032880 0.00066791
647.67691208 0.00026582 0.00023885 0.00050467 0.00027064 0.00025812 0.00052876 0.00034130 0.00033042 0.00067172 0.00033819 0.00032679 0.00066498
647.92709078 0.00026517 0.00023747 0.00050264 0.00026996 0.00025657 0.00052653 0.00034037 0.00032840 0.00066877 0.00033729 0.00032479 0.00066207
648.17726948 0.00026451 0.00023610 0.00050061 0.00026929 0.00025504 0.00052432 0.00033946 0.00032639 0.00066584 0.00033638 0.00032280 0.00065918
648.42744818 0.00026386 0.00023473 0.00049859 0.00026861 0.00025351 0.00052212 0.00033854 0.00032439 0.00066293 0.00033548 0.00032082 0.00065630
648.67762688 0.00026321 0.00023338 0.00049659 0.00026794 0.00025200 0.00051994 0.00033763 0.00032241 0.00066004 0.00033459 0.00031886 0.00065345
648.92780558 0.00026256 0.00023203 0.00049459 0.00026727 0.00025049 0.00051776 0.00033673 0.00032044 0.00065716 0.00033369 0.00031691 0.00065061
649.17798427 0.00026192 0.00023069 0.00049261 0.00026660 0.00024900 0.00051560 0.00033583 0.00031848 0.00065430 0.00033281 0.00031498 0.00064779
649.42816297 0.00026128 0.00022936 0.00049064 0.00026594 0.00024751 0.00051345 0.00033493 0.00031654 0.00065146 0.00033192 0.00031306 0.00064498
649.67834167 0.00026064 0.00022804 0.00048868 0.00026528 0.00024604 0.00051132 0.00033403 0.00031460 0.00064864 0.00033104 0.00031115 0.00064219
649.92852037 0.00026000 0.00022672 0.00048672 0.00026462 0.00024457 0.00050919 0.00033314 0.00031269 0.00064583 0.00033016 0.00030926 0.00063942
650.17869907 0.00025937 0.00022542 0.00048478 0.00026396 0.00024312 0.00050708 0.00033225 0.00031078 0.00064304 0.00032929 0.00030737 0.00063666
650.42887777 0.00025873 0.00022412 0.00048285 0.00026331 0.00024167 0.00050498 0.00033137 0.00030889 0.00064026 0.00032842 0.00030551 0.00063392
650.67905647 0.00025810 0.00022283 0.00048094 0.00026266 0.00024024 0.00050289 0.00033049 0.00030702 0.00063751 0.00032755 0.00030365 0.00063120
650.92923517 0.00025748 0.00022155 0.00047903 0.00026201 0.00023881 0.00050082 0.00032961 0.00030515 0.00063476 0.00032669 0.00030181 0.00062849
651.17941387 0.00025685 0.00022028 0.00047713 0.00026136 0.00023739 0.00049875 0.00032874 0.00030330 0.00063204 0.00032583 0.00029998 0.00062580
651.42959257 0.00025623 0.00021901 0.00047524 0.00026072 0.00023598 0.00049670 0.00032787 0.00030146 0.00062933 0.00032497 0.00029816 0.00062313
651.67977127 0.00025561 0.00021776 0.00047336 0.00026008 0.00023459 0.00049466 0.00032700 0.00029963 0.00062663 0.00032412 0.00029635 0.00062047
651.92994996 0.00025499 0.00021651 0.00047149 0.00025944 0.00023320 0.00049263 0.00032614 0.00029781 0.00062396 0.00032327 0.00029456 0.00061782
652.18012866 0.00025437 0.00021527 0.00046964 0.00025880 0.00023182 0.00049062 0.00032528 0.00029601 0.00062129 0.00032242 0.00029277 0.00061520
652.43030736 0.00025376 0.00021403 0.00046779 0.00025816 0.00023045 0.00048861 0.00032443 0.00029422 0.00061865 0.00032158 0.00029100 0.00061258
652.68048606 0.00025314 0.00021281 0.00046595 0.00025753 0.00022909 0.00048662 0.00032358 0.00029244 0.00061602 0.00032074 0.00028925 0.00060998
652.93066476 0.00025254 0.00021159 0.00046412 0.00025690 0.00022773 0.00048463 0.00032273 0.00029067 0.00061340 0.00031990 0.00028750 0.00060740
653.18084346 0.00025193 0.00021038 0.00046231 0.00025627 0.00022639 0.00048266 0.00032188 0.00028892 0.00061080 0.00031907 0.00028577 0.00060484
653.43102216 0.00025132 0.00020918 0.00046050 0.00025565 0.00022505 0.00048070 0.00032104 0.00028718 0.00060822 0.00031824 0.00028404 0.00060228
653.68120086 0.00025072 0.00020798 0.00045870 0.00025503 0.00022373 0.00047875 0.00032020 0.00028544 0.00060565 0.00031741 0.00028233 0.00059974
653.93137956 0.00025012 0.00020679 0.00045691 0.00025440 0.00022241 0.00047681 0.00031937 0.00028372 0.00060309 0.00031659 0.00028063 0.00059722
