wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
616.40457470 0.00059427 0.00065093 0.00124520 0.00060984 0.00071184 0.00132168 0.00086060 0.00099311 0.00185371 0.00084333 0.00095236 0.00179569
616.65475340 0.00059253 0.00064655 0.00123907 0.00060800 0.00070687 0.00131487 0.00085766 0.00098542 0.00184308 0.00084050 0.00094507 0.00178556
616.90493209 0.00059080 0.00064228 0.00123308 0.00060619 0.00070202 0.00130822 0.00085476 0.00097794 0.00183270 0.00083770 0.00093797 0.00177568
617.15511079 0.00058911 0.00063814 0.00122725 0.00060441 0.00069733 0.00130175 0.00085192 0.00097072 0.00182263 0.00083496 0.00093112 0.00176608
617.40528949 0.00058742 0.00063404 0.00122146 0.00060264 0.00069268 0.00129533 0.00084909 0.00096356 0.00181264 0.00083224 0.00092432 0.00175656
617.65546819 0.00058574 0.00062996 0.00121571 0.00060088 0.00068807 0.00128895 0.00084627 0.00095646 0.00180273 0.00082952 0.00091759 0.00174712
617.90564689 0.00058407 0.00062592 0.00120999 0.00059913 0.00068349 0.00128262 0.00084347 0.00094943 0.00179290 0.00082682 0.00091092 0.00173775
618.15582559 0.00058240 0.00062191 0.00120432 0.00059738 0.00067895 0.00127633 0.00084068 0.00094247 0.00178315 0.00082414 0.00090431 0.00172845
618.40600429 0.00058075 0.00061793 0.00119868 0.00059564 0.00067444 0.00127008 0.00083791 0.00093556 0.00177348 0.00082147 0.00089776 0.00171923
618.65618299 0.00057910 0.00061398 0.00119308 0.00059391 0.00066997 0.00126389 0.00083515 0.00092873 0.00176388 0.00081881 0.00089127 0.00171008
618.90636169 0.00057745 0.00061006 0.00118752 0.00059219 0.00066554 0.00125773 0.00083241 0.00092195 0.00175436 0.00081616 0.00088484 0.00170100
619.15654039 0.00057582 0.00060617 0.00118199 0.00059047 0.00066114 0.00125162 0.00082968 0.00091523 0.00174491 0.00081353 0.00087846 0.00169199
619.40671909 0.00057419 0.00060231 0.00117650 0.00058876 0.00065678 0.00124554 0.00082696 0.00090858 0.00173554 0.00081091 0.00087215 0.00168305
619.65689778 0.00057257 0.00059848 0.00117105 0.00058707 0.00065245 0.00123952 0.00082426 0.00090199 0.00172625 0.00080830 0.00086589 0.00167419
619.90707648 0.00057095 0.00059468 0.00116563 0.00058537 0.00064816 0.00123353 0.00082157 0.00089545 0.00171702 0.00080571 0.00085968 0.00166539
620.15725518 0.00056935 0.00059090 0.00116025 0.00058369 0.00064390 0.00122758 0.00081890 0.00088898 0.00170787 0.00080312 0.00085353 0.00165666
620.40743388 0.00056775 0.00058716 0.00115490 0.00058201 0.00063967 0.00122168 0.00081623 0.00088256 0.00169879 0.00080055 0.00084744 0.00164799
620.65761258 0.00056615 0.00058344 0.00114959 0.00058034 0.00063547 0.00121582 0.00081359 0.00087620 0.00168978 0.00079800 0.00084140 0.00163940
620.90779128 0.00056457 0.00057975 0.00114432 0.00057868 0.00063131 0.00120999 0.00081095 0.00086989 0.00168085 0.00079546 0.00083541 0.00163087
621.15796998 0.00056299 0.00057609 0.00113907 0.00057703 0.00062718 0.00120421 0.00080833 0.00086365 0.00167198 0.00079292 0.00082948 0.00162240
621.40814868 0.00056142 0.00057245 0.00113387 0.00057538 0.00062309 0.00119847 0.00080572 0.00085746 0.00166318 0.00079041 0.00082359 0.00161400
621.65832738 0.00055985 0.00056884 0.00112869 0.00057374 0.00061902 0.00119276 0.00080312 0.00085132 0.00165444 0.00078790 0.00081776 0.00160566
621.90850608 0.00055829 0.00056526 0.00112355 0.00057211 0.00061499 0.00118710 0.00080054 0.00084524 0.00164578 0.00078541 0.00081198 0.00159739
622.15868477 0.00055674 0.00056171 0.00111844 0.00057048 0.00061099 0.00118147 0.00079797 0.00083921 0.00163718 0.00078292 0.00080626 0.00158918
622.40886347 0.00055519 0.00055818 0.00111337 0.00056886 0.00060702 0.00117588 0.00079541 0.00083323 0.00162865 0.00078045 0.00080058 0.00158103
622.65904217 0.00055365 0.00055467 0.00110833 0.00056725 0.00060308 0.00117033 0.00079287 0.00082731 0.00162018 0.00077800 0.00079495 0.00157294
622.90922087 0.00055212 0.00055120 0.00110332 0.00056565 0.00059917 0.00116482 0.00079034 0.00082144 0.00161178 0.00077555 0.00078937 0.00156492
623.15939957 0.00055059 0.00054775 0.00109834 0.00056405 0.00059529 0.00115934 0.00078782 0.00081562 0.00160344 0.00077312 0.00078384 0.00155695
623.40957827 0.00054907 0.00054432 0.00109340 0.00056246 0.00059144 0.00115390 0.00078531 0.00080985 0.00159516 0.00077069 0.00077835 0.00154905
623.65975697 0.00054756 0.00054092 0.00108848 0.00056088 0.00058762 0.00114850 0.00078282 0.00080413 0.00158695 0.00076828 0.00077292 0.00154120
623.90993567 0.00054606 0.00053754 0.00108360 0.00055930 0.00058383 0.00114313 0.00078034 0.00079846 0.00157880 0.00076589 0.00076753 0.00153341
624.16011437 0.00054456 0.00053419 0.00107875 0.00055773 0.00058007 0.00113780 0.00077787 0.00079284 0.00157071 0.00076350 0.00076218 0.00152568
624.41029307 0.00054306 0.00053087 0.00107393 0.00055617 0.00057634 0.00113251 0.00077541 0.00078727 0.00156268 0.00076112 0.00075688 0.00151801
624.66047177 0.00054157 0.00052756 0.00106914 0.00055462 0.00057263 0.00112725 0.00077296 0.00078175 0.00155472 0.00075876 0.00075163 0.00151039
624.91065046 0.00054009 0.00052428 0.00106438 0.00055307 0.00056896 0.00112202 0.00077053 0.00077628 0.00154681 0.00075641 0.00074642 0.00150283
625.16082916 0.00053862 0.00052103 0.00105965 0.00055153 0.00056531 0.00111683 0.00076811 0.00077085 0.00153896 0.00075407 0.00074126 0.00149533
625.41100786 0.00053715 0.00051780 0.00105495 0.00054999 0.00056169 0.00111168 0.00076570 0.00076547 0.00153117 0.00075173 0.00073614 0.00148788
625.66118656 0.00053569 0.00051459 0.00105028 0.00054846 0.00055810 0.00110656 0.00076330 0.00076013 0.00152343 0.00074942 0.00073107 0.00148048
625.91136526 0.00053423 0.00051141 0.00104564 0.00054694 0.00055453 0.00110147 0.00076092 0.00075484 0.00151576 0.00074711 0.00072603 0.00147314
626.16154396 0.00053278 0.00050825 0.00104102 0.00054543 0.00055099 0.00109642 0.00075854 0.00074960 0.00150814 0.00074481 0.00072104 0.00146585
626.41172266 0.00053133 0.00050511 0.00103644 0.00054392 0.00054748 0.00109139 0.00075618 0.00074440 0.00150058 0.00074253 0.00071609 0.00145862
626.66190136 0.00052990 0.00050199 0.00103189 0.00054241 0.00054399 0.00108641 0.00075383 0.00073924 0.00149307 0.00074025 0.00071119 0.00145144
626.91208006 0.00052846 0.00049890 0.00102736 0.00054092 0.00054053 0.00108145 0.00075149 0.00073413 0.00148562 0.00073799 0.00070632 0.00144431
627.16225876 0.00052704 0.00049583 0.00102286 0.00053943 0.00053710 0.00107653 0.00074916 0.00072906 0.00147822 0.00073573 0.00070150 0.00143723
627.41243746 0.00052562 0.00049278 0.00101839 0.00053794 0.00053369 0.00107164 0.00074684 0.00072403 0.00147088 0.00073349 0.00069671 0.00143020
627.66261615 0.00052420 0.00048975 0.00101395 0.00053647 0.00053031 0.00106678 0.00074454 0.00071905 0.00146359 0.00073126 0.00069197 0.00142322
627.91279485 0.00052279 0.00048674 0.00100954 0.00053500 0.00052695 0.00106195 0.00074224 0.00071411 0.00145635 0.00072904 0.00068726 0.00141630
628.16297355 0.00052139 0.00048376 0.00100515 0.00053353 0.00052362 0.00105715 0.00073996 0.00070921 0.00144916 0.00072683 0.00068259 0.00140942
628.41315225 0.00051999 0.00048079 0.00100079 0.00053207 0.00052031 0.00105239 0.00073768 0.00070435 0.00144203 0.00072463 0.00067797 0.00140259
628.66333095 0.00051860 0.00047785 0.00099645 0.00053062 0.00051703 0.00104765 0.00073542 0.00069953 0.00143495 0.00072244 0.00067338 0.00139581
628.91350965 0.00051722 0.00047493 0.00099215 0.00052918 0.00051377 0.00104295 0.00073317 0.00069475 0.00142792 0.00072026 0.00066882 0.00138908
629.16368835 0.00051584 0.00047203 0.00098787 0.00052774 0.00051053 0.00103827 0.00073093 0.00069001 0.00142094 0.00071809 0.00066431 0.00138239
629.41386705 0.00051446 0.00046915 0.00098361 0.00052630 0.00050732 0.00103363 0.00072870 0.00068531 0.00141401 0.00071593 0.00065983 0.00137576
629.66404575 0.00051309 0.00046629 0.00097938 0.00052488 0.00050414 0.00102901 0.00072648 0.00068065 0.00140713 0.00071378 0.00065539 0.00136917
629.91422445 0.00051173 0.00046345 0.00097518 0.00052345 0.00050097 0.00102443 0.00072427 0.00067602 0.00140030 0.00071164 0.00065099 0.00136262
630.16440315 0.00051037 0.00046063 0.00097100 0.00052204 0.00049783 0.00101987 0.00072208 0.00067144 0.00139351 0.00070951 0.00064662 0.00135612
630.41458184 0.00050902 0.00045783 0.00096685 0.00052063 0.00049472 0.00101534 0.00071989 0.00066689 0.00138678 0.00070739 0.00064228 0.00134967
630.66476054 0.00050767 0.00045505 0.00096272 0.00051922 0.00049162 0.00101085 0.00071771 0.00066238 0.00138009 0.00070528 0.00063799 0.00134326
630.91493924 0.00050633 0.00045229 0.00095862 0.00051783 0.00048855 0.00100638 0.00071554 0.00065791 0.00137345 0.00070318 0.00063372 0.00133690
631.16511794 0.00050500 0.00044955 0.00095454 0.00051643 0.00048550 0.00100193 0.00071339 0.00065347 0.00136686 0.00070109 0.00062949 0.00133058
631.41529664 0.00050367 0.00044682 0.00095049 0.00051505 0.00048247 0.00099752 0.00071124 0.00064907 0.00136031 0.00069901 0.00062530 0.00132431
631.66547534 0.00050234 0.00044412 0.00094646 0.00051367 0.00047947 0.00099313 0.00070910 0.00064471 0.00135381 0.00069694 0.00062114 0.00131807
631.91565404 0.00050102 0.00044144 0.00094246 0.00051229 0.00047648 0.00098877 0.00070698 0.00064038 0.00134736 0.00069488 0.00061701 0.00131188
632.16583274 0.00049971 0.00043877 0.00093848 0.00051092 0.00047352 0.00098444 0.00070486 0.00063608 0.00134094 0.00069282 0.00061291 0.00130574
632.41601144 0.00049840 0.00043612 0.00093452 0.00050956 0.00047058 0.00098014 0.00070275 0.00063182 0.00133458 0.00069078 0.00060885 0.00129963
632.66619014 0.00049710 0.00043349 0.00093059 0.00050820 0.00046766 0.00097586 0.00070066 0.00062760 0.00132826 0.00068875 0.00060482 0.00129357
632.91636883 0.00049580 0.00043088 0.00092668 0.00050685 0.00046476 0.00097161 0.00069857 0.00062341 0.00132198 0.00068672 0.00060083 0.00128755
633.16654753 0.00049450 0.00042829 0.00092279 0.00050550 0.00046188 0.00096739 0.00069649 0.00061925 0.00131574 0.00068471 0.00059686 0.00128157
633.41672623 0.00049322 0.00042571 0.00091893 0.00050416 0.00045903 0.00096319 0.00069443 0.00061513 0.00130955 0.00068270 0.00059293 0.00127563
633.66690493 0.00049193 0.00042316 0.00091509 0.00050283 0.00045619 0.00095902 0.00069237 0.00061103 0.00130340 0.00068071 0.00058902 0.00126973
633.91708363 0.00049066 0.00042062 0.00091127 0.00050149 0.00045338 0.00095487 0.00069032 0.00060698 0.00129729 0.00067872 0.00058515 0.00126387
634.16726233 0.00048938 0.00041809 0.00090748 0.00050017 0.00045058 0.00095075 0.00068828 0.00060295 0.00129123 0.00067674 0.00058131 0.00125805
634.41744103 0.00048812 0.00041559 0.00090370 0.00049885 0.00044780 0.00094665 0.00068625 0.00059896 0.00128520 0.00067477 0.00057750 0.00125227
634.66761973 0.00048685 0.00041310 0.00089995 0.00049754 0.00044505 0.00094258 0.00068423 0.00059499 0.00127922 0.00067281 0.00057371 0.00124653
634.91779843 0.00048559 0.00041063 0.00089623 0.00049623 0.00044231 0.00093854 0.00068222 0.00059106 0.00127328 0.00067086 0.00056996 0.00124082
635.16797713 0.00048434 0.00040818 0.00089252 0.00049492 0.00043959 0.00093452 0.00068022 0.00058716 0.00126738 0.00066892 0.00056624 0.00123516
635.41815583 0.00048309 0.00040574 0.00088883 0.00049363 0.00043690 0.00093052 0.00067822 0.00058329 0.00126151 0.00066699 0.00056255 0.00122953
635.66833452 0.00048185 0.00040332 0.00088517 0.00049233 0.00043422 0.00092655 0.00067624 0.00057945 0.00125569 0.00066506 0.00055888 0.00122394
635.91851322 0.00048061 0.00040091 0.00088153 0.00049104 0.00043156 0.00092260 0.00067427 0.00057564 0.00124991 0.00066314 0.00055524 0.00121839
636.16869192 0.00047938 0.00039853 0.00087791 0.00048976 0.00042892 0.00091868 0.00067230 0.00057186 0.00124416 0.00066124 0.00055164 0.00121287
636.41887062 0.00047815 0.00039615 0.00087431 0.00048848 0.00042629 0.00091478 0.00067034 0.00056811 0.00123846 0.00065934 0.00054805 0.00120739
636.66904932 0.00047693 0.00039380 0.00087073 0.00048721 0.00042369 0.00091090 0.00066840 0.00056439 0.00123279 0.00065744 0.00054450 0.00120195
636.91922802 0.00047571 0.00039146 0.00086717 0.00048594 0.00042110 0.00090705 0.00066646 0.00056070 0.00122716 0.00065556 0.00054098 0.00119654
637.16940672 0.00047450 0.00038913 0.00086363 0.00048468 0.00041854 0.00090322 0.00066453 0.00055704 0.00122157 0.00065369 0.00053748 0.00119117
637.41958542 0.00047329 0.00038683 0.00086011 0.00048343 0.00041599 0.00089941 0.00066261 0.00055340 0.00121601 0.00065182 0.00053401 0.00118583
637.66976412 0.00047208 0.00038453 0.00085662 0.00048217 0.00041345 0.00089563 0.00066069 0.00054980 0.00121049 0.00064996 0.00053056 0.00118052
637.91994282 0.00047088 0.00038226 0.00085314 0.00048093 0.00041094 0.00089187 0.00065879 0.00054622 0.00120501 0.00064812 0.00052714 0.00117526
638.17012152 0.00046969 0.00037999 0.00084968 0.00047968 0.00040844 0.00088813 0.00065689 0.00054267 0.00119956 0.00064627 0.00052375 0.00117002
638.42030021 0.00046850 0.00037775 0.00084624 0.00047845 0.00040596 0.00088441 0.00065501 0.00053914 0.00119415 0.00064444 0.00052038 0.00116482
638.67047891 0.00046731 0.00037551 0.00084282 0.00047721 0.00040350 0.00088072 0.00065313 0.00053565 0.00118878 0.00064262 0.00051704 0.00115966
638.92065761 0.00046613 0.00037330 0.00083943 0.00047599 0.00040106 0.00087704 0.00065126 0.00053218 0.00118344 0.00064080 0.00051372 0.00115452
639.17083631 0.00046495 0.00037109 0.00083605 0.00047476 0.00039863 0.00087339 0.00064940 0.00052873 0.00117813 0.00063899 0.00051043 0.00114942
639.42101501 0.00046378 0.00036891 0.00083269 0.00047355 0.00039622 0.00086976 0.00064754 0.00052532 0.00117286 0.00063719 0.00050717 0.00114436
639.67119371 0.00046261 0.00036673 0.00082935 0.00047233 0.00039382 0.00086615 0.00064570 0.00052193 0.00116762 0.00063540 0.00050392 0.00113932
639.92137241 0.00046145 0.00036457 0.00082602 0.00047112 0.00039144 0.00086257 0.00064386 0.00051856 0.00116242 0.00063361 0.00050071 0.00113432
640.17155111 0.00046029 0.00036243 0.00082272 0.00046992 0.00038908 0.00085900 0.00064203 0.00051522 0.00115725 0.00063183 0.00049751 0.00112935
640.42172981 0.00045913 0.00036030 0.00081943 0.00046872 0.00038674 0.00085546 0.00064021 0.00051191 0.00115212 0.00063006 0.00049435 0.00112441
640.67190851 0.00045798 0.00035818 0.00081617 0.00046753 0.00038441 0.00085193 0.00063840 0.00050862 0.00114701 0.00062830 0.00049120 0.00111950
640.92208721 0.00045684 0.00035608 0.00081292 0.00046634 0.00038209 0.00084843 0.00063659 0.00050535 0.00114195 0.00062655 0.00048808 0.00111462
641.17226590 0.00045570 0.00035399 0.00080969 0.00046515 0.00037979 0.00084495 0.00063479 0.00050211 0.00113691 0.00062480 0.00048498 0.00110978
641.42244460 0.00045456 0.00035192 0.00080648 0.00046397 0.00037751 0.00084149 0.00063301 0.00049890 0.00113190 0.00062306 0.00048190 0.00110496
641.67262330 0.00045343 0.00034986 0.00080329 0.00046280 0.00037525 0.00083804 0.00063122 0.00049571 0.00112693 0.00062133 0.00047885 0.00110018
641.92280200 0.00045230 0.00034781 0.00080011 0.00046163 0.00037299 0.00083462 0.00062945 0.00049254 0.00112199 0.00061960 0.00047582 0.00109542
642.17298070 0.00045118 0.00034578 0.00079695 0.00046046 0.00037076 0.00083122 0.00062769 0.00048939 0.00111708 0.00061789 0.00047281 0.00109070
642.42315940 0.00045006 0.00034375 0.00079381 0.00045930 0.00036854 0.00082784 0.00062593 0.00048627 0.00111220 0.00061618 0.00046983 0.00108600
642.67333810 0.00044894 0.00034175 0.00079069 0.00045814 0.00036633 0.00082447 0.00062418 0.00048318 0.00110735 0.00061447 0.00046686 0.00108133
642.92351680 0.00044783 0.00033975 0.00078758 0.00045699 0.00036414 0.00082113 0.00062243 0.00048010 0.00110254 0.00061278 0.00046392 0.00107670
643.17369550 0.00044672 0.00033777 0.00078449 0.00045584 0.00036196 0.00081780 0.00062070 0.00047705 0.00109775 0.00061109 0.00046100 0.00107209
643.42387420 0.00044562 0.00033580 0.00078142 0.00045469 0.00035980 0.00081450 0.00061897 0.00047402 0.00109299 0.00060941 0.00045810 0.00106751
643.67405289 0.00044452 0.00033385 0.00077837 0.00045355 0.00035766 0.00081121 0.00061725 0.00047101 0.00108827 0.00060774 0.00045522 0.00106296
643.92423159 0.00044342 0.00033190 0.00077533 0.00045242 0.00035552 0.00080794 0.00061554 0.00046803 0.00108357 0.00060607 0.00045236 0.00105843
644.17441029 0.00044233 0.00032997 0.00077231 0.00045129 0.00035341 0.00080469 0.00061383 0.00046507 0.00107890 0.00060441 0.00044953 0.00105394
644.42458899 0.00044125 0.00032805 0.00076930 0.00045016 0.00035130 0.00080146 0.00061214 0.00046213 0.00107426 0.00060276 0.00044671 0.00104947
644.67476769 0.00044016 0.00032615 0.00076631 0.00044904 0.00034921 0.00079825 0.00061044 0.00045921 0.00106965 0.00060111 0.00044392 0.00104503
644.92494639 0.00043908 0.00032426 0.00076334 0.00044792 0.00034714 0.00079506 0.00060876 0.00045631 0.00106507 0.00059947 0.00044114 0.00104062
645.17512509 0.00043801 0.00032237 0.00076038 0.00044681 0.00034507 0.00079188 0.00060708 0.00045343 0.00106052 0.00059784 0.00043839 0.00103623
645.42530379 0.00043694 0.00032051 0.00075744 0.00044570 0.00034303 0.00078872 0.00060542 0.00045058 0.00105599 0.00059622 0.00043565 0.00103187
645.67548249 0.00043587 0.00031865 0.00075452 0.00044459 0.00034099 0.00078558 0.00060375 0.00044774 0.00105150 0.00059460 0.00043294 0.00102754
645.92566119 0.00043481 0.00031680 0.00075161 0.00044349 0.00033897 0.00078246 0.00060210 0.00044493 0.00104703 0.00059299 0.00043024 0.00102323
646.17583989 0.00043375 0.00031497 0.00074872 0.00044239 0.00033696 0.00077935 0.00060045 0.00044213 0.00104258 0.00059138 0.00042756 0.00101895
646.42601858 0.00043270 0.00031315 0.00074584 0.00044130 0.00033497 0.00077627 0.00059881 0.00043936 0.00103817 0.00058979 0.00042491 0.00101469
646.67619728 0.00043164 0.00031134 0.00074298 0.00044021 0.00033299 0.00077320 0.00059718 0.00043661 0.00103378 0.00058820 0.00042227 0.00101046
646.92637598 0.00043060 0.00030954 0.00074014 0.00043912 0.00033102 0.00077014 0.00059555 0.00043387 0.00102942 0.00058661 0.00041965 0.00100626
647.17655468 0.00042955 0.00030775 0.00073731 0.00043804 0.00032906 0.00076711 0.00059393 0.00043116 0.00102509 0.00058503 0.00041705 0.00100208
647.42673338 0.00042851 0.00030598 0.00073449 0.00043697 0.00032712 0.00076409 0.00059231 0.00042846 0.00102078 0.00058346 0.00041447 0.00099793
647.67691208 0.00042748 0.00030421 0.00073169 0.00043589 0.00032519 0.00076109 0.00059071 0.00042579 0.00101650 0.00058190 0.00041190 0.00099380
647.92709078 0.00042645 0.00030246 0.00072891 0.00043483 0.00032328 0.00075810 0.00058911 0.00042313 0.00101224 0.00058034 0.00040936 0.00098969
648.17726948 0.00042542 0.00030072 0.00072614 0.00043376 0.00032137 0.00075513 0.00058751 0.00042050 0.00100801 0.00057879 0.00040683 0.00098561
648.42744818 0.00042439 0.00029899 0.00072338 0.00043270 0.00031948 0.00075218 0.00058593 0.00041788 0.00100380 0.00057724 0.00040432 0.00098156
648.67762688 0.00042337 0.00029727 0.00072064 0.00043164 0.00031760 0.00074924 0.00058435 0.00041528 0.00099963 0.00057570 0.00040183 0.00097753
648.92780558 0.00042236 0.00029556 0.00071791 0.00043059 0.00031573 0.00074632 0.00058277 0.00041270 0.00099547 0.00057417 0.00039935 0.00097352
649.17798427 0.00042134 0.00029386 0.00071520 0.00042954 0.00031388 0.00074342 0.00058121 0.00041013 0.00099134 0.00057264 0.00039689 0.00096954
649.42816297 0.00042033 0.00029217 0.00071250 0.00042850 0.00031203 0.00074053 0.00057965 0.00040759 0.00098724 0.00057112 0.00039445 0.00096557
