wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.47462473 0.00024548 0.00012315 0.00036863 0.00024548 0.00012315 0.00036863 0.00030744 0.00014965 0.00045709 0.00030744 0.00014965 0.00045709
714.72480343 0.00024501 0.00012290 0.00036791 0.00024501 0.00012290 0.00036791 0.00030683 0.00014932 0.00045615 0.00030683 0.00014932 0.00045615
714.97498213 0.00024455 0.00012264 0.00036719 0.00024455 0.00012264 0.00036719 0.00030621 0.00014900 0.00045521 0.00030621 0.00014900 0.00045521
715.22516083 0.00024409 0.00012239 0.00036648 0.00024409 0.00012239 0.00036648 0.00030560 0.00014867 0.00045427 0.00030560 0.00014867 0.00045427
715.47533953 0.00024363 0.00012214 0.00036577 0.00024363 0.00012214 0.00036577 0.00030499 0.00014834 0.00045333 0.00030499 0.00014834 0.00045333
715.72551823 0.00024317 0.00012189 0.00036506 0.00024317 0.00012189 0.00036506 0.00030438 0.00014802 0.00045240 0.00030438 0.00014802 0.00045240
715.97569693 0.00024271 0.00012164 0.00036435 0.00024271 0.00012164 0.00036435 0.00030377 0.00014770 0.00045147 0.00030377 0.00014770 0.00045147
716.22587563 0.00024225 0.00012139 0.00036364 0.00024225 0.00012139 0.00036364 0.00030317 0.00014737 0.00045054 0.00030317 0.00014737 0.00045054
716.47605432 0.00024180 0.00012114 0.00036294 0.00024180 0.00012114 0.00036294 0.00030256 0.00014705 0.00044962 0.00030256 0.00014705 0.00044962
716.72623302 0.00024134 0.00012090 0.00036224 0.00024134 0.00012090 0.00036224 0.00030196 0.00014673 0.00044869 0.00030196 0.00014673 0.00044869
716.97641172 0.00024089 0.00012065 0.00036154 0.00024089 0.00012065 0.00036154 0.00030136 0.00014642 0.00044778 0.00030136 0.00014642 0.00044778
717.22659042 0.00024044 0.00012040 0.00036084 0.00024044 0.00012040 0.00036084 0.00030076 0.00014610 0.00044686 0.00030076 0.00014610 0.00044686
717.47676912 0.00023999 0.00012016 0.00036015 0.00023999 0.00012016 0.00036015 0.00030016 0.00014578 0.00044595 0.00030016 0.00014578 0.00044595
717.72694782 0.00023954 0.00011991 0.00035945 0.00023954 0.00011991 0.00035945 0.00029957 0.00014547 0.00044504 0.00029957 0.00014547 0.00044504
717.97712652 0.00023909 0.00011967 0.00035876 0.00023909 0.00011967 0.00035876 0.00029898 0.00014516 0.00044413 0.00029898 0.00014516 0.00044413
718.22730522 0.00023865 0.00011943 0.00035807 0.00023865 0.00011943 0.00035807 0.00029838 0.00014484 0.00044323 0.00029838 0.00014484 0.00044323
718.47748392 0.00023820 0.00011919 0.00035739 0.00023820 0.00011919 0.00035739 0.00029779 0.00014453 0.00044233 0.00029779 0.00014453 0.00044233
718.72766262 0.00023776 0.00011895 0.00035670 0.00023776 0.00011895 0.00035670 0.00029721 0.00014422 0.00044143 0.00029721 0.00014422 0.00044143
718.97784132 0.00023731 0.00011871 0.00035602 0.00023731 0.00011871 0.00035602 0.00029662 0.00014391 0.00044053 0.00029662 0.00014391 0.00044053
719.22802001 0.00023687 0.00011847 0.00035534 0.00023687 0.00011847 0.00035534 0.00029603 0.00014360 0.00043964 0.00029603 0.00014360 0.00043964
719.47819871 0.00023643 0.00011823 0.00035466 0.00023643 0.00011823 0.00035466 0.00029545 0.00014330 0.00043875 0.00029545 0.00014330 0.00043875
719.72837741 0.00023599 0.00011799 0.00035398 0.00023599 0.00011799 0.00035398 0.00029487 0.00014299 0.00043786 0.00029487 0.00014299 0.00043786
719.97855611 0.00023555 0.00011776 0.00035331 0.00023555 0.00011776 0.00035331 0.00029429 0.00014269 0.00043698 0.00029429 0.00014269 0.00043698
720.22873481 0.00023511 0.00011752 0.00035263 0.00023511 0.00011752 0.00035263 0.00029371 0.00014238 0.00043609 0.00029371 0.00014238 0.00043609
720.47891351 0.00023468 0.00011728 0.00035196 0.00023468 0.00011728 0.00035196 0.00029314 0.00014208 0.00043521 0.00029314 0.00014208 0.00043521
720.72909221 0.00023424 0.00011705 0.00035129 0.00023424 0.00011705 0.00035129 0.00029256 0.00014178 0.00043434 0.00029256 0.00014178 0.00043434
720.97927091 0.00023381 0.00011682 0.00035063 0.00023381 0.00011682 0.00035063 0.00029199 0.00014148 0.00043346 0.00029199 0.00014148 0.00043346
721.22944961 0.00023338 0.00011658 0.00034996 0.00023338 0.00011658 0.00034996 0.00029142 0.00014118 0.00043259 0.00029142 0.00014118 0.00043259
721.47962831 0.00023294 0.00011635 0.00034930 0.00023294 0.00011635 0.00034930 0.00029085 0.00014088 0.00043172 0.00029085 0.00014088 0.00043172
721.72980701 0.00023251 0.00011612 0.00034863 0.00023251 0.00011612 0.00034863 0.00029028 0.00014058 0.00043086 0.00029028 0.00014058 0.00043086
721.97998570 0.00023209 0.00011589 0.00034797 0.00023209 0.00011589 0.00034797 0.00028971 0.00014029 0.00043000 0.00028971 0.00014029 0.00043000
722.23016440 0.00023166 0.00011566 0.00034732 0.00023166 0.00011566 0.00034732 0.00028915 0.00013999 0.00042914 0.00028915 0.00013999 0.00042914
722.48034310 0.00023123 0.00011543 0.00034666 0.00023123 0.00011543 0.00034666 0.00028858 0.00013970 0.00042828 0.00028858 0.00013970 0.00042828
722.73052180 0.00023080 0.00011520 0.00034601 0.00023080 0.00011520 0.00034601 0.00028802 0.00013940 0.00042742 0.00028802 0.00013940 0.00042742
722.98070050 0.00023038 0.00011498 0.00034535 0.00023038 0.00011498 0.00034535 0.00028746 0.00013911 0.00042657 0.00028746 0.00013911 0.00042657
723.23087920 0.00022996 0.00011475 0.00034470 0.00022996 0.00011475 0.00034470 0.00028690 0.00013882 0.00042572 0.00028690 0.00013882 0.00042572
723.48105790 0.00022953 0.00011452 0.00034406 0.00022953 0.00011452 0.00034406 0.00028634 0.00013853 0.00042487 0.00028634 0.00013853 0.00042487
723.73123660 0.00022911 0.00011430 0.00034341 0.00022911 0.00011430 0.00034341 0.00028579 0.00013824 0.00042403 0.00028579 0.00013824 0.00042403
723.98141530 0.00022869 0.00011407 0.00034276 0.00022869 0.00011407 0.00034276 0.00028523 0.00013795 0.00042319 0.00028523 0.00013795 0.00042319
724.23159400 0.00022827 0.00011385 0.00034212 0.00022827 0.00011385 0.00034212 0.00028468 0.00013766 0.00042235 0.00028468 0.00013766 0.00042235
724.48177269 0.00022785 0.00011362 0.00034148 0.00022785 0.00011362 0.00034148 0.00028413 0.00013738 0.00042151 0.00028413 0.00013738 0.00042151
724.73195139 0.00022744 0.00011340 0.00034084 0.00022744 0.00011340 0.00034084 0.00028358 0.00013709 0.00042067 0.00028358 0.00013709 0.00042067
724.98213009 0.00022702 0.00011318 0.00034020 0.00022702 0.00011318 0.00034020 0.00028303 0.00013681 0.00041984 0.00028303 0.00013681 0.00041984
725.23230879 0.00022661 0.00011296 0.00033957 0.00022661 0.00011296 0.00033957 0.00028249 0.00013652 0.00041901 0.00028249 0.00013652 0.00041901
725.48248749 0.00022619 0.00011274 0.00033893 0.00022619 0.00011274 0.00033893 0.00028194 0.00013624 0.00041818 0.00028194 0.00013624 0.00041818
725.73266619 0.00022578 0.00011252 0.00033830 0.00022578 0.00011252 0.00033830 0.00028140 0.00013596 0.00041736 0.00028140 0.00013596 0.00041736
725.98284489 0.00022537 0.00011230 0.00033767 0.00022537 0.00011230 0.00033767 0.00028086 0.00013568 0.00041654 0.00028086 0.00013568 0.00041654
726.23302359 0.00022496 0.00011208 0.00033704 0.00022496 0.00011208 0.00033704 0.00028032 0.00013540 0.00041572 0.00028032 0.00013540 0.00041572
726.48320229 0.00022455 0.00011186 0.00033641 0.00022455 0.00011186 0.00033641 0.00027978 0.00013512 0.00041490 0.00027978 0.00013512 0.00041490
726.73338099 0.00022414 0.00011165 0.00033579 0.00022414 0.00011165 0.00033579 0.00027924 0.00013485 0.00041409 0.00027924 0.00013485 0.00041409
726.98355969 0.00022373 0.00011143 0.00033517 0.00022373 0.00011143 0.00033517 0.00027871 0.00013457 0.00041327 0.00027871 0.00013457 0.00041327
727.23373838 0.00022333 0.00011122 0.00033454 0.00022333 0.00011122 0.00033454 0.00027817 0.00013429 0.00041246 0.00027817 0.00013429 0.00041246
727.48391708 0.00022292 0.00011100 0.00033392 0.00022292 0.00011100 0.00033392 0.00027764 0.00013402 0.00041166 0.00027764 0.00013402 0.00041166
727.73409578 0.00022252 0.00011079 0.00033331 0.00022252 0.00011079 0.00033331 0.00027711 0.00013374 0.00041085 0.00027711 0.00013374 0.00041085
727.98427448 0.00022212 0.00011057 0.00033269 0.00022212 0.00011057 0.00033269 0.00027658 0.00013347 0.00041005 0.00027658 0.00013347 0.00041005
728.23445318 0.00022171 0.00011036 0.00033207 0.00022171 0.00011036 0.00033207 0.00027605 0.00013320 0.00040925 0.00027605 0.00013320 0.00040925
728.48463188 0.00022131 0.00011015 0.00033146 0.00022131 0.00011015 0.00033146 0.00027552 0.00013293 0.00040845 0.00027552 0.00013293 0.00040845
728.73481058 0.00022091 0.00010994 0.00033085 0.00022091 0.00010994 0.00033085 0.00027500 0.00013266 0.00040766 0.00027500 0.00013266 0.00040766
728.98498928 0.00022051 0.00010973 0.00033024 0.00022051 0.00010973 0.00033024 0.00027447 0.00013239 0.00040686 0.00027447 0.00013239 0.00040686
729.23516798 0.00022012 0.00010952 0.00032963 0.00022012 0.00010952 0.00032963 0.00027395 0.00013212 0.00040607 0.00027395 0.00013212 0.00040607
729.48534668 0.00021972 0.00010931 0.00032903 0.00021972 0.00010931 0.00032903 0.00027343 0.00013185 0.00040528 0.00027343 0.00013185 0.00040528
729.73552538 0.00021932 0.00010910 0.00032842 0.00021932 0.00010910 0.00032842 0.00027291 0.00013159 0.00040450 0.00027291 0.00013159 0.00040450
729.98570407 0.00021893 0.00010889 0.00032782 0.00021893 0.00010889 0.00032782 0.00027239 0.00013132 0.00040371 0.00027239 0.00013132 0.00040371
730.23588277 0.00021853 0.00010868 0.00032722 0.00021853 0.00010868 0.00032722 0.00027187 0.00013106 0.00040293 0.00027187 0.00013106 0.00040293
730.48606147 0.00021814 0.00010848 0.00032662 0.00021814 0.00010848 0.00032662 0.00027136 0.00013079 0.00040215 0.00027136 0.00013079 0.00040215
730.73624017 0.00021775 0.00010827 0.00032602 0.00021775 0.00010827 0.00032602 0.00027084 0.00013053 0.00040137 0.00027084 0.00013053 0.00040137
730.98641887 0.00021736 0.00010806 0.00032542 0.00021736 0.00010806 0.00032542 0.00027033 0.00013027 0.00040060 0.00027033 0.00013027 0.00040060
731.23659757 0.00021697 0.00010786 0.00032483 0.00021697 0.00010786 0.00032483 0.00026982 0.00013001 0.00039983 0.00026982 0.00013001 0.00039983
731.48677627 0.00021658 0.00010766 0.00032424 0.00021658 0.00010766 0.00032424 0.00026931 0.00012975 0.00039906 0.00026931 0.00012975 0.00039906
731.73695497 0.00021619 0.00010745 0.00032365 0.00021619 0.00010745 0.00032365 0.00026880 0.00012949 0.00039829 0.00026880 0.00012949 0.00039829
731.98713367 0.00021581 0.00010725 0.00032306 0.00021581 0.00010725 0.00032306 0.00026830 0.00012923 0.00039752 0.00026830 0.00012923 0.00039752
732.23731237 0.00021542 0.00010705 0.00032247 0.00021542 0.00010705 0.00032247 0.00026779 0.00012897 0.00039676 0.00026779 0.00012897 0.00039676
732.48749107 0.00021504 0.00010684 0.00032188 0.00021504 0.00010684 0.00032188 0.00026729 0.00012871 0.00039600 0.00026729 0.00012871 0.00039600
732.73766976 0.00021465 0.00010664 0.00032130 0.00021465 0.00010664 0.00032130 0.00026678 0.00012846 0.00039524 0.00026678 0.00012846 0.00039524
732.98784846 0.00021427 0.00010644 0.00032071 0.00021427 0.00010644 0.00032071 0.00026628 0.00012820 0.00039448 0.00026628 0.00012820 0.00039448
733.23802716 0.00021389 0.00010624 0.00032013 0.00021389 0.00010624 0.00032013 0.00026578 0.00012795 0.00039373 0.00026578 0.00012795 0.00039373
733.48820586 0.00021351 0.00010604 0.00031955 0.00021351 0.00010604 0.00031955 0.00026528 0.00012769 0.00039298 0.00026528 0.00012769 0.00039298
733.73838456 0.00021313 0.00010585 0.00031897 0.00021313 0.00010585 0.00031897 0.00026478 0.00012744 0.00039223 0.00026478 0.00012744 0.00039223
733.98856326 0.00021275 0.00010565 0.00031839 0.00021275 0.00010565 0.00031839 0.00026429 0.00012719 0.00039148 0.00026429 0.00012719 0.00039148
734.23874196 0.00021237 0.00010545 0.00031782 0.00021237 0.00010545 0.00031782 0.00026379 0.00012694 0.00039073 0.00026379 0.00012694 0.00039073
734.48892066 0.00021199 0.00010525 0.00031725 0.00021199 0.00010525 0.00031725 0.00026330 0.00012669 0.00038999 0.00026330 0.00012669 0.00038999
734.73909936 0.00021162 0.00010506 0.00031667 0.00021162 0.00010506 0.00031667 0.00026281 0.00012644 0.00038925 0.00026281 0.00012644 0.00038925
734.98927806 0.00021124 0.00010486 0.00031610 0.00021124 0.00010486 0.00031610 0.00026232 0.00012619 0.00038851 0.00026232 0.00012619 0.00038851
735.23945675 0.00021087 0.00010467 0.00031553 0.00021087 0.00010467 0.00031553 0.00026183 0.00012594 0.00038777 0.00026183 0.00012594 0.00038777
735.48963545 0.00021049 0.00010447 0.00031496 0.00021049 0.00010447 0.00031496 0.00026134 0.00012570 0.00038703 0.00026134 0.00012570 0.00038703
735.73981415 0.00021012 0.00010428 0.00031440 0.00021012 0.00010428 0.00031440 0.00026085 0.00012545 0.00038630 0.00026085 0.00012545 0.00038630
735.98999285 0.00020975 0.00010409 0.00031383 0.00020975 0.00010409 0.00031383 0.00026037 0.00012520 0.00038557 0.00026037 0.00012520 0.00038557
736.24017155 0.00020938 0.00010389 0.00031327 0.00020938 0.00010389 0.00031327 0.00025988 0.00012496 0.00038484 0.00025988 0.00012496 0.00038484
736.49035025 0.00020901 0.00010370 0.00031271 0.00020901 0.00010370 0.00031271 0.00025940 0.00012472 0.00038411 0.00025940 0.00012472 0.00038411
736.74052895 0.00020864 0.00010351 0.00031215 0.00020864 0.00010351 0.00031215 0.00025892 0.00012447 0.00038339 0.00025892 0.00012447 0.00038339
736.99070765 0.00020827 0.00010332 0.00031159 0.00020827 0.00010332 0.00031159 0.00025844 0.00012423 0.00038267 0.00025844 0.00012423 0.00038267
737.24088635 0.00020791 0.00010313 0.00031103 0.00020791 0.00010313 0.00031103 0.00025796 0.00012399 0.00038195 0.00025796 0.00012399 0.00038195
737.49106505 0.00020754 0.00010294 0.00031048 0.00020754 0.00010294 0.00031048 0.00025748 0.00012375 0.00038123 0.00025748 0.00012375 0.00038123
737.74124375 0.00020717 0.00010275 0.00030992 0.00020717 0.00010275 0.00030992 0.00025700 0.00012351 0.00038051 0.00025700 0.00012351 0.00038051
737.99142244 0.00020681 0.00010256 0.00030937 0.00020681 0.00010256 0.00030937 0.00025653 0.00012327 0.00037980 0.00025653 0.00012327 0.00037980
738.24160114 0.00020645 0.00010237 0.00030882 0.00020645 0.00010237 0.00030882 0.00025605 0.00012303 0.00037908 0.00025605 0.00012303 0.00037908
738.49177984 0.00020608 0.00010218 0.00030827 0.00020608 0.00010218 0.00030827 0.00025558 0.00012279 0.00037837 0.00025558 0.00012279 0.00037837
738.74195854 0.00020572 0.00010200 0.00030772 0.00020572 0.00010200 0.00030772 0.00025511 0.00012256 0.00037766 0.00025511 0.00012256 0.00037766
738.99213724 0.00020536 0.00010181 0.00030717 0.00020536 0.00010181 0.00030717 0.00025464 0.00012232 0.00037696 0.00025464 0.00012232 0.00037696
739.24231594 0.00020500 0.00010163 0.00030663 0.00020500 0.00010163 0.00030663 0.00025417 0.00012208 0.00037625 0.00025417 0.00012208 0.00037625
739.49249464 0.00020464 0.00010144 0.00030608 0.00020464 0.00010144 0.00030608 0.00025370 0.00012185 0.00037555 0.00025370 0.00012185 0.00037555
739.74267334 0.00020429 0.00010126 0.00030554 0.00020429 0.00010126 0.00030554 0.00025323 0.00012162 0.00037485 0.00025323 0.00012162 0.00037485
739.99285204 0.00020393 0.00010107 0.00030500 0.00020393 0.00010107 0.00030500 0.00025277 0.00012138 0.00037415 0.00025277 0.00012138 0.00037415
740.24303074 0.00020357 0.00010089 0.00030446 0.00020357 0.00010089 0.00030446 0.00025230 0.00012115 0.00037345 0.00025230 0.00012115 0.00037345
740.49320944 0.00020322 0.00010070 0.00030392 0.00020322 0.00010070 0.00030392 0.00025184 0.00012092 0.00037276 0.00025184 0.00012092 0.00037276
740.74338813 0.00020286 0.00010052 0.00030339 0.00020286 0.00010052 0.00030339 0.00025138 0.00012069 0.00037207 0.00025138 0.00012069 0.00037207
740.99356683 0.00020251 0.00010034 0.00030285 0.00020251 0.00010034 0.00030285 0.00025092 0.00012046 0.00037138 0.00025092 0.00012046 0.00037138
741.24374553 0.00020216 0.00010016 0.00030232 0.00020216 0.00010016 0.00030232 0.00025046 0.00012023 0.00037069 0.00025046 0.00012023 0.00037069
741.49392423 0.00020181 0.00009998 0.00030178 0.00020181 0.00009998 0.00030178 0.00025000 0.00012000 0.00037000 0.00025000 0.00012000 0.00037000
741.74410293 0.00020146 0.00009980 0.00030125 0.00020146 0.00009980 0.00030125 0.00024954 0.00011977 0.00036931 0.00024954 0.00011977 0.00036931
741.99428163 0.00020111 0.00009962 0.00030072 0.00020111 0.00009962 0.00030072 0.00024909 0.00011954 0.00036863 0.00024909 0.00011954 0.00036863
742.24446033 0.00020076 0.00009944 0.00030020 0.00020076 0.00009944 0.00030020 0.00024863 0.00011932 0.00036795 0.00024863 0.00011932 0.00036795
742.49463903 0.00020041 0.00009926 0.00029967 0.00020041 0.00009926 0.00029967 0.00024818 0.00011909 0.00036727 0.00024818 0.00011909 0.00036727
742.74481773 0.00020006 0.00009908 0.00029914 0.00020006 0.00009908 0.00029914 0.00024773 0.00011887 0.00036659 0.00024773 0.00011887 0.00036659
742.99499643 0.00019971 0.00009890 0.00029862 0.00019971 0.00009890 0.00029862 0.00024728 0.00011864 0.00036592 0.00024728 0.00011864 0.00036592
743.24517513 0.00019937 0.00009873 0.00029810 0.00019937 0.00009873 0.00029810 0.00024683 0.00011842 0.00036524 0.00024683 0.00011842 0.00036524
743.49535382 0.00019902 0.00009855 0.00029757 0.00019902 0.00009855 0.00029757 0.00024638 0.00011819 0.00036457 0.00024638 0.00011819 0.00036457
743.74553252 0.00019868 0.00009837 0.00029705 0.00019868 0.00009837 0.00029705 0.00024593 0.00011797 0.00036390 0.00024593 0.00011797 0.00036390
743.99571122 0.00019834 0.00009820 0.00029653 0.00019834 0.00009820 0.00029653 0.00024548 0.00011775 0.00036323 0.00024548 0.00011775 0.00036323
744.24588992 0.00019799 0.00009802 0.00029602 0.00019799 0.00009802 0.00029602 0.00024504 0.00011753 0.00036257 0.00024504 0.00011753 0.00036257
744.49606862 0.00019765 0.00009785 0.00029550 0.00019765 0.00009785 0.00029550 0.00024459 0.00011731 0.00036190 0.00024459 0.00011731 0.00036190
744.74624732 0.00019731 0.00009767 0.00029499 0.00019731 0.00009767 0.00029499 0.00024415 0.00011709 0.00036124 0.00024415 0.00011709 0.00036124
744.99642602 0.00019697 0.00009750 0.00029447 0.00019697 0.00009750 0.00029447 0.00024371 0.00011687 0.00036058 0.00024371 0.00011687 0.00036058
745.24660472 0.00019663 0.00009733 0.00029396 0.00019663 0.00009733 0.00029396 0.00024327 0.00011665 0.00035992 0.00024327 0.00011665 0.00035992
745.49678342 0.00019629 0.00009716 0.00029345 0.00019629 0.00009716 0.00029345 0.00024283 0.00011643 0.00035926 0.00024283 0.00011643 0.00035926
745.74696212 0.00019596 0.00009698 0.00029294 0.00019596 0.00009698 0.00029294 0.00024239 0.00011622 0.00035861 0.00024239 0.00011622 0.00035861
745.99714081 0.00019562 0.00009681 0.00029243 0.00019562 0.00009681 0.00029243 0.00024195 0.00011600 0.00035795 0.00024195 0.00011600 0.00035795
746.24731951 0.00019528 0.00009664 0.00029192 0.00019528 0.00009664 0.00029192 0.00024152 0.00011579 0.00035730 0.00024152 0.00011579 0.00035730
746.49749821 0.00019495 0.00009647 0.00029142 0.00019495 0.00009647 0.00029142 0.00024108 0.00011557 0.00035665 0.00024108 0.00011557 0.00035665
746.74767691 0.00019461 0.00009630 0.00029092 0.00019461 0.00009630 0.00029092 0.00024065 0.00011536 0.00035600 0.00024065 0.00011536 0.00035600
746.99785561 0.00019428 0.00009613 0.00029041 0.00019428 0.00009613 0.00029041 0.00024021 0.00011514 0.00035536 0.00024021 0.00011514 0.00035536
747.24803431 0.00019395 0.00009596 0.00028991 0.00019395 0.00009596 0.00028991 0.00023978 0.00011493 0.00035471 0.00023978 0.00011493 0.00035471
747.49821301 0.00019362 0.00009579 0.00028941 0.00019362 0.00009579 0.00028941 0.00023935 0.00011472 0.00035407 0.00023935 0.00011472 0.00035407
