wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00042005 0.00017074 0.00059079 0.00042701 0.00018247 0.00060947 0.00140363 0.00049047 0.00189410 0.00138874 0.00048575 0.00187449
716.22587563 0.00041930 0.00017037 0.00058966 0.00042623 0.00018205 0.00060828 0.00140010 0.00048913 0.00188923 0.00138526 0.00048443 0.00186969
716.47605432 0.00041855 0.00016999 0.00058854 0.00042546 0.00018163 0.00060709 0.00139657 0.00048780 0.00188437 0.00138179 0.00048311 0.00186490
716.72623302 0.00041780 0.00016963 0.00058742 0.00042468 0.00018121 0.00060590 0.00139306 0.00048647 0.00187953 0.00137833 0.00048180 0.00186013
716.97641172 0.00041705 0.00016926 0.00058631 0.00042391 0.00018080 0.00060471 0.00138956 0.00048515 0.00187471 0.00137489 0.00048049 0.00185538
717.22659042 0.00041631 0.00016889 0.00058520 0.00042314 0.00018039 0.00060353 0.00138608 0.00048383 0.00186991 0.00137146 0.00047919 0.00185065
717.47676912 0.00041556 0.00016852 0.00058409 0.00042238 0.00017997 0.00060235 0.00138261 0.00048253 0.00186513 0.00136804 0.00047790 0.00184594
717.72694782 0.00041482 0.00016816 0.00058298 0.00042161 0.00017956 0.00060118 0.00137915 0.00048122 0.00186037 0.00136463 0.00047661 0.00184125
717.97712652 0.00041408 0.00016780 0.00058188 0.00042085 0.00017916 0.00060001 0.00137570 0.00047992 0.00185563 0.00136124 0.00047533 0.00183657
718.22730522 0.00041335 0.00016744 0.00058078 0.00042009 0.00017875 0.00059884 0.00137227 0.00047863 0.00185090 0.00135786 0.00047405 0.00183192
718.47748392 0.00041261 0.00016708 0.00057969 0.00041933 0.00017834 0.00059768 0.00136885 0.00047735 0.00184620 0.00135450 0.00047278 0.00182728
718.72766262 0.00041188 0.00016672 0.00057860 0.00041858 0.00017794 0.00059652 0.00136545 0.00047607 0.00184151 0.00135114 0.00047151 0.00182266
718.97784132 0.00041115 0.00016636 0.00057751 0.00041782 0.00017754 0.00059536 0.00136205 0.00047479 0.00183684 0.00134780 0.00047025 0.00181806
719.22802001 0.00041042 0.00016600 0.00057642 0.00041707 0.00017714 0.00059421 0.00135867 0.00047352 0.00183219 0.00134447 0.00046900 0.00181347
719.47819871 0.00040969 0.00016565 0.00057534 0.00041632 0.00017674 0.00059306 0.00135530 0.00047226 0.00182756 0.00134116 0.00046775 0.00180891
719.72837741 0.00040897 0.00016529 0.00057426 0.00041557 0.00017634 0.00059191 0.00135195 0.00047100 0.00182295 0.00133786 0.00046650 0.00180436
719.97855611 0.00040824 0.00016494 0.00057318 0.00041482 0.00017595 0.00059077 0.00134861 0.00046974 0.00181835 0.00133456 0.00046526 0.00179983
720.22873481 0.00040752 0.00016459 0.00057211 0.00041408 0.00017555 0.00058963 0.00134528 0.00046849 0.00181377 0.00133128 0.00046403 0.00179531
720.47891351 0.00040680 0.00016424 0.00057104 0.00041334 0.00017516 0.00058850 0.00134196 0.00046725 0.00180921 0.00132802 0.00046280 0.00179082
720.72909221 0.00040608 0.00016389 0.00056997 0.00041260 0.00017477 0.00058737 0.00133865 0.00046601 0.00180467 0.00132476 0.00046158 0.00178634
720.97927091 0.00040537 0.00016354 0.00056891 0.00041186 0.00017438 0.00058624 0.00133536 0.00046478 0.00180014 0.00132152 0.00046036 0.00178188
721.22944961 0.00040465 0.00016320 0.00056785 0.00041112 0.00017399 0.00058511 0.00133208 0.00046356 0.00179564 0.00131829 0.00045915 0.00177744
721.47962831 0.00040394 0.00016285 0.00056679 0.00041039 0.00017361 0.00058399 0.00132881 0.00046233 0.00179115 0.00131507 0.00045794 0.00177301
721.72980701 0.00040323 0.00016251 0.00056574 0.00040965 0.00017322 0.00058287 0.00132556 0.00046112 0.00178667 0.00131186 0.00045674 0.00176860
721.97998570 0.00040252 0.00016217 0.00056469 0.00040892 0.00017284 0.00058176 0.00132231 0.00045991 0.00178222 0.00130867 0.00045554 0.00176421
722.23016440 0.00040181 0.00016183 0.00056364 0.00040820 0.00017245 0.00058065 0.00131908 0.00045870 0.00177778 0.00130549 0.00045435 0.00175983
722.48034310 0.00040111 0.00016149 0.00056259 0.00040747 0.00017207 0.00057954 0.00131586 0.00045750 0.00177336 0.00130232 0.00045316 0.00175547
722.73052180 0.00040040 0.00016115 0.00056155 0.00040674 0.00017169 0.00057844 0.00131265 0.00045630 0.00176895 0.00129916 0.00045198 0.00175113
722.98070050 0.00039970 0.00016081 0.00056051 0.00040602 0.00017132 0.00057734 0.00130946 0.00045511 0.00176457 0.00129601 0.00045080 0.00174681
723.23087920 0.00039900 0.00016047 0.00055947 0.00040530 0.00017094 0.00057624 0.00130627 0.00045392 0.00176020 0.00129287 0.00044963 0.00174250
723.48105790 0.00039830 0.00016014 0.00055844 0.00040458 0.00017056 0.00057514 0.00130310 0.00045274 0.00175584 0.00128975 0.00044846 0.00173820
723.73123660 0.00039761 0.00015980 0.00055741 0.00040386 0.00017019 0.00057405 0.00129994 0.00045157 0.00175150 0.00128663 0.00044730 0.00173393
723.98141530 0.00039691 0.00015947 0.00055638 0.00040315 0.00016982 0.00057296 0.00129679 0.00045040 0.00174718 0.00128353 0.00044614 0.00172967
724.23159400 0.00039622 0.00015914 0.00055536 0.00040243 0.00016945 0.00057188 0.00129365 0.00044923 0.00174288 0.00128044 0.00044499 0.00172542
724.48177269 0.00039553 0.00015881 0.00055434 0.00040172 0.00016908 0.00057080 0.00129052 0.00044807 0.00173859 0.00127736 0.00044384 0.00172120
724.73195139 0.00039484 0.00015848 0.00055332 0.00040101 0.00016871 0.00056972 0.00128741 0.00044691 0.00173432 0.00127429 0.00044269 0.00171698
724.98213009 0.00039415 0.00015815 0.00055230 0.00040030 0.00016834 0.00056864 0.00128430 0.00044576 0.00173006 0.00127123 0.00044156 0.00171279
725.23230879 0.00039347 0.00015782 0.00055129 0.00039959 0.00016798 0.00056757 0.00128121 0.00044461 0.00172582 0.00126818 0.00044042 0.00170861
725.48248749 0.00039278 0.00015750 0.00055028 0.00039889 0.00016761 0.00056650 0.00127813 0.00044347 0.00172160 0.00126515 0.00043929 0.00170444
725.73266619 0.00039210 0.00015717 0.00054927 0.00039819 0.00016725 0.00056544 0.00127506 0.00044233 0.00171739 0.00126212 0.00043817 0.00170029
725.98284489 0.00039142 0.00015685 0.00054827 0.00039749 0.00016689 0.00056438 0.00127200 0.00044120 0.00171320 0.00125911 0.00043705 0.00169616
726.23302359 0.00039074 0.00015653 0.00054727 0.00039679 0.00016653 0.00056332 0.00126895 0.00044007 0.00170902 0.00125611 0.00043593 0.00169204
726.48320229 0.00039006 0.00015621 0.00054627 0.00039609 0.00016617 0.00056226 0.00126591 0.00043895 0.00170486 0.00125311 0.00043482 0.00168794
726.73338099 0.00038939 0.00015589 0.00054527 0.00039539 0.00016581 0.00056121 0.00126289 0.00043783 0.00170072 0.00125013 0.00043372 0.00168385
726.98355969 0.00038871 0.00015557 0.00054428 0.00039470 0.00016546 0.00056016 0.00125987 0.00043672 0.00169659 0.00124716 0.00043262 0.00167978
727.23373838 0.00038804 0.00015525 0.00054329 0.00039401 0.00016510 0.00055911 0.00125686 0.00043561 0.00169247 0.00124420 0.00043152 0.00167572
727.48391708 0.00038737 0.00015493 0.00054230 0.00039332 0.00016475 0.00055807 0.00125387 0.00043450 0.00168837 0.00124125 0.00043043 0.00167168
727.73409578 0.00038670 0.00015462 0.00054132 0.00039263 0.00016440 0.00055703 0.00125089 0.00043340 0.00168429 0.00123831 0.00042934 0.00166765
727.98427448 0.00038603 0.00015430 0.00054033 0.00039194 0.00016405 0.00055599 0.00124792 0.00043230 0.00168022 0.00123538 0.00042825 0.00166364
728.23445318 0.00038537 0.00015399 0.00053935 0.00039126 0.00016370 0.00055495 0.00124495 0.00043121 0.00167617 0.00123247 0.00042717 0.00165964
728.48463188 0.00038470 0.00015367 0.00053838 0.00039057 0.00016335 0.00055392 0.00124200 0.00043013 0.00167213 0.00122956 0.00042610 0.00165566
728.73481058 0.00038404 0.00015336 0.00053740 0.00038989 0.00016300 0.00055289 0.00123906 0.00042904 0.00166810 0.00122666 0.00042503 0.00165169
728.98498928 0.00038338 0.00015305 0.00053643 0.00038921 0.00016266 0.00055187 0.00123613 0.00042796 0.00166410 0.00122377 0.00042396 0.00164774
729.23516798 0.00038272 0.00015274 0.00053546 0.00038853 0.00016231 0.00055084 0.00123321 0.00042689 0.00166010 0.00122090 0.00042290 0.00164380
729.48534668 0.00038206 0.00015244 0.00053450 0.00038786 0.00016197 0.00054982 0.00123030 0.00042582 0.00165612 0.00121803 0.00042184 0.00163987
729.73552538 0.00038141 0.00015213 0.00053353 0.00038718 0.00016163 0.00054881 0.00122740 0.00042476 0.00165216 0.00121517 0.00042079 0.00163596
729.98570407 0.00038075 0.00015182 0.00053257 0.00038651 0.00016128 0.00054779 0.00122451 0.00042369 0.00164821 0.00121232 0.00041974 0.00163207
730.23588277 0.00038010 0.00015152 0.00053162 0.00038584 0.00016095 0.00054678 0.00122163 0.00042264 0.00164427 0.00120949 0.00041870 0.00162818
730.48606147 0.00037945 0.00015121 0.00053066 0.00038517 0.00016061 0.00054577 0.00121877 0.00042158 0.00164035 0.00120666 0.00041766 0.00162432
730.73624017 0.00037880 0.00015091 0.00052971 0.00038450 0.00016027 0.00054477 0.00121591 0.00042054 0.00163644 0.00120384 0.00041662 0.00162046
730.98641887 0.00037815 0.00015061 0.00052876 0.00038383 0.00015993 0.00054377 0.00121306 0.00041949 0.00163255 0.00120104 0.00041559 0.00161662
731.23659757 0.00037751 0.00015031 0.00052781 0.00038317 0.00015960 0.00054277 0.00121022 0.00041845 0.00162867 0.00119824 0.00041456 0.00161280
731.48677627 0.00037686 0.00015001 0.00052687 0.00038251 0.00015927 0.00054177 0.00120739 0.00041742 0.00162481 0.00119545 0.00041354 0.00160899
731.73695497 0.00037622 0.00014971 0.00052592 0.00038184 0.00015893 0.00054078 0.00120457 0.00041638 0.00162096 0.00119267 0.00041252 0.00160519
731.98713367 0.00037558 0.00014941 0.00052499 0.00038118 0.00015860 0.00053979 0.00120176 0.00041536 0.00161712 0.00118990 0.00041150 0.00160140
732.23731237 0.00037494 0.00014911 0.00052405 0.00038053 0.00015827 0.00053880 0.00119896 0.00041433 0.00161330 0.00118715 0.00041049 0.00159763
732.48749107 0.00037430 0.00014882 0.00052311 0.00037987 0.00015794 0.00053781 0.00119617 0.00041331 0.00160949 0.00118440 0.00040948 0.00159388
732.73766976 0.00037366 0.00014852 0.00052218 0.00037922 0.00015762 0.00053683 0.00119339 0.00041230 0.00160569 0.00118166 0.00040848 0.00159013
732.98784846 0.00037303 0.00014823 0.00052125 0.00037856 0.00015729 0.00053585 0.00119062 0.00041129 0.00160191 0.00117893 0.00040748 0.00158640
733.23802716 0.00037239 0.00014793 0.00052033 0.00037791 0.00015696 0.00053487 0.00118786 0.00041028 0.00159814 0.00117621 0.00040648 0.00158269
733.48820586 0.00037176 0.00014764 0.00051940 0.00037726 0.00015664 0.00053390 0.00118511 0.00040928 0.00159439 0.00117350 0.00040549 0.00157898
733.73838456 0.00037113 0.00014735 0.00051848 0.00037661 0.00015632 0.00053293 0.00118237 0.00040828 0.00159065 0.00117079 0.00040450 0.00157529
733.98856326 0.00037050 0.00014706 0.00051756 0.00037597 0.00015599 0.00053196 0.00117964 0.00040728 0.00158692 0.00116810 0.00040352 0.00157162
734.23874196 0.00036987 0.00014677 0.00051664 0.00037532 0.00015567 0.00053099 0.00117692 0.00040629 0.00158321 0.00116542 0.00040254 0.00156795
734.48892066 0.00036925 0.00014648 0.00051573 0.00037468 0.00015535 0.00053003 0.00117420 0.00040530 0.00157951 0.00116274 0.00040156 0.00156430
734.73909936 0.00036862 0.00014620 0.00051482 0.00037404 0.00015503 0.00052907 0.00117150 0.00040432 0.00157582 0.00116008 0.00040059 0.00156066
734.98927806 0.00036800 0.00014591 0.00051391 0.00037340 0.00015472 0.00052811 0.00116881 0.00040334 0.00157214 0.00115742 0.00039962 0.00155704
735.23945675 0.00036738 0.00014562 0.00051300 0.00037276 0.00015440 0.00052716 0.00116612 0.00040236 0.00156848 0.00115477 0.00039865 0.00155343
735.48963545 0.00036676 0.00014534 0.00051210 0.00037212 0.00015409 0.00052620 0.00116345 0.00040139 0.00156483 0.00115214 0.00039769 0.00154983
735.73981415 0.00036614 0.00014506 0.00051119 0.00037148 0.00015377 0.00052525 0.00116078 0.00040042 0.00156120 0.00114951 0.00039673 0.00154624
735.98999285 0.00036552 0.00014477 0.00051029 0.00037085 0.00015346 0.00052431 0.00115812 0.00039946 0.00155758 0.00114689 0.00039578 0.00154267
736.24017155 0.00036491 0.00014449 0.00050940 0.00037022 0.00015315 0.00052336 0.00115547 0.00039849 0.00155397 0.00114428 0.00039483 0.00153911
736.49035025 0.00036429 0.00014421 0.00050850 0.00036959 0.00015283 0.00052242 0.00115283 0.00039754 0.00155037 0.00114167 0.00039388 0.00153556
736.74052895 0.00036368 0.00014393 0.00050761 0.00036896 0.00015252 0.00052148 0.00115020 0.00039658 0.00154679 0.00113908 0.00039294 0.00153202
736.99070765 0.00036307 0.00014365 0.00050672 0.00036833 0.00015222 0.00052055 0.00114758 0.00039563 0.00154321 0.00113650 0.00039200 0.00152850
737.24088635 0.00036246 0.00014337 0.00050583 0.00036770 0.00015191 0.00051961 0.00114497 0.00039469 0.00153965 0.00113392 0.00039107 0.00152499
737.49106505 0.00036185 0.00014310 0.00050495 0.00036708 0.00015160 0.00051868 0.00114236 0.00039374 0.00153611 0.00113135 0.00039013 0.00152149
737.74124375 0.00036124 0.00014282 0.00050406 0.00036645 0.00015130 0.00051775 0.00113977 0.00039281 0.00153257 0.00112879 0.00038921 0.00151800
737.99142244 0.00036064 0.00014255 0.00050318 0.00036583 0.00015099 0.00051682 0.00113718 0.00039187 0.00152905 0.00112624 0.00038828 0.00151453
738.24160114 0.00036003 0.00014227 0.00050230 0.00036521 0.00015069 0.00051590 0.00113460 0.00039094 0.00152554 0.00112370 0.00038736 0.00151106
738.49177984 0.00035943 0.00014200 0.00050143 0.00036459 0.00015038 0.00051498 0.00113204 0.00039001 0.00152205 0.00112117 0.00038644 0.00150761
738.74195854 0.00035883 0.00014172 0.00050055 0.00036398 0.00015008 0.00051406 0.00112948 0.00038909 0.00151856 0.00111865 0.00038553 0.00150417
738.99213724 0.00035823 0.00014145 0.00049968 0.00036336 0.00014978 0.00051314 0.00112692 0.00038816 0.00151509 0.00111613 0.00038462 0.00150075
739.24231594 0.00035763 0.00014118 0.00049881 0.00036275 0.00014948 0.00051223 0.00112438 0.00038725 0.00151163 0.00111362 0.00038371 0.00149733
739.49249464 0.00035704 0.00014091 0.00049795 0.00036213 0.00014918 0.00051132 0.00112185 0.00038633 0.00150818 0.00111112 0.00038281 0.00149393
739.74267334 0.00035644 0.00014064 0.00049708 0.00036152 0.00014889 0.00051041 0.00111932 0.00038542 0.00150474 0.00110863 0.00038191 0.00149054
739.99285204 0.00035585 0.00014037 0.00049622 0.00036091 0.00014859 0.00050950 0.00111680 0.00038451 0.00150132 0.00110615 0.00038101 0.00148716
740.24303074 0.00035525 0.00014011 0.00049536 0.00036031 0.00014830 0.00050860 0.00111429 0.00038361 0.00149790 0.00110367 0.00038012 0.00148379
740.49320944 0.00035466 0.00013984 0.00049450 0.00035970 0.00014800 0.00050770 0.00111179 0.00038271 0.00149450 0.00110121 0.00037922 0.00148043
740.74338813 0.00035407 0.00013958 0.00049365 0.00035909 0.00014771 0.00050680 0.00110930 0.00038181 0.00149111 0.00109875 0.00037834 0.00147709
740.99356683 0.00035348 0.00013931 0.00049279 0.00035849 0.00014742 0.00050590 0.00110681 0.00038092 0.00148773 0.00109630 0.00037745 0.00147376
741.24374553 0.00035290 0.00013905 0.00049194 0.00035789 0.00014712 0.00050501 0.00110434 0.00038003 0.00148437 0.00109386 0.00037657 0.00147043
741.49392423 0.00035231 0.00013878 0.00049109 0.00035729 0.00014683 0.00050412 0.00110187 0.00037914 0.00148101 0.00109143 0.00037570 0.00146712
741.74410293 0.00035173 0.00013852 0.00049025 0.00035669 0.00014654 0.00050323 0.00109941 0.00037826 0.00147767 0.00108900 0.00037482 0.00146382
741.99428163 0.00035114 0.00013826 0.00048940 0.00035609 0.00014625 0.00050234 0.00109696 0.00037738 0.00147434 0.00108658 0.00037395 0.00146054
742.24446033 0.00035056 0.00013800 0.00048856 0.00035549 0.00014597 0.00050146 0.00109452 0.00037650 0.00147102 0.00108417 0.00037309 0.00145726
742.49463903 0.00034998 0.00013774 0.00048772 0.00035490 0.00014568 0.00050058 0.00109208 0.00037563 0.00146771 0.00108177 0.00037222 0.00145399
742.74481773 0.00034940 0.00013748 0.00048688 0.00035430 0.00014539 0.00049970 0.00108965 0.00037476 0.00146441 0.00107938 0.00037136 0.00145074
742.99499643 0.00034883 0.00013722 0.00048605 0.00035371 0.00014511 0.00049882 0.00108723 0.00037389 0.00146112 0.00107699 0.00037050 0.00144749
743.24517513 0.00034825 0.00013696 0.00048522 0.00035312 0.00014483 0.00049795 0.00108482 0.00037303 0.00145785 0.00107461 0.00036965 0.00144426
743.49535382 0.00034768 0.00013671 0.00048438 0.00035253 0.00014454 0.00049707 0.00108242 0.00037216 0.00145458 0.00107224 0.00036880 0.00144104
743.74553252 0.00034710 0.00013645 0.00048355 0.00035194 0.00014426 0.00049620 0.00108002 0.00037131 0.00145133 0.00106988 0.00036795 0.00143783
743.99571122 0.00034653 0.00013620 0.00048273 0.00035135 0.00014398 0.00049534 0.00107764 0.00037045 0.00144809 0.00106752 0.00036711 0.00143463
744.24588992 0.00034596 0.00013594 0.00048190 0.00035077 0.00014370 0.00049447 0.00107526 0.00036960 0.00144486 0.00106518 0.00036627 0.00143144
744.49606862 0.00034539 0.00013569 0.00048108 0.00035019 0.00014342 0.00049361 0.00107288 0.00036875 0.00144164 0.00106284 0.00036543 0.00142826
744.74624732 0.00034482 0.00013544 0.00048026 0.00034960 0.00014314 0.00049275 0.00107052 0.00036791 0.00143843 0.00106050 0.00036459 0.00142510
744.99642602 0.00034426 0.00013518 0.00047944 0.00034902 0.00014287 0.00049189 0.00106816 0.00036707 0.00143523 0.00105818 0.00036376 0.00142194
745.24660472 0.00034369 0.00013493 0.00047862 0.00034844 0.00014259 0.00049103 0.00106581 0.00036623 0.00143204 0.00105586 0.00036293 0.00141879
745.49678342 0.00034313 0.00013468 0.00047781 0.00034786 0.00014231 0.00049018 0.00106347 0.00036539 0.00142886 0.00105355 0.00036210 0.00141566
745.74696212 0.00034256 0.00013443 0.00047700 0.00034729 0.00014204 0.00048933 0.00106114 0.00036456 0.00142570 0.00105125 0.00036128 0.00141253
745.99714081 0.00034200 0.00013419 0.00047619 0.00034671 0.00014176 0.00048848 0.00105881 0.00036373 0.00142254 0.00104896 0.00036046 0.00140942
746.24731951 0.00034144 0.00013394 0.00047538 0.00034614 0.00014149 0.00048763 0.00105649 0.00036290 0.00141940 0.00104667 0.00035964 0.00140631
746.49749821 0.00034088 0.00013369 0.00047457 0.00034556 0.00014122 0.00048678 0.00105418 0.00036208 0.00141626 0.00104439 0.00035883 0.00140322
746.74767691 0.00034033 0.00013344 0.00047377 0.00034499 0.00014095 0.00048594 0.00105188 0.00036126 0.00141314 0.00104212 0.00035802 0.00140013
746.99785561 0.00033977 0.00013320 0.00047297 0.00034442 0.00014068 0.00048510 0.00104958 0.00036044 0.00141002 0.00103985 0.00035721 0.00139706
747.24803431 0.00033921 0.00013295 0.00047217 0.00034385 0.00014041 0.00048426 0.00104729 0.00035963 0.00140692 0.00103759 0.00035640 0.00139400
747.49821301 0.00033866 0.00013271 0.00047137 0.00034328 0.00014014 0.00048343 0.00104501 0.00035882 0.00140383 0.00103534 0.00035560 0.00139094
747.74839171 0.00033811 0.00013247 0.00047057 0.00034272 0.00013987 0.00048259 0.00104274 0.00035801 0.00140074 0.00103310 0.00035480 0.00138790
747.99857041 0.00033756 0.00013222 0.00046978 0.00034215 0.00013961 0.00048176 0.00104047 0.00035720 0.00139767 0.00103086 0.00035401 0.00138487
748.24874911 0.00033701 0.00013198 0.00046899 0.00034159 0.00013934 0.00048093 0.00103821 0.00035640 0.00139461 0.00102863 0.00035321 0.00138184
748.49892781 0.00033646 0.00013174 0.00046820 0.00034103 0.00013908 0.00048010 0.00103596 0.00035560 0.00139156 0.00102641 0.00035242 0.00137883
748.74910650 0.00033591 0.00013150 0.00046741 0.00034047 0.00013881 0.00047928 0.00103371 0.00035480 0.00138851 0.00102419 0.00035163 0.00137583
748.99928520 0.00033537 0.00013126 0.00046663 0.00033991 0.00013855 0.00047845 0.00103147 0.00035401 0.00138548 0.00102199 0.00035085 0.00137283
