wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
622.65904217 0.00076839 0.00068420 0.00145259 0.00077770 0.00071082 0.00148852 0.00141049 0.00123352 0.00264401 0.00139589 0.00121087 0.00260677
622.90922087 0.00076632 0.00067986 0.00144618 0.00077558 0.00070624 0.00148182 0.00140569 0.00122414 0.00262983 0.00139118 0.00120170 0.00259288
623.15939957 0.00076425 0.00067555 0.00143980 0.00077346 0.00070170 0.00147516 0.00140091 0.00121486 0.00261577 0.00138649 0.00119262 0.00257911
623.40957827 0.00076219 0.00067128 0.00143347 0.00077136 0.00069719 0.00146855 0.00139616 0.00120567 0.00260183 0.00138182 0.00118363 0.00256545
623.65975697 0.00076014 0.00066703 0.00142717 0.00076926 0.00069272 0.00146198 0.00139144 0.00119656 0.00258800 0.00137718 0.00117472 0.00255190
623.90993567 0.00075810 0.00066282 0.00142092 0.00076717 0.00068828 0.00145545 0.00138673 0.00118754 0.00257427 0.00137256 0.00116589 0.00253845
624.16011437 0.00075607 0.00065864 0.00141471 0.00076509 0.00068388 0.00144897 0.00138206 0.00117860 0.00256066 0.00136797 0.00115715 0.00252512
624.41029307 0.00075404 0.00065449 0.00140853 0.00076302 0.00067951 0.00144253 0.00137740 0.00116975 0.00254715 0.00136340 0.00114849 0.00251189
624.66047177 0.00075202 0.00065037 0.00140240 0.00076096 0.00067517 0.00143613 0.00137277 0.00116098 0.00253376 0.00135885 0.00113991 0.00249876
624.91065046 0.00075002 0.00064629 0.00139630 0.00075890 0.00067087 0.00142977 0.00136817 0.00115230 0.00252047 0.00135433 0.00113141 0.00248574
625.16082916 0.00074802 0.00064223 0.00139024 0.00075686 0.00066660 0.00142345 0.00136359 0.00114369 0.00250728 0.00134983 0.00112299 0.00247282
625.41100786 0.00074602 0.00063820 0.00138422 0.00075482 0.00066236 0.00141718 0.00135903 0.00113517 0.00249420 0.00134535 0.00111465 0.00246000
625.66118656 0.00074404 0.00063420 0.00137824 0.00075279 0.00065815 0.00141094 0.00135449 0.00112673 0.00248122 0.00134089 0.00110639 0.00244728
625.91136526 0.00074207 0.00063023 0.00137230 0.00075077 0.00065397 0.00140474 0.00134998 0.00111836 0.00246834 0.00133646 0.00109820 0.00243466
626.16154396 0.00074010 0.00062629 0.00136639 0.00074876 0.00064982 0.00139859 0.00134549 0.00111007 0.00245557 0.00133205 0.00109009 0.00242214
626.41172266 0.00073814 0.00062238 0.00136052 0.00074676 0.00064571 0.00139247 0.00134103 0.00110186 0.00244289 0.00132766 0.00108205 0.00240971
626.66190136 0.00073619 0.00061850 0.00135469 0.00074477 0.00064162 0.00138639 0.00133658 0.00109373 0.00243031 0.00132329 0.00107409 0.00239739
626.91208006 0.00073425 0.00061465 0.00134889 0.00074278 0.00063757 0.00138035 0.00133216 0.00108566 0.00241783 0.00131895 0.00106620 0.00238515
627.16225876 0.00073231 0.00061082 0.00134313 0.00074080 0.00063355 0.00137435 0.00132777 0.00107768 0.00240545 0.00131463 0.00105839 0.00237302
627.41243746 0.00073038 0.00060702 0.00133741 0.00073883 0.00062955 0.00136839 0.00132339 0.00106977 0.00239316 0.00131033 0.00105064 0.00236097
627.66261615 0.00072846 0.00060325 0.00133172 0.00073687 0.00062559 0.00136246 0.00131904 0.00106192 0.00238096 0.00130605 0.00104297 0.00234902
627.91279485 0.00072655 0.00059951 0.00132606 0.00073492 0.00062165 0.00135657 0.00131471 0.00105415 0.00236886 0.00130179 0.00103537 0.00233716
628.16297355 0.00072465 0.00059579 0.00132044 0.00073297 0.00061775 0.00135072 0.00131040 0.00104646 0.00235686 0.00129756 0.00102783 0.00232539
628.41315225 0.00072275 0.00059211 0.00131486 0.00073104 0.00061387 0.00134491 0.00130611 0.00103883 0.00234494 0.00129335 0.00102036 0.00231371
628.66333095 0.00072086 0.00058844 0.00130931 0.00072911 0.00061002 0.00133913 0.00130185 0.00103127 0.00233312 0.00128915 0.00101297 0.00230212
628.91350965 0.00071898 0.00058481 0.00130379 0.00072719 0.00060620 0.00133339 0.00129761 0.00102378 0.00232138 0.00128498 0.00100563 0.00229061
629.16368835 0.00071711 0.00058120 0.00129831 0.00072527 0.00060241 0.00132768 0.00129339 0.00101635 0.00230974 0.00128083 0.00099837 0.00227920
629.41386705 0.00071525 0.00057761 0.00129286 0.00072337 0.00059864 0.00132201 0.00128918 0.00100899 0.00229818 0.00127670 0.00099117 0.00226787
629.66404575 0.00071339 0.00057405 0.00128744 0.00072147 0.00059491 0.00131638 0.00128501 0.00100170 0.00228671 0.00127259 0.00098403 0.00225662
629.91422445 0.00071154 0.00057052 0.00128206 0.00071958 0.00059120 0.00131078 0.00128085 0.00099448 0.00227533 0.00126850 0.00097696 0.00224546
630.16440315 0.00070969 0.00056701 0.00127671 0.00071770 0.00058751 0.00130521 0.00127671 0.00098732 0.00226403 0.00126444 0.00096995 0.00223438
630.41458184 0.00070786 0.00056353 0.00127139 0.00071582 0.00058386 0.00129968 0.00127259 0.00098022 0.00225281 0.00126039 0.00096300 0.00222339
630.66476054 0.00070603 0.00056007 0.00126610 0.00071395 0.00058023 0.00129418 0.00126850 0.00097318 0.00224168 0.00125636 0.00095611 0.00221247
630.91493924 0.00070421 0.00055664 0.00126085 0.00071209 0.00057662 0.00128872 0.00126442 0.00096621 0.00223064 0.00125235 0.00094929 0.00220164
631.16511794 0.00070239 0.00055323 0.00125563 0.00071024 0.00057305 0.00128329 0.00126037 0.00095930 0.00221967 0.00124836 0.00094252 0.00219089
631.41529664 0.00070059 0.00054985 0.00125043 0.00070840 0.00056950 0.00127789 0.00125633 0.00095245 0.00220879 0.00124440 0.00093582 0.00218021
631.66547534 0.00069879 0.00054649 0.00124527 0.00070656 0.00056597 0.00127253 0.00125232 0.00094566 0.00219798 0.00124045 0.00092917 0.00216962
631.91565404 0.00069700 0.00054315 0.00124014 0.00070473 0.00056247 0.00126720 0.00124833 0.00093893 0.00218726 0.00123652 0.00092258 0.00215910
632.16583274 0.00069521 0.00053983 0.00123504 0.00070291 0.00055899 0.00126190 0.00124435 0.00093226 0.00217662 0.00123261 0.00091605 0.00214866
632.41601144 0.00069343 0.00053654 0.00122998 0.00070109 0.00055554 0.00125663 0.00124040 0.00092565 0.00216605 0.00122872 0.00090958 0.00213830
632.66619014 0.00069166 0.00053328 0.00122494 0.00069928 0.00055212 0.00125140 0.00123646 0.00091910 0.00215556 0.00122485 0.00090316 0.00212801
632.91636883 0.00068990 0.00053003 0.00121993 0.00069748 0.00054871 0.00124620 0.00123255 0.00091260 0.00214515 0.00122099 0.00089680 0.00211779
633.16654753 0.00068814 0.00052681 0.00121495 0.00069569 0.00054534 0.00124103 0.00122865 0.00090616 0.00213481 0.00121716 0.00089049 0.00210765
633.41672623 0.00068639 0.00052361 0.00121000 0.00069390 0.00054198 0.00123589 0.00122477 0.00089977 0.00212455 0.00121335 0.00088424 0.00209759
633.66690493 0.00068465 0.00052044 0.00120508 0.00069212 0.00053866 0.00123078 0.00122091 0.00089344 0.00211436 0.00120955 0.00087804 0.00208759
633.91708363 0.00068291 0.00051728 0.00120019 0.00069035 0.00053535 0.00122570 0.00121708 0.00088717 0.00210424 0.00120577 0.00087190 0.00207767
634.16726233 0.00068118 0.00051415 0.00119533 0.00068858 0.00053207 0.00122065 0.00121326 0.00088095 0.00209420 0.00120201 0.00086581 0.00206782
634.41744103 0.00067946 0.00051104 0.00119049 0.00068683 0.00052881 0.00121563 0.00120945 0.00087478 0.00208423 0.00119827 0.00085977 0.00205804
634.66761973 0.00067774 0.00050795 0.00118569 0.00068508 0.00052557 0.00121065 0.00120567 0.00086866 0.00207434 0.00119455 0.00085378 0.00204833
634.91779843 0.00067603 0.00050488 0.00118091 0.00068333 0.00052236 0.00120569 0.00120191 0.00086260 0.00206451 0.00119085 0.00084784 0.00203869
635.16797713 0.00067433 0.00050184 0.00117616 0.00068159 0.00051917 0.00120076 0.00119816 0.00085659 0.00205475 0.00118716 0.00084195 0.00202911
635.41815583 0.00067263 0.00049881 0.00117144 0.00067986 0.00051600 0.00119586 0.00119443 0.00085063 0.00204506 0.00118349 0.00083612 0.00201961
635.66833452 0.00067094 0.00049581 0.00116674 0.00067814 0.00051285 0.00119099 0.00119073 0.00084472 0.00203544 0.00117984 0.00083033 0.00201017
635.91851322 0.00066926 0.00049282 0.00116208 0.00067642 0.00050973 0.00118615 0.00118703 0.00083886 0.00202589 0.00117621 0.00082459 0.00200080
636.16869192 0.00066758 0.00048986 0.00115744 0.00067471 0.00050663 0.00118134 0.00118336 0.00083305 0.00201641 0.00117259 0.00081890 0.00199149
636.41887062 0.00066591 0.00048692 0.00115282 0.00067301 0.00050355 0.00117655 0.00117971 0.00082729 0.00200699 0.00116899 0.00081326 0.00198225
636.66904932 0.00066424 0.00048399 0.00114824 0.00067131 0.00050049 0.00117180 0.00117607 0.00082157 0.00199764 0.00116541 0.00080766 0.00197307
636.91922802 0.00066259 0.00048109 0.00114368 0.00066962 0.00049745 0.00116707 0.00117245 0.00081591 0.00198836 0.00116185 0.00080211 0.00196396
637.16940672 0.00066093 0.00047821 0.00113914 0.00066793 0.00049443 0.00116237 0.00116884 0.00081029 0.00197914 0.00115830 0.00079661 0.00195491
637.41958542 0.00065929 0.00047534 0.00113463 0.00066626 0.00049144 0.00115770 0.00116526 0.00080472 0.00196998 0.00115477 0.00079115 0.00194592
637.66976412 0.00065765 0.00047250 0.00113015 0.00066459 0.00048846 0.00115305 0.00116169 0.00079920 0.00196089 0.00115126 0.00078574 0.00193700
637.91994282 0.00065602 0.00046968 0.00112569 0.00066292 0.00048551 0.00114843 0.00115814 0.00079372 0.00195186 0.00114776 0.00078038 0.00192814
638.17012152 0.00065439 0.00046687 0.00112126 0.00066126 0.00048258 0.00114384 0.00115460 0.00078829 0.00194289 0.00114428 0.00077505 0.00191934
638.42030021 0.00065277 0.00046408 0.00111686 0.00065961 0.00047966 0.00113927 0.00115109 0.00078290 0.00193399 0.00114082 0.00076978 0.00191059
638.67047891 0.00065116 0.00046132 0.00111247 0.00065797 0.00047677 0.00113473 0.00114759 0.00077755 0.00192514 0.00113737 0.00076454 0.00190191
638.92065761 0.00064955 0.00045857 0.00110812 0.00065633 0.00047390 0.00113022 0.00114410 0.00077225 0.00191636 0.00113394 0.00075935 0.00189329
639.17083631 0.00064795 0.00045584 0.00110379 0.00065469 0.00047104 0.00112573 0.00114064 0.00076700 0.00190763 0.00113053 0.00075420 0.00188473
639.42101501 0.00064635 0.00045313 0.00109948 0.00065307 0.00046821 0.00112127 0.00113719 0.00076179 0.00189897 0.00112713 0.00074909 0.00187622
639.67119371 0.00064476 0.00045043 0.00109520 0.00065145 0.00046539 0.00111684 0.00113375 0.00075662 0.00189037 0.00112374 0.00074403 0.00186777
639.92137241 0.00064318 0.00044776 0.00109094 0.00064983 0.00046260 0.00111243 0.00113033 0.00075149 0.00188182 0.00112038 0.00073900 0.00185938
640.17155111 0.00064160 0.00044510 0.00108670 0.00064822 0.00045982 0.00110804 0.00112693 0.00074640 0.00187333 0.00111703 0.00073402 0.00185105
640.42172981 0.00064003 0.00044246 0.00108249 0.00064662 0.00045706 0.00110368 0.00112354 0.00074136 0.00186490 0.00111369 0.00072908 0.00184277
640.67190851 0.00063846 0.00043984 0.00107830 0.00064503 0.00045432 0.00109935 0.00112017 0.00073635 0.00185653 0.00111037 0.00072417 0.00183455
640.92208721 0.00063690 0.00043724 0.00107414 0.00064344 0.00045160 0.00109504 0.00111682 0.00073139 0.00184821 0.00110707 0.00071931 0.00182638
641.17226590 0.00063535 0.00043465 0.00107000 0.00064185 0.00044890 0.00109075 0.00111348 0.00072647 0.00183995 0.00110378 0.00071449 0.00181827
641.42244460 0.00063380 0.00043208 0.00106588 0.00064027 0.00044622 0.00108649 0.00111016 0.00072158 0.00183174 0.00110051 0.00070970 0.00181021
641.67262330 0.00063226 0.00042953 0.00106178 0.00063870 0.00044355 0.00108225 0.00110685 0.00071674 0.00182359 0.00109725 0.00070495 0.00180220
641.92280200 0.00063072 0.00042699 0.00105771 0.00063714 0.00044090 0.00107804 0.00110356 0.00071193 0.00181549 0.00109401 0.00070025 0.00179425
642.17298070 0.00062919 0.00042447 0.00105366 0.00063558 0.00043828 0.00107385 0.00110028 0.00070716 0.00180745 0.00109078 0.00069557 0.00178635
642.42315940 0.00062766 0.00042197 0.00104963 0.00063402 0.00043566 0.00106968 0.00109702 0.00070244 0.00179946 0.00108756 0.00069094 0.00177850
642.67333810 0.00062614 0.00041948 0.00104563 0.00063247 0.00043307 0.00106554 0.00109378 0.00069774 0.00179152 0.00108437 0.00068634 0.00177071
642.92351680 0.00062463 0.00041702 0.00104164 0.00063093 0.00043049 0.00106142 0.00109054 0.00069309 0.00178363 0.00108118 0.00068178 0.00176296
643.17369550 0.00062312 0.00041456 0.00103768 0.00062939 0.00042793 0.00105733 0.00108733 0.00068847 0.00177580 0.00107801 0.00067726 0.00175527
643.42387420 0.00062162 0.00041213 0.00103374 0.00062786 0.00042539 0.00105325 0.00108413 0.00068389 0.00176802 0.00107486 0.00067277 0.00174762
643.67405289 0.00062012 0.00040970 0.00102982 0.00062634 0.00042286 0.00104920 0.00108094 0.00067935 0.00176029 0.00107172 0.00066831 0.00174003
643.92423159 0.00061863 0.00040730 0.00102593 0.00062482 0.00042036 0.00104517 0.00107777 0.00067484 0.00175261 0.00106859 0.00066389 0.00173249
644.17441029 0.00061714 0.00040491 0.00102205 0.00062330 0.00041786 0.00104117 0.00107461 0.00067037 0.00174498 0.00106548 0.00065951 0.00172499
644.42458899 0.00061566 0.00040254 0.00101820 0.00062179 0.00041539 0.00103718 0.00107147 0.00066593 0.00173740 0.00106238 0.00065516 0.00171754
644.67476769 0.00061418 0.00040018 0.00101436 0.00062029 0.00041293 0.00103322 0.00106834 0.00066153 0.00172987 0.00105930 0.00065084 0.00171014
644.92494639 0.00061271 0.00039784 0.00101055 0.00061879 0.00041049 0.00102928 0.00106522 0.00065716 0.00172238 0.00105623 0.00064656 0.00170279
645.17512509 0.00061125 0.00039551 0.00100676 0.00061730 0.00040806 0.00102536 0.00106212 0.00065282 0.00171495 0.00105317 0.00064231 0.00169549
645.42530379 0.00060979 0.00039320 0.00100299 0.00061582 0.00040565 0.00102147 0.00105904 0.00064852 0.00170756 0.00105013 0.00063810 0.00168823
645.67548249 0.00060833 0.00039090 0.00099923 0.00061434 0.00040325 0.00101759 0.00105597 0.00064425 0.00170022 0.00104710 0.00063391 0.00168102
645.92566119 0.00060688 0.00038862 0.00099550 0.00061286 0.00040088 0.00101374 0.00105291 0.00064002 0.00169293 0.00104409 0.00062976 0.00167385
646.17583989 0.00060544 0.00038635 0.00099179 0.00061139 0.00039851 0.00100990 0.00104986 0.00063582 0.00168568 0.00104109 0.00062564 0.00166673
646.42601858 0.00060400 0.00038410 0.00098810 0.00060992 0.00039617 0.00100609 0.00104683 0.00063165 0.00167848 0.00103810 0.00062156 0.00165966
646.67619728 0.00060257 0.00038186 0.00098443 0.00060847 0.00039383 0.00100230 0.00104382 0.00062751 0.00167133 0.00103513 0.00061750 0.00165263
646.92637598 0.00060114 0.00037964 0.00098078 0.00060701 0.00039152 0.00099853 0.00104081 0.00062341 0.00166422 0.00103217 0.00061347 0.00164564
647.17655468 0.00059972 0.00037743 0.00097715 0.00060556 0.00038921 0.00099478 0.00103782 0.00061933 0.00165716 0.00102922 0.00060948 0.00163870
647.42673338 0.00059830 0.00037523 0.00097353 0.00060412 0.00038693 0.00099105 0.00103485 0.00061529 0.00165014 0.00102629 0.00060552 0.00163180
647.67691208 0.00059689 0.00037305 0.00096994 0.00060268 0.00038466 0.00098734 0.00103189 0.00061128 0.00164317 0.00102336 0.00060158 0.00162495
647.92709078 0.00059548 0.00037089 0.00096636 0.00060125 0.00038240 0.00098365 0.00102894 0.00060730 0.00163624 0.00102046 0.00059768 0.00161814
648.17726948 0.00059407 0.00036873 0.00096281 0.00059982 0.00038016 0.00097998 0.00102600 0.00060335 0.00162935 0.00101756 0.00059381 0.00161137
648.42744818 0.00059268 0.00036659 0.00095927 0.00059840 0.00037793 0.00097633 0.00102308 0.00059943 0.00162251 0.00101468 0.00058996 0.00160464
648.67762688 0.00059128 0.00036447 0.00095575 0.00059698 0.00037572 0.00097270 0.00102017 0.00059554 0.00161570 0.00101181 0.00058615 0.00159795
648.92780558 0.00058990 0.00036236 0.00095225 0.00059557 0.00037352 0.00096909 0.00101727 0.00059168 0.00160895 0.00100895 0.00058236 0.00159131
649.17798427 0.00058851 0.00036026 0.00094877 0.00059416 0.00037133 0.00096549 0.00101438 0.00058785 0.00160223 0.00100611 0.00057860 0.00158471
649.42816297 0.00058713 0.00035817 0.00094531 0.00059276 0.00036916 0.00096192 0.00101151 0.00058404 0.00159555 0.00100327 0.00057487 0.00157815
649.67834167 0.00058576 0.00035610 0.00094186 0.00059136 0.00036701 0.00095837 0.00100865 0.00058027 0.00158892 0.00100045 0.00057117 0.00157162
649.92852037 0.00058439 0.00035404 0.00093844 0.00058997 0.00036486 0.00095483 0.00100581 0.00057652 0.00158233 0.00099765 0.00056750 0.00156514
650.17869907 0.00058303 0.00035200 0.00093503 0.00058858 0.00036273 0.00095132 0.00100297 0.00057280 0.00157577 0.00099485 0.00056385 0.00155870
650.42887777 0.00058167 0.00034996 0.00093164 0.00058720 0.00036062 0.00094782 0.00100015 0.00056911 0.00156926 0.00099207 0.00056023 0.00155230
650.67905647 0.00058032 0.00034794 0.00092826 0.00058582 0.00035852 0.00094434 0.00099734 0.00056545 0.00156279 0.00098930 0.00055664 0.00154593
650.92923517 0.00057897 0.00034594 0.00092491 0.00058445 0.00035643 0.00094088 0.00099454 0.00056181 0.00155636 0.00098654 0.00055307 0.00153961
651.17941387 0.00057762 0.00034394 0.00092157 0.00058308 0.00035436 0.00093744 0.00099176 0.00055821 0.00154996 0.00098379 0.00054953 0.00153332
651.42959257 0.00057628 0.00034196 0.00091825 0.00058172 0.00035229 0.00093401 0.00098899 0.00055462 0.00154361 0.00098106 0.00054602 0.00152707
651.67977127 0.00057495 0.00033999 0.00091494 0.00058036 0.00035025 0.00093061 0.00098622 0.00055107 0.00153729 0.00097833 0.00054253 0.00152086
651.92994996 0.00057362 0.00033804 0.00091165 0.00057901 0.00034821 0.00092722 0.00098348 0.00054754 0.00153102 0.00097562 0.00053907 0.00151469
652.18012866 0.00057229 0.00033609 0.00090838 0.00057766 0.00034619 0.00092385 0.00098074 0.00054404 0.00152478 0.00097292 0.00053563 0.00150856
652.43030736 0.00057097 0.00033416 0.00090513 0.00057632 0.00034418 0.00092050 0.00097801 0.00054056 0.00151858 0.00097023 0.00053222 0.00150246
652.68048606 0.00056966 0.00033224 0.00090189 0.00057498 0.00034218 0.00091716 0.00097530 0.00053711 0.00151241 0.00096756 0.00052884 0.00149639
652.93066476 0.00056834 0.00033033 0.00089867 0.00057364 0.00034020 0.00091384 0.00097260 0.00053368 0.00150628 0.00096489 0.00052548 0.00149037
653.18084346 0.00056704 0.00032843 0.00089547 0.00057232 0.00033823 0.00091054 0.00096991 0.00053028 0.00150019 0.00096224 0.00052214 0.00148438
653.43102216 0.00056573 0.00032655 0.00089228 0.00057099 0.00033627 0.00090726 0.00096723 0.00052691 0.00149414 0.00095960 0.00051883 0.00147842
653.68120086 0.00056444 0.00032468 0.00088911 0.00056967 0.00033432 0.00090399 0.00096457 0.00052355 0.00148812 0.00095696 0.00051554 0.00147250
653.93137956 0.00056314 0.00032281 0.00088596 0.00056836 0.00033239 0.00090074 0.00096191 0.00052023 0.00148214 0.00095434 0.00051227 0.00146662
654.18155826 0.00056185 0.00032096 0.00088282 0.00056704 0.00033046 0.00089751 0.00095927 0.00051692 0.00147619 0.00095174 0.00050903 0.00146077
654.43173695 0.00056057 0.00031913 0.00087970 0.00056574 0.00032855 0.00089429 0.00095663 0.00051365 0.00147028 0.00094914 0.00050581 0.00145495
654.68191565 0.00055929 0.00031730 0.00087659 0.00056444 0.00032666 0.00089109 0.00095401 0.00051039 0.00146440 0.00094655 0.00050262 0.00144917
654.93209435 0.00055801 0.00031548 0.00087350 0.00056314 0.00032477 0.00088791 0.00095140 0.00050716 0.00145856 0.00094397 0.00049945 0.00144342
655.18227305 0.00055674 0.00031368 0.00087042 0.00056185 0.00032289 0.00088474 0.00094880 0.00050395 0.00145275 0.00094141 0.00049630 0.00143771
655.43245175 0.00055547 0.00031189 0.00086736 0.00056056 0.00032103 0.00088159 0.00094621 0.00050077 0.00144698 0.00093886 0.00049317 0.00143203
655.68263045 0.00055421 0.00031010 0.00086432 0.00055927 0.00031918 0.00087846 0.00094364 0.00049760 0.00144124 0.00093631 0.00049007 0.00142638
