wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.71979986 0.00036166 0.00015593 0.00051759 0.00036287 0.00015759 0.00052046 0.00056934 0.00022724 0.00079657 0.00056773 0.00022591 0.00079364
707.96997856 0.00036098 0.00015560 0.00051657 0.00036218 0.00015725 0.00051943 0.00056812 0.00022669 0.00079481 0.00056651 0.00022536 0.00079188
708.22015726 0.00036030 0.00015526 0.00051556 0.00036149 0.00015691 0.00051841 0.00056690 0.00022614 0.00079304 0.00056530 0.00022482 0.00079013
708.47033595 0.00035962 0.00015493 0.00051455 0.00036081 0.00015658 0.00051739 0.00056569 0.00022560 0.00079129 0.00056409 0.00022429 0.00078838
708.72051465 0.00035894 0.00015460 0.00051354 0.00036013 0.00015624 0.00051637 0.00056448 0.00022506 0.00078954 0.00056289 0.00022375 0.00078664
708.97069335 0.00035826 0.00015427 0.00051253 0.00035945 0.00015590 0.00051535 0.00056327 0.00022452 0.00078779 0.00056169 0.00022322 0.00078490
709.22087205 0.00035759 0.00015394 0.00051153 0.00035877 0.00015557 0.00051434 0.00056207 0.00022398 0.00078605 0.00056049 0.00022268 0.00078318
709.47105075 0.00035692 0.00015361 0.00051053 0.00035809 0.00015524 0.00051333 0.00056087 0.00022345 0.00078432 0.00055930 0.00022215 0.00078145
709.72122945 0.00035625 0.00015329 0.00050953 0.00035742 0.00015491 0.00051233 0.00055968 0.00022292 0.00078259 0.00055811 0.00022163 0.00077974
709.97140815 0.00035558 0.00015296 0.00050854 0.00035675 0.00015458 0.00051132 0.00055849 0.00022239 0.00078087 0.00055693 0.00022110 0.00077803
710.22158685 0.00035491 0.00015264 0.00050755 0.00035608 0.00015425 0.00051032 0.00055730 0.00022186 0.00077916 0.00055575 0.00022058 0.00077632
710.47176555 0.00035425 0.00015232 0.00050656 0.00035541 0.00015392 0.00050933 0.00055612 0.00022133 0.00077745 0.00055457 0.00022006 0.00077462
710.72194425 0.00035358 0.00015200 0.00050558 0.00035474 0.00015359 0.00050833 0.00055494 0.00022081 0.00077575 0.00055339 0.00021954 0.00077293
710.97212294 0.00035292 0.00015168 0.00050460 0.00035408 0.00015327 0.00050734 0.00055376 0.00022029 0.00077405 0.00055222 0.00021902 0.00077124
711.22230164 0.00035226 0.00015136 0.00050362 0.00035341 0.00015294 0.00050635 0.00055259 0.00021977 0.00077236 0.00055106 0.00021850 0.00076956
711.47248034 0.00035160 0.00015104 0.00050264 0.00035275 0.00015262 0.00050537 0.00055142 0.00021925 0.00077067 0.00054990 0.00021799 0.00076789
711.72265904 0.00035095 0.00015072 0.00050167 0.00035209 0.00015230 0.00050439 0.00055026 0.00021873 0.00076899 0.00054874 0.00021748 0.00076622
711.97283774 0.00035029 0.00015040 0.00050070 0.00035143 0.00015197 0.00050341 0.00054910 0.00021822 0.00076732 0.00054758 0.00021697 0.00076455
712.22301644 0.00034964 0.00015009 0.00049973 0.00035078 0.00015165 0.00050243 0.00054794 0.00021771 0.00076565 0.00054643 0.00021646 0.00076289
712.47319514 0.00034899 0.00014978 0.00049876 0.00035012 0.00015134 0.00050146 0.00054679 0.00021720 0.00076399 0.00054528 0.00021596 0.00076124
712.72337384 0.00034834 0.00014946 0.00049780 0.00034947 0.00015102 0.00050049 0.00054564 0.00021669 0.00076233 0.00054414 0.00021545 0.00075959
712.97355254 0.00034769 0.00014915 0.00049684 0.00034882 0.00015070 0.00049952 0.00054449 0.00021619 0.00076068 0.00054300 0.00021495 0.00075795
713.22373124 0.00034705 0.00014884 0.00049589 0.00034817 0.00015039 0.00049856 0.00054335 0.00021568 0.00075903 0.00054186 0.00021445 0.00075631
713.47390994 0.00034640 0.00014853 0.00049493 0.00034752 0.00015007 0.00049759 0.00054221 0.00021518 0.00075739 0.00054072 0.00021396 0.00075468
713.72408863 0.00034576 0.00014822 0.00049398 0.00034688 0.00014976 0.00049664 0.00054108 0.00021468 0.00075576 0.00053959 0.00021346 0.00075305
713.97426733 0.00034512 0.00014792 0.00049304 0.00034623 0.00014944 0.00049568 0.00053995 0.00021418 0.00075413 0.00053847 0.00021297 0.00075143
714.22444603 0.00034448 0.00014761 0.00049209 0.00034559 0.00014913 0.00049473 0.00053882 0.00021369 0.00075250 0.00053734 0.00021247 0.00074982
714.47462473 0.00034385 0.00014730 0.00049115 0.00034495 0.00014882 0.00049377 0.00053769 0.00021319 0.00075089 0.00053622 0.00021198 0.00074821
714.72480343 0.00034321 0.00014700 0.00049021 0.00034431 0.00014851 0.00049283 0.00053657 0.00021270 0.00074927 0.00053511 0.00021150 0.00074660
714.97498213 0.00034258 0.00014670 0.00048927 0.00034368 0.00014821 0.00049188 0.00053545 0.00021221 0.00074766 0.00053400 0.00021101 0.00074501
715.22516083 0.00034195 0.00014639 0.00048834 0.00034304 0.00014790 0.00049094 0.00053434 0.00021172 0.00074606 0.00053289 0.00021053 0.00074341
715.47533953 0.00034132 0.00014609 0.00048741 0.00034241 0.00014759 0.00049000 0.00053323 0.00021123 0.00074446 0.00053178 0.00021004 0.00074182
715.72551823 0.00034069 0.00014579 0.00048648 0.00034178 0.00014729 0.00048906 0.00053212 0.00021075 0.00074287 0.00053068 0.00020956 0.00074024
715.97569693 0.00034006 0.00014549 0.00048555 0.00034115 0.00014698 0.00048813 0.00053102 0.00021027 0.00074128 0.00052958 0.00020908 0.00073866
716.22587563 0.00033944 0.00014520 0.00048463 0.00034052 0.00014668 0.00048720 0.00052992 0.00020979 0.00073970 0.00052848 0.00020861 0.00073709
716.47605432 0.00033881 0.00014490 0.00048371 0.00033989 0.00014638 0.00048627 0.00052882 0.00020931 0.00073813 0.00052739 0.00020813 0.00073552
716.72623302 0.00033819 0.00014460 0.00048279 0.00033927 0.00014608 0.00048534 0.00052773 0.00020883 0.00073656 0.00052630 0.00020766 0.00073396
716.97641172 0.00033757 0.00014431 0.00048188 0.00033864 0.00014578 0.00048442 0.00052663 0.00020835 0.00073499 0.00052521 0.00020719 0.00073240
717.22659042 0.00033695 0.00014401 0.00048096 0.00033802 0.00014548 0.00048350 0.00052555 0.00020788 0.00073343 0.00052413 0.00020672 0.00073085
717.47676912 0.00033633 0.00014372 0.00048005 0.00033740 0.00014518 0.00048258 0.00052446 0.00020741 0.00073187 0.00052305 0.00020625 0.00072930
717.72694782 0.00033572 0.00014343 0.00047915 0.00033678 0.00014488 0.00048167 0.00052338 0.00020694 0.00073032 0.00052198 0.00020578 0.00072776
717.97712652 0.00033511 0.00014314 0.00047824 0.00033617 0.00014459 0.00048075 0.00052231 0.00020647 0.00072878 0.00052090 0.00020532 0.00072622
718.22730522 0.00033449 0.00014285 0.00047734 0.00033555 0.00014429 0.00047984 0.00052123 0.00020600 0.00072724 0.00051983 0.00020486 0.00072469
718.47748392 0.00033388 0.00014256 0.00047644 0.00033494 0.00014400 0.00047894 0.00052016 0.00020554 0.00072570 0.00051877 0.00020440 0.00072316
718.72766262 0.00033328 0.00014227 0.00047554 0.00033433 0.00014371 0.00047803 0.00051909 0.00020508 0.00072417 0.00051770 0.00020394 0.00072164
718.97784132 0.00033267 0.00014198 0.00047465 0.00033371 0.00014341 0.00047713 0.00051803 0.00020462 0.00072264 0.00051664 0.00020348 0.00072012
719.22802001 0.00033206 0.00014169 0.00047376 0.00033311 0.00014312 0.00047623 0.00051697 0.00020416 0.00072112 0.00051559 0.00020302 0.00071861
719.47819871 0.00033146 0.00014141 0.00047287 0.00033250 0.00014283 0.00047533 0.00051591 0.00020370 0.00071961 0.00051453 0.00020257 0.00071710
719.72837741 0.00033086 0.00014112 0.00047198 0.00033189 0.00014254 0.00047444 0.00051486 0.00020324 0.00071810 0.00051348 0.00020212 0.00071560
719.97855611 0.00033026 0.00014084 0.00047110 0.00033129 0.00014226 0.00047355 0.00051380 0.00020279 0.00071659 0.00051244 0.00020167 0.00071410
720.22873481 0.00032966 0.00014056 0.00047021 0.00033069 0.00014197 0.00047266 0.00051276 0.00020233 0.00071509 0.00051139 0.00020122 0.00071261
720.47891351 0.00032906 0.00014028 0.00046934 0.00033009 0.00014168 0.00047177 0.00051171 0.00020188 0.00071359 0.00051035 0.00020077 0.00071112
720.72909221 0.00032846 0.00014000 0.00046846 0.00032949 0.00014140 0.00047089 0.00051067 0.00020143 0.00071210 0.00050932 0.00020032 0.00070964
720.97927091 0.00032787 0.00013972 0.00046758 0.00032889 0.00014111 0.00047000 0.00050963 0.00020099 0.00071062 0.00050828 0.00019988 0.00070816
721.22944961 0.00032728 0.00013944 0.00046671 0.00032829 0.00014083 0.00046912 0.00050859 0.00020054 0.00070913 0.00050725 0.00019944 0.00070669
721.47962831 0.00032668 0.00013916 0.00046584 0.00032770 0.00014055 0.00046825 0.00050756 0.00020010 0.00070766 0.00050622 0.00019900 0.00070522
721.72980701 0.00032609 0.00013888 0.00046498 0.00032711 0.00014027 0.00046737 0.00050653 0.00019965 0.00070618 0.00050520 0.00019856 0.00070375
721.97998570 0.00032551 0.00013861 0.00046411 0.00032652 0.00013999 0.00046650 0.00050550 0.00019921 0.00070472 0.00050417 0.00019812 0.00070229
722.23016440 0.00032492 0.00013833 0.00046325 0.00032593 0.00013971 0.00046563 0.00050448 0.00019877 0.00070325 0.00050315 0.00019768 0.00070084
722.48034310 0.00032433 0.00013806 0.00046239 0.00032534 0.00013943 0.00046477 0.00050346 0.00019833 0.00070179 0.00050214 0.00019725 0.00069939
722.73052180 0.00032375 0.00013778 0.00046153 0.00032475 0.00013915 0.00046390 0.00050244 0.00019790 0.00070034 0.00050112 0.00019682 0.00069794
722.98070050 0.00032317 0.00013751 0.00046068 0.00032417 0.00013887 0.00046304 0.00050143 0.00019746 0.00069889 0.00050011 0.00019639 0.00069650
723.23087920 0.00032259 0.00013724 0.00045982 0.00032358 0.00013860 0.00046218 0.00050042 0.00019703 0.00069745 0.00049911 0.00019596 0.00069506
723.48105790 0.00032201 0.00013697 0.00045897 0.00032300 0.00013832 0.00046132 0.00049941 0.00019660 0.00069601 0.00049810 0.00019553 0.00069363
723.73123660 0.00032143 0.00013670 0.00045813 0.00032242 0.00013805 0.00046047 0.00049840 0.00019617 0.00069457 0.00049710 0.00019510 0.00069220
723.98141530 0.00032085 0.00013643 0.00045728 0.00032184 0.00013778 0.00045961 0.00049740 0.00019574 0.00069314 0.00049610 0.00019468 0.00069078
724.23159400 0.00032028 0.00013616 0.00045644 0.00032126 0.00013750 0.00045876 0.00049640 0.00019531 0.00069171 0.00049511 0.00019425 0.00068936
724.48177269 0.00031970 0.00013589 0.00045560 0.00032069 0.00013723 0.00045792 0.00049540 0.00019489 0.00069029 0.00049412 0.00019383 0.00068795
724.73195139 0.00031913 0.00013563 0.00045476 0.00032011 0.00013696 0.00045707 0.00049441 0.00019446 0.00068887 0.00049313 0.00019341 0.00068654
724.98213009 0.00031856 0.00013536 0.00045392 0.00031954 0.00013669 0.00045623 0.00049342 0.00019404 0.00068746 0.00049214 0.00019299 0.00068513
725.23230879 0.00031799 0.00013510 0.00045309 0.00031897 0.00013642 0.00045539 0.00049243 0.00019362 0.00068605 0.00049116 0.00019257 0.00068373
725.48248749 0.00031743 0.00013483 0.00045226 0.00031840 0.00013615 0.00045455 0.00049145 0.00019320 0.00068465 0.00049018 0.00019216 0.00068233
725.73266619 0.00031686 0.00013457 0.00045143 0.00031783 0.00013589 0.00045371 0.00049047 0.00019278 0.00068325 0.00048920 0.00019174 0.00068094
725.98284489 0.00031630 0.00013431 0.00045060 0.00031726 0.00013562 0.00045288 0.00048949 0.00019237 0.00068185 0.00048822 0.00019133 0.00067955
726.23302359 0.00031573 0.00013405 0.00044978 0.00031669 0.00013536 0.00045205 0.00048851 0.00019195 0.00068046 0.00048725 0.00019092 0.00067817
726.48320229 0.00031517 0.00013379 0.00044896 0.00031613 0.00013509 0.00045122 0.00048754 0.00019154 0.00067908 0.00048628 0.00019051 0.00067679
726.73338099 0.00031461 0.00013353 0.00044814 0.00031557 0.00013483 0.00045039 0.00048657 0.00019113 0.00067769 0.00048531 0.00019010 0.00067541
726.98355969 0.00031405 0.00013327 0.00044732 0.00031500 0.00013456 0.00044957 0.00048560 0.00019072 0.00067632 0.00048435 0.00018969 0.00067404
727.23373838 0.00031349 0.00013301 0.00044650 0.00031444 0.00013430 0.00044875 0.00048463 0.00019031 0.00067494 0.00048339 0.00018929 0.00067268
727.48391708 0.00031294 0.00013275 0.00044569 0.00031388 0.00013404 0.00044793 0.00048367 0.00018990 0.00067357 0.00048243 0.00018888 0.00067131
727.73409578 0.00031238 0.00013249 0.00044488 0.00031333 0.00013378 0.00044711 0.00048271 0.00018949 0.00067221 0.00048148 0.00018848 0.00066996
727.98427448 0.00031183 0.00013224 0.00044407 0.00031277 0.00013352 0.00044629 0.00048176 0.00018909 0.00067085 0.00048052 0.00018808 0.00066860
728.23445318 0.00031128 0.00013198 0.00044326 0.00031222 0.00013326 0.00044548 0.00048080 0.00018869 0.00066949 0.00047957 0.00018768 0.00066725
728.48463188 0.00031073 0.00013173 0.00044246 0.00031166 0.00013301 0.00044467 0.00047985 0.00018828 0.00066814 0.00047863 0.00018728 0.00066591
728.73481058 0.00031018 0.00013148 0.00044166 0.00031111 0.00013275 0.00044386 0.00047890 0.00018788 0.00066679 0.00047768 0.00018688 0.00066456
728.98498928 0.00030963 0.00013122 0.00044086 0.00031056 0.00013249 0.00044305 0.00047796 0.00018749 0.00066544 0.00047674 0.00018649 0.00066323
729.23516798 0.00030909 0.00013097 0.00044006 0.00031001 0.00013224 0.00044225 0.00047701 0.00018709 0.00066410 0.00047580 0.00018609 0.00066189
729.48534668 0.00030854 0.00013072 0.00043926 0.00030947 0.00013198 0.00044145 0.00047607 0.00018669 0.00066277 0.00047486 0.00018570 0.00066056
729.73552538 0.00030800 0.00013047 0.00043847 0.00030892 0.00013173 0.00044065 0.00047514 0.00018630 0.00066143 0.00047393 0.00018531 0.00065924
729.98570407 0.00030745 0.00013022 0.00043768 0.00030837 0.00013148 0.00043985 0.00047420 0.00018590 0.00066011 0.00047300 0.00018492 0.00065792
730.23588277 0.00030691 0.00012997 0.00043689 0.00030783 0.00013122 0.00043905 0.00047327 0.00018551 0.00065878 0.00047207 0.00018453 0.00065660
730.48606147 0.00030637 0.00012973 0.00043610 0.00030729 0.00013097 0.00043826 0.00047234 0.00018512 0.00065746 0.00047115 0.00018414 0.00065529
730.73624017 0.00030584 0.00012948 0.00043532 0.00030675 0.00013072 0.00043747 0.00047141 0.00018473 0.00065615 0.00047022 0.00018376 0.00065398
730.98641887 0.00030530 0.00012923 0.00043453 0.00030621 0.00013047 0.00043668 0.00047049 0.00018434 0.00065483 0.00046930 0.00018337 0.00065267
731.23659757 0.00030476 0.00012899 0.00043375 0.00030567 0.00013022 0.00043589 0.00046957 0.00018396 0.00065353 0.00046838 0.00018299 0.00065137
731.48677627 0.00030423 0.00012874 0.00043297 0.00030513 0.00012997 0.00043511 0.00046865 0.00018357 0.00065222 0.00046747 0.00018261 0.00065007
731.73695497 0.00030370 0.00012850 0.00043220 0.00030460 0.00012973 0.00043433 0.00046773 0.00018319 0.00065092 0.00046656 0.00018223 0.00064878
731.98713367 0.00030317 0.00012826 0.00043142 0.00030406 0.00012948 0.00043354 0.00046682 0.00018281 0.00064963 0.00046565 0.00018185 0.00064749
732.23731237 0.00030264 0.00012801 0.00043065 0.00030353 0.00012923 0.00043277 0.00046591 0.00018243 0.00064833 0.00046474 0.00018147 0.00064621
732.48749107 0.00030211 0.00012777 0.00042988 0.00030300 0.00012899 0.00043199 0.00046500 0.00018205 0.00064705 0.00046383 0.00018109 0.00064492
732.73766976 0.00030158 0.00012753 0.00042911 0.00030247 0.00012874 0.00043122 0.00046409 0.00018167 0.00064576 0.00046293 0.00018072 0.00064365
732.98784846 0.00030105 0.00012729 0.00042835 0.00030194 0.00012850 0.00043044 0.00046319 0.00018129 0.00064448 0.00046203 0.00018034 0.00064237
733.23802716 0.00030053 0.00012705 0.00042758 0.00030142 0.00012826 0.00042967 0.00046229 0.00018091 0.00064320 0.00046113 0.00017997 0.00064110
733.48820586 0.00030001 0.00012681 0.00042682 0.00030089 0.00012802 0.00042890 0.00046139 0.00018054 0.00064193 0.00046024 0.00017960 0.00063984
733.73838456 0.00029948 0.00012658 0.00042606 0.00030036 0.00012777 0.00042814 0.00046050 0.00018017 0.00064066 0.00045935 0.00017923 0.00063857
733.98856326 0.00029896 0.00012634 0.00042530 0.00029984 0.00012753 0.00042737 0.00045960 0.00017979 0.00063940 0.00045846 0.00017886 0.00063731
734.23874196 0.00029844 0.00012610 0.00042455 0.00029932 0.00012729 0.00042661 0.00045871 0.00017942 0.00063814 0.00045757 0.00017849 0.00063606
734.48892066 0.00029792 0.00012587 0.00042379 0.00029880 0.00012705 0.00042585 0.00045782 0.00017905 0.00063688 0.00045669 0.00017812 0.00063481
734.73909936 0.00029741 0.00012563 0.00042304 0.00029828 0.00012682 0.00042509 0.00045694 0.00017868 0.00063562 0.00045580 0.00017776 0.00063356
734.98927806 0.00029689 0.00012540 0.00042229 0.00029776 0.00012658 0.00042434 0.00045606 0.00017832 0.00063437 0.00045492 0.00017739 0.00063232
735.23945675 0.00029638 0.00012516 0.00042154 0.00029724 0.00012634 0.00042358 0.00045518 0.00017795 0.00063313 0.00045405 0.00017703 0.00063108
735.48963545 0.00029586 0.00012493 0.00042080 0.00029673 0.00012610 0.00042283 0.00045430 0.00017759 0.00063188 0.00045317 0.00017667 0.00062984
735.73981415 0.00029535 0.00012470 0.00042005 0.00029621 0.00012587 0.00042208 0.00045342 0.00017722 0.00063065 0.00045230 0.00017631 0.00062861
735.98999285 0.00029484 0.00012447 0.00041931 0.00029570 0.00012563 0.00042133 0.00045255 0.00017686 0.00062941 0.00045143 0.00017595 0.00062738
736.24017155 0.00029433 0.00012424 0.00041857 0.00029519 0.00012540 0.00042059 0.00045168 0.00017650 0.00062818 0.00045056 0.00017559 0.00062615
736.49035025 0.00029382 0.00012401 0.00041783 0.00029468 0.00012517 0.00041984 0.00045081 0.00017614 0.00062695 0.00044970 0.00017523 0.00062493
736.74052895 0.00029332 0.00012378 0.00041709 0.00029417 0.00012493 0.00041910 0.00044994 0.00017578 0.00062573 0.00044883 0.00017488 0.00062371
736.99070765 0.00029281 0.00012355 0.00041636 0.00029366 0.00012470 0.00041836 0.00044908 0.00017543 0.00062450 0.00044797 0.00017452 0.00062250
737.24088635 0.00029231 0.00012332 0.00041563 0.00029315 0.00012447 0.00041762 0.00044822 0.00017507 0.00062329 0.00044712 0.00017417 0.00062129
737.49106505 0.00029180 0.00012309 0.00041490 0.00029265 0.00012424 0.00041689 0.00044736 0.00017471 0.00062207 0.00044626 0.00017382 0.00062008
737.74124375 0.00029130 0.00012287 0.00041417 0.00029214 0.00012401 0.00041615 0.00044650 0.00017436 0.00062086 0.00044541 0.00017347 0.00061887
737.99142244 0.00029080 0.00012264 0.00041344 0.00029164 0.00012378 0.00041542 0.00044565 0.00017401 0.00061966 0.00044456 0.00017312 0.00061767
738.24160114 0.00029030 0.00012242 0.00041272 0.00029114 0.00012355 0.00041469 0.00044480 0.00017366 0.00061845 0.00044371 0.00017277 0.00061648
738.49177984 0.00028980 0.00012219 0.00041199 0.00029064 0.00012333 0.00041396 0.00044395 0.00017331 0.00061725 0.00044286 0.00017242 0.00061528
738.74195854 0.00028930 0.00012197 0.00041127 0.00029014 0.00012310 0.00041324 0.00044310 0.00017296 0.00061606 0.00044202 0.00017207 0.00061409
738.99213724 0.00028881 0.00012175 0.00041055 0.00028964 0.00012287 0.00041251 0.00044226 0.00017261 0.00061487 0.00044118 0.00017173 0.00061291
739.24231594 0.00028831 0.00012152 0.00040984 0.00028914 0.00012265 0.00041179 0.00044141 0.00017226 0.00061368 0.00044034 0.00017138 0.00061172
739.49249464 0.00028782 0.00012130 0.00040912 0.00028865 0.00012242 0.00041107 0.00044057 0.00017192 0.00061249 0.00043950 0.00017104 0.00061054
739.74267334 0.00028733 0.00012108 0.00040841 0.00028815 0.00012220 0.00041035 0.00043974 0.00017157 0.00061131 0.00043867 0.00017070 0.00060937
739.99285204 0.00028684 0.00012086 0.00040770 0.00028766 0.00012197 0.00040963 0.00043890 0.00017123 0.00061013 0.00043783 0.00017036 0.00060819
740.24303074 0.00028635 0.00012064 0.00040699 0.00028717 0.00012175 0.00040892 0.00043807 0.00017089 0.00060895 0.00043700 0.00017002 0.00060702
740.49320944 0.00028586 0.00012042 0.00040628 0.00028667 0.00012153 0.00040820 0.00043724 0.00017055 0.00060778 0.00043618 0.00016968 0.00060586
740.74338813 0.00028537 0.00012020 0.00040557 0.00028618 0.00012131 0.00040749 0.00043641 0.00017021 0.00060661 0.00043535 0.00016934 0.00060469
