wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
708.97069335 0.00057413 0.00020642 0.00078055 0.00057681 0.00020918 0.00078599 0.00134752 0.00039597 0.00174349 0.00134200 0.00039310 0.00173510
709.22087205 0.00057310 0.00020598 0.00077908 0.00057577 0.00020872 0.00078450 0.00134442 0.00039493 0.00173936 0.00133892 0.00039207 0.00173099
709.47105075 0.00057208 0.00020554 0.00077761 0.00057474 0.00020827 0.00078301 0.00134133 0.00039390 0.00173524 0.00133585 0.00039105 0.00172691
709.72122945 0.00057105 0.00020510 0.00077615 0.00057371 0.00020782 0.00078153 0.00133825 0.00039288 0.00173114 0.00133279 0.00039004 0.00172283
709.97140815 0.00057003 0.00020466 0.00077469 0.00057268 0.00020737 0.00078005 0.00133519 0.00039186 0.00172705 0.00132974 0.00038903 0.00171877
710.22158685 0.00056901 0.00020422 0.00077323 0.00057165 0.00020693 0.00077858 0.00133213 0.00039085 0.00172298 0.00132670 0.00038803 0.00171473
710.47176555 0.00056799 0.00020378 0.00077178 0.00057062 0.00020648 0.00077711 0.00132908 0.00038983 0.00171892 0.00132368 0.00038703 0.00171070
710.72194425 0.00056698 0.00020335 0.00077033 0.00056960 0.00020604 0.00077564 0.00132605 0.00038883 0.00171488 0.00132066 0.00038603 0.00170669
710.97212294 0.00056597 0.00020292 0.00076889 0.00056858 0.00020560 0.00077418 0.00132302 0.00038783 0.00171085 0.00131765 0.00038504 0.00170269
711.22230164 0.00056496 0.00020249 0.00076745 0.00056756 0.00020516 0.00077272 0.00132001 0.00038683 0.00170683 0.00131466 0.00038405 0.00169871
711.47248034 0.00056395 0.00020206 0.00076601 0.00056655 0.00020472 0.00077127 0.00131700 0.00038583 0.00170284 0.00131167 0.00038307 0.00169474
711.72265904 0.00056295 0.00020163 0.00076458 0.00056554 0.00020428 0.00076982 0.00131401 0.00038485 0.00169885 0.00130870 0.00038209 0.00169078
711.97283774 0.00056195 0.00020120 0.00076315 0.00056453 0.00020385 0.00076838 0.00131102 0.00038386 0.00169488 0.00130573 0.00038111 0.00168684
712.22301644 0.00056095 0.00020078 0.00076173 0.00056352 0.00020342 0.00076694 0.00130805 0.00038288 0.00169093 0.00130278 0.00038014 0.00168292
712.47319514 0.00055996 0.00020036 0.00076031 0.00056252 0.00020298 0.00076550 0.00130509 0.00038190 0.00168699 0.00129983 0.00037917 0.00167901
712.72337384 0.00055896 0.00019993 0.00075890 0.00056152 0.00020255 0.00076407 0.00130213 0.00038093 0.00168306 0.00129690 0.00037821 0.00167511
712.97355254 0.00055797 0.00019951 0.00075749 0.00056052 0.00020212 0.00076265 0.00129919 0.00037996 0.00167915 0.00129397 0.00037725 0.00167123
713.22373124 0.00055699 0.00019909 0.00075608 0.00055953 0.00020170 0.00076122 0.00129626 0.00037900 0.00167525 0.00129106 0.00037630 0.00166736
713.47390994 0.00055600 0.00019868 0.00075468 0.00055853 0.00020127 0.00075980 0.00129333 0.00037804 0.00167137 0.00128815 0.00037535 0.00166350
713.72408863 0.00055502 0.00019826 0.00075328 0.00055754 0.00020085 0.00075839 0.00129042 0.00037708 0.00166750 0.00128526 0.00037440 0.00165966
713.97426733 0.00055404 0.00019785 0.00075188 0.00055655 0.00020042 0.00075698 0.00128752 0.00037613 0.00166365 0.00128237 0.00037346 0.00165583
714.22444603 0.00055306 0.00019743 0.00075049 0.00055557 0.00020000 0.00075557 0.00128463 0.00037518 0.00165981 0.00127950 0.00037252 0.00165202
714.47462473 0.00055209 0.00019702 0.00074911 0.00055459 0.00019958 0.00075417 0.00128174 0.00037424 0.00165598 0.00127663 0.00037159 0.00164822
714.72480343 0.00055111 0.00019661 0.00074772 0.00055361 0.00019916 0.00075277 0.00127887 0.00037330 0.00165216 0.00127378 0.00037065 0.00164443
714.97498213 0.00055014 0.00019620 0.00074634 0.00055263 0.00019874 0.00075137 0.00127600 0.00037236 0.00164836 0.00127093 0.00036973 0.00164066
715.22516083 0.00054918 0.00019579 0.00074497 0.00055165 0.00019833 0.00074998 0.00127315 0.00037143 0.00164458 0.00126809 0.00036881 0.00163690
715.47533953 0.00054821 0.00019539 0.00074360 0.00055068 0.00019791 0.00074860 0.00127031 0.00037050 0.00164081 0.00126527 0.00036789 0.00163315
715.72551823 0.00054725 0.00019498 0.00074223 0.00054971 0.00019750 0.00074721 0.00126747 0.00036957 0.00163705 0.00126245 0.00036697 0.00162942
715.97569693 0.00054629 0.00019458 0.00074087 0.00054874 0.00019709 0.00074583 0.00126465 0.00036865 0.00163330 0.00125964 0.00036606 0.00162570
716.22587563 0.00054533 0.00019418 0.00073951 0.00054778 0.00019668 0.00074446 0.00126183 0.00036774 0.00162957 0.00125684 0.00036515 0.00162199
716.47605432 0.00054438 0.00019378 0.00073815 0.00054682 0.00019627 0.00074309 0.00125902 0.00036682 0.00162585 0.00125405 0.00036425 0.00161830
716.72623302 0.00054342 0.00019338 0.00073680 0.00054586 0.00019586 0.00074172 0.00125623 0.00036591 0.00162214 0.00125127 0.00036335 0.00161462
716.97641172 0.00054247 0.00019298 0.00073545 0.00054490 0.00019546 0.00074036 0.00125344 0.00036501 0.00161845 0.00124850 0.00036245 0.00161095
717.22659042 0.00054152 0.00019258 0.00073411 0.00054394 0.00019505 0.00073900 0.00125066 0.00036411 0.00161477 0.00124574 0.00036156 0.00160730
717.47676912 0.00054058 0.00019219 0.00073277 0.00054299 0.00019465 0.00073764 0.00124789 0.00036321 0.00161110 0.00124299 0.00036067 0.00160366
717.72694782 0.00053964 0.00019179 0.00073143 0.00054204 0.00019425 0.00073629 0.00124513 0.00036231 0.00160745 0.00124025 0.00035978 0.00160003
717.97712652 0.00053870 0.00019140 0.00073010 0.00054109 0.00019385 0.00073494 0.00124238 0.00036142 0.00160380 0.00123751 0.00035890 0.00159641
718.22730522 0.00053776 0.00019101 0.00072877 0.00054015 0.00019345 0.00073359 0.00123964 0.00036054 0.00160018 0.00123479 0.00035802 0.00159281
718.47748392 0.00053682 0.00019062 0.00072744 0.00053920 0.00019305 0.00073225 0.00123691 0.00035965 0.00159656 0.00123207 0.00035715 0.00158922
718.72766262 0.00053589 0.00019023 0.00072612 0.00053826 0.00019265 0.00073092 0.00123419 0.00035877 0.00159296 0.00122937 0.00035628 0.00158564
718.97784132 0.00053496 0.00018984 0.00072480 0.00053733 0.00019226 0.00072958 0.00123147 0.00035790 0.00158937 0.00122667 0.00035541 0.00158208
719.22802001 0.00053403 0.00018946 0.00072349 0.00053639 0.00019186 0.00072825 0.00122877 0.00035702 0.00158579 0.00122398 0.00035454 0.00157852
719.47819871 0.00053310 0.00018907 0.00072218 0.00053546 0.00019147 0.00072693 0.00122607 0.00035615 0.00158222 0.00122130 0.00035368 0.00157498
719.72837741 0.00053218 0.00018869 0.00072087 0.00053453 0.00019108 0.00072561 0.00122338 0.00035529 0.00157867 0.00121863 0.00035283 0.00157145
719.97855611 0.00053126 0.00018831 0.00071957 0.00053360 0.00019069 0.00072429 0.00122070 0.00035443 0.00157513 0.00121597 0.00035197 0.00156794
720.22873481 0.00053034 0.00018793 0.00071827 0.00053267 0.00019030 0.00072297 0.00121803 0.00035357 0.00157160 0.00121331 0.00035112 0.00156443
720.47891351 0.00052942 0.00018755 0.00071697 0.00053175 0.00018992 0.00072166 0.00121537 0.00035271 0.00156808 0.00121067 0.00035027 0.00156094
720.72909221 0.00052851 0.00018717 0.00071568 0.00053083 0.00018953 0.00072035 0.00121272 0.00035186 0.00156458 0.00120803 0.00034943 0.00155746
720.97927091 0.00052759 0.00018679 0.00071439 0.00052991 0.00018914 0.00071905 0.00121008 0.00035101 0.00156109 0.00120540 0.00034859 0.00155399
721.22944961 0.00052668 0.00018642 0.00071310 0.00052899 0.00018876 0.00071775 0.00120744 0.00035017 0.00155761 0.00120278 0.00034775 0.00155054
721.47962831 0.00052578 0.00018604 0.00071182 0.00052807 0.00018838 0.00071645 0.00120482 0.00034932 0.00155414 0.00120017 0.00034692 0.00154709
721.72980701 0.00052487 0.00018567 0.00071054 0.00052716 0.00018800 0.00071516 0.00120220 0.00034848 0.00155068 0.00119757 0.00034609 0.00154366
721.97998570 0.00052397 0.00018530 0.00070926 0.00052625 0.00018762 0.00071387 0.00119959 0.00034765 0.00154724 0.00119498 0.00034526 0.00154024
722.23016440 0.00052307 0.00018492 0.00070799 0.00052534 0.00018724 0.00071258 0.00119699 0.00034682 0.00154381 0.00119239 0.00034444 0.00153683
722.48034310 0.00052217 0.00018456 0.00070672 0.00052444 0.00018686 0.00071130 0.00119440 0.00034599 0.00154038 0.00118981 0.00034362 0.00153343
722.73052180 0.00052127 0.00018419 0.00070546 0.00052354 0.00018649 0.00071002 0.00119181 0.00034516 0.00153698 0.00118725 0.00034280 0.00153005
722.98070050 0.00052038 0.00018382 0.00070420 0.00052263 0.00018611 0.00070875 0.00118924 0.00034434 0.00153358 0.00118469 0.00034199 0.00152667
723.23087920 0.00051949 0.00018345 0.00070294 0.00052174 0.00018574 0.00070748 0.00118667 0.00034352 0.00153019 0.00118213 0.00034118 0.00152331
723.48105790 0.00051860 0.00018309 0.00070168 0.00052084 0.00018537 0.00070621 0.00118411 0.00034271 0.00152682 0.00117959 0.00034037 0.00151996
723.73123660 0.00051771 0.00018272 0.00070043 0.00051995 0.00018500 0.00070494 0.00118156 0.00034190 0.00152345 0.00117705 0.00033956 0.00151662
723.98141530 0.00051682 0.00018236 0.00069918 0.00051905 0.00018463 0.00070368 0.00117902 0.00034109 0.00152010 0.00117453 0.00033876 0.00151329
724.23159400 0.00051594 0.00018200 0.00069794 0.00051816 0.00018426 0.00070242 0.00117648 0.00034028 0.00151676 0.00117201 0.00033797 0.00150997
724.48177269 0.00051506 0.00018164 0.00069670 0.00051728 0.00018389 0.00070117 0.00117396 0.00033948 0.00151343 0.00116949 0.00033717 0.00150667
724.73195139 0.00051418 0.00018128 0.00069546 0.00051639 0.00018353 0.00069992 0.00117144 0.00033868 0.00151012 0.00116699 0.00033638 0.00150337
724.98213009 0.00051330 0.00018092 0.00069423 0.00051551 0.00018316 0.00069867 0.00116893 0.00033788 0.00150681 0.00116450 0.00033559 0.00150009
725.23230879 0.00051243 0.00018057 0.00069300 0.00051463 0.00018280 0.00069742 0.00116642 0.00033709 0.00150351 0.00116201 0.00033480 0.00149681
725.48248749 0.00051156 0.00018021 0.00069177 0.00051375 0.00018244 0.00069618 0.00116393 0.00033630 0.00150023 0.00115953 0.00033402 0.00149355
725.73266619 0.00051069 0.00017986 0.00069054 0.00051287 0.00018207 0.00069495 0.00116144 0.00033551 0.00149696 0.00115706 0.00033324 0.00149030
725.98284489 0.00050982 0.00017950 0.00068932 0.00051200 0.00018171 0.00069371 0.00115897 0.00033473 0.00149369 0.00115459 0.00033246 0.00148706
726.23302359 0.00050895 0.00017915 0.00068810 0.00051112 0.00018136 0.00069248 0.00115650 0.00033395 0.00149044 0.00115214 0.00033169 0.00148383
726.48320229 0.00050809 0.00017880 0.00068689 0.00051025 0.00018100 0.00069125 0.00115403 0.00033317 0.00148720 0.00114969 0.00033092 0.00148061
726.73338099 0.00050723 0.00017845 0.00068568 0.00050939 0.00018064 0.00069003 0.00115158 0.00033239 0.00148397 0.00114725 0.00033015 0.00147740
726.98355969 0.00050637 0.00017810 0.00068447 0.00050852 0.00018029 0.00068881 0.00114913 0.00033162 0.00148075 0.00114482 0.00032939 0.00147420
727.23373838 0.00050551 0.00017776 0.00068326 0.00050766 0.00017993 0.00068759 0.00114669 0.00033085 0.00147754 0.00114239 0.00032863 0.00147102
727.48391708 0.00050465 0.00017741 0.00068206 0.00050680 0.00017958 0.00068637 0.00114426 0.00033009 0.00147435 0.00113997 0.00032787 0.00146784
727.73409578 0.00050380 0.00017706 0.00068086 0.00050594 0.00017923 0.00068516 0.00114184 0.00032932 0.00147116 0.00113756 0.00032711 0.00146467
727.98427448 0.00050295 0.00017672 0.00067967 0.00050508 0.00017888 0.00068395 0.00113942 0.00032856 0.00146798 0.00113516 0.00032636 0.00146152
728.23445318 0.00050210 0.00017638 0.00067848 0.00050422 0.00017853 0.00068275 0.00113701 0.00032780 0.00146482 0.00113277 0.00032561 0.00145837
728.48463188 0.00050125 0.00017603 0.00067729 0.00050337 0.00017818 0.00068155 0.00113461 0.00032705 0.00146166 0.00113038 0.00032486 0.00145524
728.73481058 0.00050041 0.00017569 0.00067610 0.00050252 0.00017783 0.00068035 0.00113222 0.00032630 0.00145852 0.00112800 0.00032412 0.00145212
728.98498928 0.00049957 0.00017535 0.00067492 0.00050167 0.00017748 0.00067915 0.00112983 0.00032555 0.00145538 0.00112563 0.00032337 0.00144900
729.23516798 0.00049872 0.00017501 0.00067374 0.00050082 0.00017714 0.00067796 0.00112745 0.00032480 0.00145226 0.00112326 0.00032264 0.00144590
729.48534668 0.00049789 0.00017468 0.00067256 0.00049998 0.00017679 0.00067677 0.00112508 0.00032406 0.00144914 0.00112090 0.00032190 0.00144280
729.73552538 0.00049705 0.00017434 0.00067139 0.00049914 0.00017645 0.00067559 0.00112272 0.00032332 0.00144604 0.00111855 0.00032117 0.00143972
729.98570407 0.00049621 0.00017400 0.00067022 0.00049829 0.00017611 0.00067440 0.00112036 0.00032258 0.00144294 0.00111621 0.00032044 0.00143665
730.23588277 0.00049538 0.00017367 0.00066905 0.00049746 0.00017577 0.00067322 0.00111801 0.00032185 0.00143986 0.00111387 0.00031971 0.00143358
730.48606147 0.00049455 0.00017334 0.00066789 0.00049662 0.00017543 0.00067205 0.00111567 0.00032112 0.00143679 0.00111155 0.00031898 0.00143053
730.73624017 0.00049372 0.00017300 0.00066673 0.00049578 0.00017509 0.00067087 0.00111334 0.00032039 0.00143372 0.00110923 0.00031826 0.00142749
730.98641887 0.00049290 0.00017267 0.00066557 0.00049495 0.00017475 0.00066970 0.00111101 0.00031966 0.00143067 0.00110691 0.00031754 0.00142445
731.23659757 0.00049207 0.00017234 0.00066441 0.00049412 0.00017442 0.00066854 0.00110869 0.00031894 0.00142762 0.00110460 0.00031682 0.00142143
731.48677627 0.00049125 0.00017201 0.00066326 0.00049329 0.00017408 0.00066737 0.00110638 0.00031821 0.00142459 0.00110230 0.00031611 0.00141841
731.73695497 0.00049043 0.00017169 0.00066211 0.00049247 0.00017375 0.00066621 0.00110407 0.00031750 0.00142157 0.00110001 0.00031540 0.00141541
731.98713367 0.00048961 0.00017136 0.00066097 0.00049164 0.00017341 0.00066505 0.00110177 0.00031678 0.00141855 0.00109773 0.00031469 0.00141241
732.23731237 0.00048879 0.00017103 0.00065982 0.00049082 0.00017308 0.00066390 0.00109948 0.00031607 0.00141555 0.00109545 0.00031398 0.00140943
732.48749107 0.00048798 0.00017071 0.00065868 0.00049000 0.00017275 0.00066275 0.00109719 0.00031536 0.00141255 0.00109318 0.00031328 0.00140645
732.73766976 0.00048716 0.00017038 0.00065755 0.00048918 0.00017242 0.00066160 0.00109492 0.00031465 0.00140957 0.00109091 0.00031258 0.00140349
732.98784846 0.00048635 0.00017006 0.00065641 0.00048836 0.00017209 0.00066045 0.00109265 0.00031394 0.00140659 0.00108865 0.00031188 0.00140053
733.23802716 0.00048554 0.00016974 0.00065528 0.00048755 0.00017176 0.00065931 0.00109038 0.00031324 0.00140362 0.00108640 0.00031118 0.00139759
733.48820586 0.00048474 0.00016942 0.00065415 0.00048674 0.00017143 0.00065817 0.00108813 0.00031254 0.00140067 0.00108416 0.00031049 0.00139465
733.73838456 0.00048393 0.00016910 0.00065303 0.00048592 0.00017111 0.00065703 0.00108588 0.00031184 0.00139772 0.00108192 0.00030980 0.00139172
733.98856326 0.00048313 0.00016878 0.00065190 0.00048512 0.00017078 0.00065590 0.00108363 0.00031115 0.00139478 0.00107969 0.00030911 0.00138880
734.23874196 0.00048233 0.00016846 0.00065079 0.00048431 0.00017046 0.00065477 0.00108140 0.00031046 0.00139185 0.00107747 0.00030843 0.00138589
734.48892066 0.00048153 0.00016814 0.00064967 0.00048350 0.00017014 0.00065364 0.00107917 0.00030977 0.00138894 0.00107525 0.00030774 0.00138299
734.73909936 0.00048073 0.00016783 0.00064855 0.00048270 0.00016981 0.00065251 0.00107695 0.00030908 0.00138603 0.00107304 0.00030706 0.00138010
734.98927806 0.00047993 0.00016751 0.00064744 0.00048190 0.00016949 0.00065139 0.00107473 0.00030840 0.00138313 0.00107084 0.00030638 0.00137722
735.23945675 0.00047914 0.00016720 0.00064634 0.00048110 0.00016917 0.00065027 0.00107252 0.00030771 0.00138023 0.00106864 0.00030571 0.00137435
735.48963545 0.00047835 0.00016688 0.00064523 0.00048030 0.00016885 0.00064916 0.00107032 0.00030703 0.00137735 0.00106645 0.00030503 0.00137148
735.73981415 0.00047756 0.00016657 0.00064413 0.00047951 0.00016854 0.00064804 0.00106812 0.00030636 0.00137448 0.00106427 0.00030436 0.00136863
735.98999285 0.00047677 0.00016626 0.00064303 0.00047871 0.00016822 0.00064693 0.00106593 0.00030568 0.00137162 0.00106209 0.00030369 0.00136578
736.24017155 0.00047598 0.00016595 0.00064193 0.00047792 0.00016790 0.00064582 0.00106375 0.00030501 0.00136876 0.00105992 0.00030303 0.00136295
736.49035025 0.00047520 0.00016564 0.00064084 0.00047713 0.00016759 0.00064472 0.00106158 0.00030434 0.00136591 0.00105775 0.00030236 0.00136012
736.74052895 0.00047442 0.00016533 0.00063975 0.00047634 0.00016727 0.00064362 0.00105941 0.00030367 0.00136308 0.00105560 0.00030170 0.00135730
736.99070765 0.00047364 0.00016502 0.00063866 0.00047556 0.00016696 0.00064252 0.00105724 0.00030301 0.00136025 0.00105345 0.00030104 0.00135449
737.24088635 0.00047286 0.00016472 0.00063757 0.00047477 0.00016665 0.00064142 0.00105509 0.00030234 0.00135743 0.00105130 0.00030039 0.00135169
737.49106505 0.00047208 0.00016441 0.00063649 0.00047399 0.00016634 0.00064033 0.00105294 0.00030168 0.00135462 0.00104916 0.00029973 0.00134890
737.74124375 0.00047130 0.00016411 0.00063541 0.00047321 0.00016603 0.00063924 0.00105079 0.00030103 0.00135182 0.00104703 0.00029908 0.00134611
737.99142244 0.00047053 0.00016380 0.00063433 0.00047243 0.00016572 0.00063815 0.00104866 0.00030037 0.00134903 0.00104491 0.00029843 0.00134334
738.24160114 0.00046976 0.00016350 0.00063326 0.00047165 0.00016541 0.00063706 0.00104653 0.00029972 0.00134624 0.00104279 0.00029779 0.00134057
738.49177984 0.00046899 0.00016320 0.00063219 0.00047088 0.00016510 0.00063598 0.00104440 0.00029907 0.00134347 0.00104067 0.00029714 0.00133781
738.74195854 0.00046822 0.00016290 0.00063112 0.00047011 0.00016479 0.00063490 0.00104228 0.00029842 0.00134070 0.00103857 0.00029650 0.00133507
738.99213724 0.00046746 0.00016260 0.00063005 0.00046933 0.00016449 0.00063382 0.00104017 0.00029777 0.00133794 0.00103647 0.00029586 0.00133233
739.24231594 0.00046669 0.00016230 0.00062899 0.00046856 0.00016418 0.00063275 0.00103807 0.00029713 0.00133519 0.00103437 0.00029522 0.00132959
739.49249464 0.00046593 0.00016200 0.00062793 0.00046780 0.00016388 0.00063168 0.00103597 0.00029649 0.00133245 0.00103229 0.00029458 0.00132687
739.74267334 0.00046517 0.00016170 0.00062687 0.00046703 0.00016358 0.00063061 0.00103387 0.00029585 0.00132972 0.00103020 0.00029395 0.00132416
739.99285204 0.00046441 0.00016140 0.00062581 0.00046627 0.00016328 0.00062954 0.00103179 0.00029521 0.00132700 0.00102813 0.00029332 0.00132145
740.24303074 0.00046365 0.00016111 0.00062476 0.00046550 0.00016297 0.00062848 0.00102971 0.00029458 0.00132428 0.00102606 0.00029269 0.00131875
740.49320944 0.00046290 0.00016081 0.00062371 0.00046474 0.00016267 0.00062742 0.00102763 0.00029394 0.00132158 0.00102400 0.00029206 0.00131606
740.74338813 0.00046214 0.00016052 0.00062266 0.00046398 0.00016238 0.00062636 0.00102556 0.00029331 0.00131888 0.00102194 0.00029144 0.00131338
740.99356683 0.00046139 0.00016023 0.00062162 0.00046323 0.00016208 0.00062530 0.00102350 0.00029269 0.00131619 0.00101989 0.00029082 0.00131071
741.24374553 0.00046064 0.00015994 0.00062057 0.00046247 0.00016178 0.00062425 0.00102145 0.00029206 0.00131350 0.00101784 0.00029020 0.00130804
741.49392423 0.00045989 0.00015964 0.00061953 0.00046172 0.00016148 0.00062320 0.00101939 0.00029144 0.00131083 0.00101580 0.00028958 0.00130538
741.74410293 0.00045914 0.00015935 0.00061850 0.00046097 0.00016119 0.00062215 0.00101735 0.00029081 0.00130817 0.00101377 0.00028896 0.00130273
741.99428163 0.00045840 0.00015906 0.00061746 0.00046022 0.00016089 0.00062111 0.00101531 0.00029020 0.00130551 0.00101174 0.00028835 0.00130009
