wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.96854896 0.00047097 0.00018102 0.00065199 0.00048033 0.00019232 0.00067265 0.00096682 0.00032893 0.00129575 0.00095046 0.00031895 0.00126941
706.21872766 0.00047010 0.00018063 0.00065073 0.00047943 0.00019189 0.00067132 0.00096461 0.00032808 0.00129270 0.00094832 0.00031814 0.00126645
706.46890636 0.00046923 0.00018024 0.00064947 0.00047853 0.00019146 0.00066999 0.00096241 0.00032724 0.00128965 0.00094617 0.00031733 0.00126350
706.71908506 0.00046836 0.00017986 0.00064822 0.00047764 0.00019103 0.00066867 0.00096022 0.00032640 0.00128662 0.00094404 0.00031653 0.00126057
706.96926376 0.00046750 0.00017947 0.00064697 0.00047674 0.00019061 0.00066735 0.00095804 0.00032556 0.00128360 0.00094192 0.00031572 0.00125764
707.21944246 0.00046664 0.00017909 0.00064573 0.00047585 0.00019019 0.00066604 0.00095586 0.00032473 0.00128059 0.00093980 0.00031493 0.00125472
707.46962116 0.00046578 0.00017870 0.00064449 0.00047497 0.00018977 0.00066473 0.00095369 0.00032390 0.00127759 0.00093769 0.00031413 0.00125182
707.71979986 0.00046493 0.00017832 0.00064325 0.00047408 0.00018935 0.00066343 0.00095153 0.00032307 0.00127460 0.00093558 0.00031334 0.00124892
707.96997856 0.00046407 0.00017794 0.00064202 0.00047320 0.00018893 0.00066213 0.00094938 0.00032224 0.00127162 0.00093348 0.00031255 0.00124603
708.22015726 0.00046322 0.00017756 0.00064078 0.00047232 0.00018851 0.00066083 0.00094723 0.00032142 0.00126865 0.00093139 0.00031177 0.00124316
708.47033595 0.00046237 0.00017719 0.00063956 0.00047144 0.00018810 0.00065953 0.00094509 0.00032061 0.00126570 0.00092931 0.00031098 0.00124030
708.72051465 0.00046152 0.00017681 0.00063834 0.00047056 0.00018768 0.00065825 0.00094296 0.00031979 0.00126275 0.00092723 0.00031021 0.00123744
708.97069335 0.00046068 0.00017644 0.00063712 0.00046969 0.00018727 0.00065696 0.00094084 0.00031898 0.00125982 0.00092517 0.00030943 0.00123460
709.22087205 0.00045984 0.00017606 0.00063590 0.00046882 0.00018686 0.00065568 0.00093872 0.00031818 0.00125690 0.00092310 0.00030866 0.00123176
709.47105075 0.00045900 0.00017569 0.00063469 0.00046795 0.00018645 0.00065440 0.00093661 0.00031737 0.00125398 0.00092105 0.00030789 0.00122894
709.72122945 0.00045816 0.00017532 0.00063348 0.00046708 0.00018604 0.00065313 0.00093451 0.00031658 0.00125108 0.00091900 0.00030713 0.00122613
709.97140815 0.00045732 0.00017495 0.00063227 0.00046622 0.00018564 0.00065186 0.00093241 0.00031578 0.00124819 0.00091696 0.00030636 0.00122332
710.22158685 0.00045649 0.00017458 0.00063107 0.00046536 0.00018523 0.00065059 0.00093032 0.00031499 0.00124531 0.00091493 0.00030560 0.00122053
710.47176555 0.00045566 0.00017422 0.00062987 0.00046450 0.00018483 0.00064933 0.00092824 0.00031420 0.00124244 0.00091290 0.00030485 0.00121775
710.72194425 0.00045483 0.00017385 0.00062868 0.00046364 0.00018443 0.00064807 0.00092617 0.00031341 0.00123957 0.00091088 0.00030410 0.00121497
710.97212294 0.00045400 0.00017348 0.00062749 0.00046279 0.00018403 0.00064681 0.00092410 0.00031263 0.00123672 0.00090886 0.00030335 0.00121221
711.22230164 0.00045318 0.00017312 0.00062630 0.00046193 0.00018363 0.00064556 0.00092204 0.00031185 0.00123388 0.00090686 0.00030260 0.00120946
711.47248034 0.00045236 0.00017276 0.00062512 0.00046108 0.00018323 0.00064431 0.00091998 0.00031107 0.00123105 0.00090486 0.00030186 0.00120671
711.72265904 0.00045154 0.00017240 0.00062393 0.00046024 0.00018283 0.00064307 0.00091794 0.00031030 0.00122823 0.00090286 0.00030112 0.00120398
711.97283774 0.00045072 0.00017204 0.00062276 0.00045939 0.00018244 0.00064183 0.00091590 0.00030953 0.00122542 0.00090087 0.00030038 0.00120125
712.22301644 0.00044990 0.00017168 0.00062158 0.00045855 0.00018205 0.00064059 0.00091386 0.00030876 0.00122262 0.00089889 0.00029964 0.00119854
712.47319514 0.00044909 0.00017132 0.00062041 0.00045771 0.00018165 0.00063936 0.00091184 0.00030800 0.00121983 0.00089692 0.00029891 0.00119583
712.72337384 0.00044828 0.00017097 0.00061924 0.00045687 0.00018126 0.00063813 0.00090982 0.00030723 0.00121705 0.00089495 0.00029818 0.00119313
712.97355254 0.00044747 0.00017061 0.00061808 0.00045603 0.00018088 0.00063691 0.00090781 0.00030648 0.00121428 0.00089299 0.00029746 0.00119045
713.22373124 0.00044666 0.00017026 0.00061692 0.00045520 0.00018049 0.00063569 0.00090580 0.00030572 0.00121152 0.00089103 0.00029674 0.00118777
713.47390994 0.00044585 0.00016991 0.00061576 0.00045437 0.00018010 0.00063447 0.00090380 0.00030497 0.00120877 0.00088909 0.00029602 0.00118510
713.72408863 0.00044505 0.00016956 0.00061461 0.00045354 0.00017972 0.00063325 0.00090181 0.00030422 0.00120603 0.00088714 0.00029530 0.00118244
713.97426733 0.00044425 0.00016921 0.00061346 0.00045271 0.00017933 0.00063204 0.00089982 0.00030348 0.00120330 0.00088521 0.00029459 0.00117979
714.22444603 0.00044345 0.00016886 0.00061231 0.00045188 0.00017895 0.00063083 0.00089784 0.00030274 0.00120058 0.00088328 0.00029387 0.00117715
714.47462473 0.00044265 0.00016851 0.00061117 0.00045106 0.00017857 0.00062963 0.00089587 0.00030200 0.00119787 0.00088136 0.00029317 0.00117452
714.72480343 0.00044186 0.00016817 0.00061002 0.00045024 0.00017819 0.00062843 0.00089390 0.00030126 0.00119516 0.00087944 0.00029246 0.00117190
714.97498213 0.00044107 0.00016782 0.00060889 0.00044942 0.00017781 0.00062723 0.00089194 0.00030053 0.00119247 0.00087753 0.00029176 0.00116929
715.22516083 0.00044028 0.00016748 0.00060775 0.00044861 0.00017744 0.00062604 0.00088999 0.00029980 0.00118979 0.00087563 0.00029106 0.00116668
715.47533953 0.00043949 0.00016713 0.00060662 0.00044779 0.00017706 0.00062485 0.00088804 0.00029907 0.00118711 0.00087373 0.00029036 0.00116409
715.72551823 0.00043870 0.00016679 0.00060549 0.00044698 0.00017669 0.00062366 0.00088610 0.00029834 0.00118445 0.00087184 0.00028967 0.00116150
715.97569693 0.00043792 0.00016645 0.00060437 0.00044617 0.00017631 0.00062248 0.00088417 0.00029762 0.00118179 0.00086995 0.00028898 0.00115893
716.22587563 0.00043713 0.00016611 0.00060325 0.00044536 0.00017594 0.00062130 0.00088224 0.00029690 0.00117914 0.00086807 0.00028829 0.00115636
716.47605432 0.00043635 0.00016577 0.00060213 0.00044456 0.00017557 0.00062013 0.00088032 0.00029619 0.00117651 0.00086620 0.00028760 0.00115380
716.72623302 0.00043558 0.00016544 0.00060101 0.00044375 0.00017520 0.00061895 0.00087840 0.00029547 0.00117388 0.00086433 0.00028692 0.00115125
716.97641172 0.00043480 0.00016510 0.00059990 0.00044295 0.00017483 0.00061778 0.00087649 0.00029476 0.00117126 0.00086247 0.00028624 0.00114871
717.22659042 0.00043402 0.00016477 0.00059879 0.00044215 0.00017447 0.00061662 0.00087459 0.00029406 0.00116865 0.00086061 0.00028556 0.00114617
717.47676912 0.00043325 0.00016443 0.00059769 0.00044135 0.00017410 0.00061546 0.00087269 0.00029335 0.00116605 0.00085876 0.00028488 0.00114365
717.72694782 0.00043248 0.00016410 0.00059658 0.00044056 0.00017374 0.00061430 0.00087080 0.00029265 0.00116345 0.00085692 0.00028421 0.00114113
717.97712652 0.00043171 0.00016377 0.00059548 0.00043977 0.00017338 0.00061314 0.00086892 0.00029195 0.00116087 0.00085508 0.00028354 0.00113862
718.22730522 0.00043095 0.00016344 0.00059439 0.00043897 0.00017301 0.00061199 0.00086704 0.00029126 0.00115830 0.00085325 0.00028287 0.00113612
718.47748392 0.00043018 0.00016311 0.00059329 0.00043819 0.00017265 0.00061084 0.00086517 0.00029056 0.00115573 0.00085142 0.00028221 0.00113363
718.72766262 0.00042942 0.00016278 0.00059220 0.00043740 0.00017229 0.00060969 0.00086330 0.00028987 0.00115317 0.00084960 0.00028155 0.00113115
718.97784132 0.00042866 0.00016245 0.00059111 0.00043661 0.00017194 0.00060855 0.00086144 0.00028918 0.00115063 0.00084779 0.00028089 0.00112868
719.22802001 0.00042790 0.00016213 0.00059003 0.00043583 0.00017158 0.00060741 0.00085959 0.00028850 0.00114809 0.00084598 0.00028023 0.00112621
719.47819871 0.00042714 0.00016180 0.00058895 0.00043505 0.00017122 0.00060628 0.00085774 0.00028782 0.00114556 0.00084418 0.00027958 0.00112376
719.72837741 0.00042639 0.00016148 0.00058787 0.00043427 0.00017087 0.00060514 0.00085590 0.00028714 0.00114303 0.00084238 0.00027893 0.00112131
719.97855611 0.00042564 0.00016116 0.00058679 0.00043350 0.00017052 0.00060401 0.00085406 0.00028646 0.00114052 0.00084059 0.00027828 0.00111887
720.22873481 0.00042489 0.00016084 0.00058572 0.00043272 0.00017017 0.00060289 0.00085223 0.00028579 0.00113801 0.00083880 0.00027763 0.00111643
720.47891351 0.00042414 0.00016052 0.00058465 0.00043195 0.00016982 0.00060176 0.00085041 0.00028511 0.00113552 0.00083702 0.00027699 0.00111401
720.72909221 0.00042339 0.00016020 0.00058359 0.00043118 0.00016947 0.00060064 0.00084859 0.00028444 0.00113303 0.00083525 0.00027634 0.00111159
720.97927091 0.00042265 0.00015988 0.00058252 0.00043041 0.00016912 0.00059953 0.00084677 0.00028378 0.00113055 0.00083348 0.00027570 0.00110918
721.22944961 0.00042190 0.00015956 0.00058146 0.00042964 0.00016877 0.00059841 0.00084497 0.00028311 0.00112808 0.00083172 0.00027507 0.00110678
721.47962831 0.00042116 0.00015924 0.00058040 0.00042888 0.00016843 0.00059730 0.00084316 0.00028245 0.00112562 0.00082996 0.00027443 0.00110439
721.72980701 0.00042042 0.00015893 0.00057935 0.00042811 0.00016808 0.00059620 0.00084137 0.00028179 0.00112316 0.00082821 0.00027380 0.00110201
721.97998570 0.00041968 0.00015861 0.00057830 0.00042735 0.00016774 0.00059509 0.00083958 0.00028114 0.00112071 0.00082646 0.00027317 0.00109963
722.23016440 0.00041895 0.00015830 0.00057725 0.00042660 0.00016739 0.00059399 0.00083779 0.00028048 0.00111828 0.00082472 0.00027254 0.00109726
722.48034310 0.00041821 0.00015799 0.00057620 0.00042584 0.00016705 0.00059289 0.00083601 0.00027983 0.00111585 0.00082298 0.00027192 0.00109490
722.73052180 0.00041748 0.00015768 0.00057516 0.00042508 0.00016671 0.00059180 0.00083424 0.00027918 0.00111342 0.00082125 0.00027130 0.00109255
722.98070050 0.00041675 0.00015737 0.00057412 0.00042433 0.00016637 0.00059071 0.00083247 0.00027854 0.00111101 0.00081953 0.00027068 0.00109020
723.23087920 0.00041602 0.00015706 0.00057308 0.00042358 0.00016604 0.00058962 0.00083071 0.00027789 0.00110860 0.00081781 0.00027006 0.00108787
723.48105790 0.00041530 0.00015675 0.00057204 0.00042283 0.00016570 0.00058853 0.00082895 0.00027725 0.00110620 0.00081609 0.00026944 0.00108554
723.73123660 0.00041457 0.00015644 0.00057101 0.00042208 0.00016537 0.00058745 0.00082720 0.00027661 0.00110381 0.00081438 0.00026883 0.00108322
723.98141530 0.00041385 0.00015613 0.00056998 0.00042134 0.00016503 0.00058637 0.00082546 0.00027597 0.00110143 0.00081268 0.00026822 0.00108090
724.23159400 0.00041313 0.00015583 0.00056896 0.00042060 0.00016470 0.00058529 0.00082372 0.00027534 0.00109906 0.00081098 0.00026761 0.00107859
724.48177269 0.00041241 0.00015552 0.00056793 0.00041985 0.00016437 0.00058422 0.00082198 0.00027471 0.00109669 0.00080929 0.00026700 0.00107629
724.73195139 0.00041169 0.00015522 0.00056691 0.00041911 0.00016403 0.00058315 0.00082025 0.00027408 0.00109433 0.00080760 0.00026640 0.00107400
724.98213009 0.00041098 0.00015492 0.00056589 0.00041838 0.00016370 0.00058208 0.00081853 0.00027345 0.00109198 0.00080592 0.00026580 0.00107172
725.23230879 0.00041026 0.00015462 0.00056488 0.00041764 0.00016338 0.00058102 0.00081681 0.00027283 0.00108964 0.00080424 0.00026520 0.00106944
725.48248749 0.00040955 0.00015432 0.00056387 0.00041691 0.00016305 0.00057995 0.00081510 0.00027220 0.00108730 0.00080257 0.00026460 0.00106717
725.73266619 0.00040884 0.00015402 0.00056286 0.00041617 0.00016272 0.00057890 0.00081339 0.00027158 0.00108498 0.00080090 0.00026401 0.00106491
725.98284489 0.00040813 0.00015372 0.00056185 0.00041544 0.00016240 0.00057784 0.00081169 0.00027097 0.00108266 0.00079924 0.00026341 0.00106266
726.23302359 0.00040742 0.00015342 0.00056085 0.00041472 0.00016207 0.00057679 0.00080999 0.00027035 0.00108034 0.00079758 0.00026282 0.00106041
726.48320229 0.00040672 0.00015312 0.00055984 0.00041399 0.00016175 0.00057574 0.00080830 0.00026974 0.00107804 0.00079593 0.00026224 0.00105817
726.73338099 0.00040602 0.00015283 0.00055884 0.00041327 0.00016143 0.00057469 0.00080661 0.00026913 0.00107574 0.00079428 0.00026165 0.00105593
726.98355969 0.00040531 0.00015253 0.00055785 0.00041254 0.00016110 0.00057365 0.00080493 0.00026852 0.00107345 0.00079264 0.00026107 0.00105371
727.23373838 0.00040461 0.00015224 0.00055685 0.00041182 0.00016078 0.00057261 0.00080325 0.00026791 0.00107117 0.00079101 0.00026048 0.00105149
727.48391708 0.00040392 0.00015195 0.00055586 0.00041110 0.00016046 0.00057157 0.00080158 0.00026731 0.00106889 0.00078937 0.00025990 0.00104928
727.73409578 0.00040322 0.00015166 0.00055488 0.00041038 0.00016015 0.00057053 0.00079992 0.00026671 0.00106663 0.00078775 0.00025933 0.00104707
727.98427448 0.00040253 0.00015136 0.00055389 0.00040967 0.00015983 0.00056950 0.00079826 0.00026611 0.00106437 0.00078613 0.00025875 0.00104488
728.23445318 0.00040183 0.00015107 0.00055291 0.00040896 0.00015951 0.00056847 0.00079660 0.00026551 0.00106211 0.00078451 0.00025818 0.00104269
728.48463188 0.00040114 0.00015079 0.00055193 0.00040824 0.00015920 0.00056744 0.00079495 0.00026492 0.00105987 0.00078290 0.00025761 0.00104050
728.73481058 0.00040045 0.00015050 0.00055095 0.00040753 0.00015888 0.00056642 0.00079330 0.00026432 0.00105763 0.00078129 0.00025704 0.00103833
728.98498928 0.00039976 0.00015021 0.00054997 0.00040682 0.00015857 0.00056540 0.00079166 0.00026373 0.00105540 0.00077969 0.00025647 0.00103616
729.23516798 0.00039908 0.00014992 0.00054900 0.00040612 0.00015826 0.00056438 0.00079003 0.00026315 0.00105317 0.00077809 0.00025591 0.00103399
729.48534668 0.00039839 0.00014964 0.00054803 0.00040541 0.00015795 0.00056336 0.00078840 0.00026256 0.00105096 0.00077650 0.00025534 0.00103184
729.73552538 0.00039771 0.00014935 0.00054706 0.00040471 0.00015764 0.00056235 0.00078677 0.00026197 0.00104875 0.00077491 0.00025478 0.00102969
729.98570407 0.00039703 0.00014907 0.00054610 0.00040401 0.00015733 0.00056134 0.00078515 0.00026139 0.00104654 0.00077333 0.00025422 0.00102755
730.23588277 0.00039635 0.00014879 0.00054514 0.00040331 0.00015702 0.00056033 0.00078353 0.00026081 0.00104435 0.00077175 0.00025367 0.00102541
730.48606147 0.00039567 0.00014850 0.00054418 0.00040261 0.00015671 0.00055932 0.00078192 0.00026024 0.00104216 0.00077017 0.00025311 0.00102328
730.73624017 0.00039500 0.00014822 0.00054322 0.00040191 0.00015641 0.00055832 0.00078032 0.00025966 0.00103998 0.00076860 0.00025256 0.00102116
730.98641887 0.00039432 0.00014794 0.00054226 0.00040122 0.00015610 0.00055732 0.00077872 0.00025909 0.00103780 0.00076704 0.00025201 0.00101905
731.23659757 0.00039365 0.00014766 0.00054131 0.00040053 0.00015580 0.00055633 0.00077712 0.00025851 0.00103563 0.00076548 0.00025146 0.00101694
731.48677627 0.00039298 0.00014738 0.00054036 0.00039984 0.00015550 0.00055533 0.00077553 0.00025795 0.00103347 0.00076393 0.00025091 0.00101484
731.73695497 0.00039231 0.00014711 0.00053941 0.00039915 0.00015519 0.00055434 0.00077394 0.00025738 0.00103132 0.00076238 0.00025037 0.00101274
731.98713367 0.00039164 0.00014683 0.00053847 0.00039846 0.00015489 0.00055335 0.00077236 0.00025681 0.00102917 0.00076083 0.00024982 0.00101065
732.23731237 0.00039097 0.00014655 0.00053753 0.00039777 0.00015459 0.00055237 0.00077078 0.00025625 0.00102703 0.00075929 0.00024928 0.00100857
732.48749107 0.00039031 0.00014628 0.00053659 0.00039709 0.00015429 0.00055138 0.00076921 0.00025569 0.00102490 0.00075775 0.00024874 0.00100650
732.73766976 0.00038965 0.00014600 0.00053565 0.00039641 0.00015399 0.00055040 0.00076764 0.00025513 0.00102277 0.00075622 0.00024821 0.00100443
732.98784846 0.00038898 0.00014573 0.00053471 0.00039573 0.00015370 0.00054942 0.00076608 0.00025457 0.00102065 0.00075469 0.00024767 0.00100236
733.23802716 0.00038832 0.00014546 0.00053378 0.00039505 0.00015340 0.00054845 0.00076452 0.00025402 0.00101854 0.00075317 0.00024714 0.00100031
733.48820586 0.00038767 0.00014519 0.00053285 0.00039437 0.00015311 0.00054748 0.00076297 0.00025346 0.00101643 0.00075165 0.00024661 0.00099826
733.73838456 0.00038701 0.00014492 0.00053192 0.00039369 0.00015281 0.00054650 0.00076142 0.00025291 0.00101433 0.00075014 0.00024608 0.00099622
733.98856326 0.00038635 0.00014464 0.00053100 0.00039302 0.00015252 0.00054554 0.00075987 0.00025236 0.00101224 0.00074863 0.00024555 0.00099418
734.23874196 0.00038570 0.00014438 0.00053008 0.00039235 0.00015222 0.00054457 0.00075833 0.00025182 0.00101015 0.00074712 0.00024502 0.00099215
734.48892066 0.00038505 0.00014411 0.00052916 0.00039168 0.00015193 0.00054361 0.00075680 0.00025127 0.00100807 0.00074562 0.00024450 0.00099012
734.73909936 0.00038440 0.00014384 0.00052824 0.00039101 0.00015164 0.00054265 0.00075527 0.00025073 0.00100599 0.00074413 0.00024398 0.00098811
734.98927806 0.00038375 0.00014357 0.00052732 0.00039034 0.00015135 0.00054169 0.00075374 0.00025019 0.00100393 0.00074264 0.00024346 0.00098609
735.23945675 0.00038310 0.00014331 0.00052641 0.00038967 0.00015106 0.00054074 0.00075222 0.00024965 0.00100187 0.00074115 0.00024294 0.00098409
735.48963545 0.00038246 0.00014304 0.00052550 0.00038901 0.00015077 0.00053978 0.00075070 0.00024911 0.00099981 0.00073967 0.00024242 0.00098209
735.73981415 0.00038181 0.00014278 0.00052459 0.00038835 0.00015049 0.00053883 0.00074919 0.00024857 0.00099776 0.00073819 0.00024191 0.00098009
735.98999285 0.00038117 0.00014251 0.00052368 0.00038769 0.00015020 0.00053789 0.00074768 0.00024804 0.00099572 0.00073671 0.00024139 0.00097811
736.24017155 0.00038053 0.00014225 0.00052278 0.00038703 0.00014992 0.00053694 0.00074618 0.00024751 0.00099368 0.00073524 0.00024088 0.00097613
736.49035025 0.00037989 0.00014199 0.00052188 0.00038637 0.00014963 0.00053600 0.00074468 0.00024698 0.00099165 0.00073378 0.00024037 0.00097415
736.74052895 0.00037925 0.00014173 0.00052098 0.00038571 0.00014935 0.00053506 0.00074318 0.00024645 0.00098963 0.00073232 0.00023987 0.00097218
736.99070765 0.00037861 0.00014147 0.00052008 0.00038506 0.00014907 0.00053412 0.00074169 0.00024593 0.00098761 0.00073086 0.00023936 0.00097022
737.24088635 0.00037798 0.00014121 0.00051919 0.00038440 0.00014878 0.00053319 0.00074020 0.00024540 0.00098560 0.00072940 0.00023886 0.00096826
737.49106505 0.00037735 0.00014095 0.00051829 0.00038375 0.00014850 0.00053226 0.00073872 0.00024488 0.00098360 0.00072796 0.00023835 0.00096631
737.74124375 0.00037671 0.00014069 0.00051740 0.00038310 0.00014822 0.00053132 0.00073724 0.00024436 0.00098160 0.00072651 0.00023785 0.00096436
737.99142244 0.00037608 0.00014043 0.00051652 0.00038245 0.00014794 0.00053040 0.00073577 0.00024384 0.00097961 0.00072507 0.00023735 0.00096243
738.24160114 0.00037546 0.00014018 0.00051563 0.00038181 0.00014766 0.00052947 0.00073430 0.00024332 0.00097762 0.00072363 0.00023686 0.00096049
738.49177984 0.00037483 0.00013992 0.00051475 0.00038116 0.00014739 0.00052855 0.00073284 0.00024281 0.00097564 0.00072220 0.00023636 0.00095856
738.74195854 0.00037420 0.00013967 0.00051387 0.00038052 0.00014711 0.00052763 0.00073138 0.00024229 0.00097367 0.00072077 0.00023587 0.00095664
738.99213724 0.00037358 0.00013941 0.00051299 0.00037988 0.00014683 0.00052671 0.00072992 0.00024178 0.00097170 0.00071935 0.00023538 0.00095473
