wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.72408863 0.00043107 0.00016557 0.00059664 0.00044812 0.00018967 0.00063778 0.00115194 0.00039181 0.00154375 0.00111859 0.00037659 0.00149518
713.97426733 0.00043030 0.00016523 0.00059553 0.00044729 0.00018923 0.00063652 0.00114922 0.00039080 0.00154001 0.00111598 0.00037564 0.00149161
714.22444603 0.00042953 0.00016489 0.00059442 0.00044646 0.00018881 0.00063527 0.00114650 0.00038979 0.00153629 0.00111338 0.00037468 0.00148806
714.47462473 0.00042876 0.00016454 0.00059331 0.00044564 0.00018838 0.00063402 0.00114379 0.00038879 0.00153258 0.00111079 0.00037374 0.00148452
714.72480343 0.00042800 0.00016421 0.00059220 0.00044482 0.00018795 0.00063277 0.00114109 0.00038780 0.00152888 0.00110820 0.00037279 0.00148100
714.97498213 0.00042723 0.00016387 0.00059110 0.00044400 0.00018753 0.00063153 0.00113840 0.00038680 0.00152520 0.00110563 0.00037185 0.00147748
715.22516083 0.00042647 0.00016353 0.00059000 0.00044318 0.00018711 0.00063029 0.00113572 0.00038582 0.00152153 0.00110306 0.00037092 0.00147398
715.47533953 0.00042571 0.00016319 0.00058891 0.00044237 0.00018668 0.00062905 0.00113304 0.00038483 0.00151788 0.00110051 0.00036999 0.00147050
715.72551823 0.00042496 0.00016286 0.00058782 0.00044156 0.00018627 0.00062782 0.00113038 0.00038385 0.00151423 0.00109796 0.00036906 0.00146702
715.97569693 0.00042420 0.00016253 0.00058673 0.00044075 0.00018585 0.00062659 0.00112773 0.00038288 0.00151061 0.00109543 0.00036813 0.00146356
716.22587563 0.00042345 0.00016219 0.00058564 0.00043994 0.00018543 0.00062537 0.00112509 0.00038190 0.00150699 0.00109290 0.00036721 0.00146011
716.47605432 0.00042269 0.00016186 0.00058456 0.00043913 0.00018502 0.00062415 0.00112245 0.00038094 0.00150339 0.00109038 0.00036630 0.00145667
716.72623302 0.00042194 0.00016153 0.00058348 0.00043833 0.00018460 0.00062293 0.00111983 0.00037997 0.00149980 0.00108787 0.00036538 0.00145325
716.97641172 0.00042120 0.00016120 0.00058240 0.00043753 0.00018419 0.00062172 0.00111721 0.00037901 0.00149623 0.00108536 0.00036448 0.00144984
717.22659042 0.00042045 0.00016088 0.00058133 0.00043673 0.00018378 0.00062051 0.00111461 0.00037806 0.00149266 0.00108287 0.00036357 0.00144644
717.47676912 0.00041971 0.00016055 0.00058026 0.00043593 0.00018337 0.00061931 0.00111201 0.00037710 0.00148911 0.00108038 0.00036267 0.00144305
717.72694782 0.00041896 0.00016022 0.00057919 0.00043514 0.00018297 0.00061810 0.00110942 0.00037616 0.00148558 0.00107791 0.00036177 0.00143968
717.97712652 0.00041822 0.00015990 0.00057812 0.00043434 0.00018256 0.00061691 0.00110685 0.00037521 0.00148206 0.00107544 0.00036087 0.00143631
718.22730522 0.00041749 0.00015958 0.00057706 0.00043355 0.00018216 0.00061571 0.00110428 0.00037427 0.00147855 0.00107298 0.00035998 0.00143296
718.47748392 0.00041675 0.00015925 0.00057600 0.00043277 0.00018175 0.00061452 0.00110172 0.00037333 0.00147505 0.00107053 0.00035910 0.00142962
718.72766262 0.00041602 0.00015893 0.00057495 0.00043198 0.00018135 0.00061333 0.00109916 0.00037240 0.00147156 0.00106808 0.00035821 0.00142630
718.97784132 0.00041528 0.00015861 0.00057389 0.00043120 0.00018095 0.00061215 0.00109662 0.00037147 0.00146809 0.00106565 0.00035733 0.00142298
719.22802001 0.00041455 0.00015829 0.00057284 0.00043041 0.00018056 0.00061097 0.00109409 0.00037055 0.00146463 0.00106322 0.00035646 0.00141968
719.47819871 0.00041382 0.00015797 0.00057180 0.00042963 0.00018016 0.00060979 0.00109156 0.00036962 0.00146119 0.00106081 0.00035558 0.00141639
719.72837741 0.00041310 0.00015766 0.00057075 0.00042885 0.00017976 0.00060862 0.00108905 0.00036871 0.00145775 0.00105840 0.00035471 0.00141311
719.97855611 0.00041237 0.00015734 0.00056971 0.00042808 0.00017937 0.00060745 0.00108654 0.00036779 0.00145433 0.00105600 0.00035385 0.00140984
720.22873481 0.00041165 0.00015703 0.00056867 0.00042731 0.00017898 0.00060628 0.00108404 0.00036688 0.00145092 0.00105360 0.00035298 0.00140659
720.47891351 0.00041092 0.00015671 0.00056764 0.00042653 0.00017859 0.00060512 0.00108155 0.00036597 0.00144752 0.00105122 0.00035212 0.00140334
720.72909221 0.00041020 0.00015640 0.00056660 0.00042576 0.00017820 0.00060396 0.00107907 0.00036507 0.00144414 0.00104884 0.00035127 0.00140011
720.97927091 0.00040949 0.00015609 0.00056557 0.00042500 0.00017781 0.00060281 0.00107659 0.00036417 0.00144077 0.00104647 0.00035041 0.00139689
721.22944961 0.00040877 0.00015578 0.00056455 0.00042423 0.00017742 0.00060165 0.00107413 0.00036328 0.00143741 0.00104411 0.00034957 0.00139368
721.47962831 0.00040806 0.00015547 0.00056352 0.00042347 0.00017704 0.00060051 0.00107167 0.00036238 0.00143406 0.00104176 0.00034872 0.00139048
721.72980701 0.00040734 0.00015516 0.00056250 0.00042270 0.00017666 0.00059936 0.00106923 0.00036149 0.00143072 0.00103941 0.00034788 0.00138729
721.97998570 0.00040663 0.00015485 0.00056148 0.00042195 0.00017627 0.00059822 0.00106679 0.00036061 0.00142740 0.00103707 0.00034704 0.00138411
722.23016440 0.00040592 0.00015454 0.00056047 0.00042119 0.00017589 0.00059708 0.00106436 0.00035973 0.00142408 0.00103475 0.00034620 0.00138095
722.48034310 0.00040522 0.00015424 0.00055945 0.00042043 0.00017551 0.00059594 0.00106193 0.00035885 0.00142078 0.00103242 0.00034537 0.00137779
722.73052180 0.00040451 0.00015393 0.00055844 0.00041968 0.00017513 0.00059481 0.00105952 0.00035797 0.00141749 0.00103011 0.00034454 0.00137465
722.98070050 0.00040381 0.00015363 0.00055744 0.00041893 0.00017476 0.00059368 0.00105711 0.00035710 0.00141422 0.00102780 0.00034371 0.00137152
723.23087920 0.00040311 0.00015333 0.00055643 0.00041818 0.00017438 0.00059256 0.00105471 0.00035623 0.00141095 0.00102551 0.00034289 0.00136840
723.48105790 0.00040241 0.00015302 0.00055543 0.00041743 0.00017401 0.00059144 0.00105232 0.00035537 0.00140769 0.00102322 0.00034207 0.00136529
723.73123660 0.00040171 0.00015272 0.00055443 0.00041668 0.00017364 0.00059032 0.00104994 0.00035451 0.00140445 0.00102093 0.00034125 0.00136219
723.98141530 0.00040101 0.00015242 0.00055343 0.00041594 0.00017326 0.00058920 0.00104757 0.00035365 0.00140122 0.00101866 0.00034044 0.00135910
724.23159400 0.00040032 0.00015213 0.00055244 0.00041520 0.00017289 0.00058809 0.00104520 0.00035280 0.00139800 0.00101639 0.00033963 0.00135602
724.48177269 0.00039962 0.00015183 0.00055145 0.00041446 0.00017252 0.00058698 0.00104285 0.00035195 0.00139479 0.00101413 0.00033882 0.00135295
724.73195139 0.00039893 0.00015153 0.00055046 0.00041372 0.00017216 0.00058588 0.00104050 0.00035110 0.00139159 0.00101188 0.00033802 0.00134990
724.98213009 0.00039824 0.00015123 0.00054948 0.00041298 0.00017179 0.00058477 0.00103815 0.00035025 0.00138841 0.00100963 0.00033722 0.00134685
725.23230879 0.00039755 0.00015094 0.00054849 0.00041225 0.00017143 0.00058368 0.00103582 0.00034941 0.00138523 0.00100739 0.00033642 0.00134381
725.48248749 0.00039687 0.00015065 0.00054751 0.00041152 0.00017106 0.00058258 0.00103349 0.00034858 0.00138207 0.00100516 0.00033563 0.00134079
725.73266619 0.00039618 0.00015035 0.00054653 0.00041079 0.00017070 0.00058149 0.00103118 0.00034774 0.00137892 0.00100294 0.00033483 0.00133778
725.98284489 0.00039550 0.00015006 0.00054556 0.00041006 0.00017034 0.00058040 0.00102886 0.00034691 0.00137577 0.00100072 0.00033405 0.00133477
726.23302359 0.00039482 0.00014977 0.00054459 0.00040933 0.00016998 0.00057931 0.00102656 0.00034608 0.00137264 0.00099852 0.00033326 0.00133178
726.48320229 0.00039414 0.00014948 0.00054362 0.00040861 0.00016962 0.00057823 0.00102427 0.00034526 0.00136952 0.00099631 0.00033248 0.00132879
726.73338099 0.00039346 0.00014919 0.00054265 0.00040788 0.00016926 0.00057715 0.00102198 0.00034443 0.00136641 0.00099412 0.00033170 0.00132582
726.98355969 0.00039278 0.00014890 0.00054168 0.00040716 0.00016891 0.00057607 0.00101970 0.00034362 0.00136332 0.00099193 0.00033092 0.00132286
727.23373838 0.00039211 0.00014861 0.00054072 0.00040644 0.00016855 0.00057500 0.00101743 0.00034280 0.00136023 0.00098975 0.00033015 0.00131990
727.48391708 0.00039144 0.00014833 0.00053976 0.00040573 0.00016820 0.00057393 0.00101516 0.00034199 0.00135715 0.00098758 0.00032938 0.00131696
727.73409578 0.00039076 0.00014804 0.00053881 0.00040501 0.00016785 0.00057286 0.00101290 0.00034118 0.00135408 0.00098542 0.00032861 0.00131403
727.98427448 0.00039009 0.00014776 0.00053785 0.00040430 0.00016750 0.00057179 0.00101065 0.00034037 0.00135103 0.00098326 0.00032784 0.00131110
728.23445318 0.00038943 0.00014747 0.00053690 0.00040359 0.00016715 0.00057073 0.00100841 0.00033957 0.00134798 0.00098111 0.00032708 0.00130819
728.48463188 0.00038876 0.00014719 0.00053595 0.00040288 0.00016680 0.00056967 0.00100618 0.00033877 0.00134495 0.00097896 0.00032632 0.00130529
728.73481058 0.00038810 0.00014691 0.00053500 0.00040217 0.00016645 0.00056862 0.00100395 0.00033797 0.00134192 0.00097682 0.00032557 0.00130239
728.98498928 0.00038743 0.00014663 0.00053406 0.00040146 0.00016611 0.00056757 0.00100173 0.00033718 0.00133891 0.00097469 0.00032481 0.00129951
729.23516798 0.00038677 0.00014635 0.00053312 0.00040076 0.00016576 0.00056652 0.00099952 0.00033639 0.00133591 0.00097257 0.00032406 0.00129663
729.48534668 0.00038611 0.00014607 0.00053218 0.00040005 0.00016542 0.00056547 0.00099731 0.00033560 0.00133291 0.00097045 0.00032332 0.00129377
729.73552538 0.00038545 0.00014579 0.00053124 0.00039935 0.00016507 0.00056443 0.00099511 0.00033482 0.00132993 0.00096834 0.00032257 0.00129092
729.98570407 0.00038480 0.00014551 0.00053031 0.00039865 0.00016473 0.00056339 0.00099292 0.00033404 0.00132696 0.00096624 0.00032183 0.00128807
730.23588277 0.00038414 0.00014523 0.00052937 0.00039796 0.00016439 0.00056235 0.00099074 0.00033326 0.00132399 0.00096414 0.00032109 0.00128523
730.48606147 0.00038349 0.00014496 0.00052845 0.00039726 0.00016405 0.00056131 0.00098856 0.00033248 0.00132104 0.00096206 0.00032035 0.00128241
730.73624017 0.00038284 0.00014468 0.00052752 0.00039657 0.00016372 0.00056028 0.00098639 0.00033171 0.00131810 0.00095997 0.00031962 0.00127959
730.98641887 0.00038219 0.00014441 0.00052659 0.00039587 0.00016338 0.00055925 0.00098423 0.00033094 0.00131517 0.00095790 0.00031889 0.00127678
731.23659757 0.00038154 0.00014414 0.00052567 0.00039518 0.00016304 0.00055823 0.00098207 0.00033017 0.00131224 0.00095583 0.00031816 0.00127399
731.48677627 0.00038089 0.00014386 0.00052475 0.00039449 0.00016271 0.00055720 0.00097992 0.00032941 0.00130933 0.00095376 0.00031743 0.00127120
731.73695497 0.00038024 0.00014359 0.00052383 0.00039381 0.00016238 0.00055618 0.00097778 0.00032865 0.00130643 0.00095171 0.00031671 0.00126842
731.98713367 0.00037960 0.00014332 0.00052292 0.00039312 0.00016204 0.00055517 0.00097565 0.00032789 0.00130353 0.00094966 0.00031599 0.00126565
732.23731237 0.00037896 0.00014305 0.00052201 0.00039244 0.00016171 0.00055415 0.00097352 0.00032713 0.00130065 0.00094761 0.00031527 0.00126289
732.48749107 0.00037832 0.00014278 0.00052110 0.00039176 0.00016138 0.00055314 0.00097140 0.00032638 0.00129778 0.00094558 0.00031456 0.00126014
732.73766976 0.00037768 0.00014251 0.00052019 0.00039108 0.00016106 0.00055213 0.00096928 0.00032563 0.00129491 0.00094355 0.00031385 0.00125739
732.98784846 0.00037704 0.00014225 0.00051928 0.00039040 0.00016073 0.00055113 0.00096717 0.00032488 0.00129206 0.00094152 0.00031314 0.00125466
733.23802716 0.00037640 0.00014198 0.00051838 0.00038972 0.00016040 0.00055012 0.00096507 0.00032414 0.00128921 0.00093951 0.00031243 0.00125194
733.48820586 0.00037577 0.00014171 0.00051748 0.00038905 0.00016008 0.00054912 0.00096298 0.00032340 0.00128638 0.00093750 0.00031172 0.00124922
733.73838456 0.00037513 0.00014145 0.00051658 0.00038837 0.00015975 0.00054813 0.00096089 0.00032266 0.00128355 0.00093549 0.00031102 0.00124651
733.98856326 0.00037450 0.00014118 0.00051569 0.00038770 0.00015943 0.00054713 0.00095881 0.00032192 0.00128073 0.00093349 0.00031032 0.00124382
734.23874196 0.00037387 0.00014092 0.00051479 0.00038703 0.00015911 0.00054614 0.00095674 0.00032119 0.00127793 0.00093150 0.00030963 0.00124113
734.48892066 0.00037324 0.00014066 0.00051390 0.00038636 0.00015879 0.00054515 0.00095467 0.00032046 0.00127513 0.00092951 0.00030893 0.00123845
734.73909936 0.00037262 0.00014040 0.00051301 0.00038570 0.00015847 0.00054416 0.00095261 0.00031973 0.00127234 0.00092753 0.00030824 0.00123578
734.98927806 0.00037199 0.00014014 0.00051213 0.00038503 0.00015815 0.00054318 0.00095056 0.00031900 0.00126956 0.00092556 0.00030755 0.00123311
735.23945675 0.00037137 0.00013988 0.00051124 0.00038437 0.00015783 0.00054220 0.00094851 0.00031828 0.00126679 0.00092359 0.00030686 0.00123046
735.48963545 0.00037074 0.00013962 0.00051036 0.00038371 0.00015751 0.00054122 0.00094647 0.00031756 0.00126403 0.00092163 0.00030618 0.00122781
735.73981415 0.00037012 0.00013936 0.00050948 0.00038305 0.00015720 0.00054024 0.00094443 0.00031684 0.00126128 0.00091968 0.00030550 0.00122518
735.98999285 0.00036950 0.00013910 0.00050860 0.00038239 0.00015688 0.00053927 0.00094241 0.00031613 0.00125853 0.00091773 0.00030482 0.00122255
736.24017155 0.00036888 0.00013884 0.00050773 0.00038173 0.00015657 0.00053830 0.00094038 0.00031542 0.00125580 0.00091579 0.00030414 0.00121993
736.49035025 0.00036827 0.00013859 0.00050685 0.00038108 0.00015626 0.00053733 0.00093837 0.00031471 0.00125308 0.00091385 0.00030347 0.00121732
736.74052895 0.00036765 0.00013833 0.00050598 0.00038042 0.00015594 0.00053637 0.00093636 0.00031400 0.00125036 0.00091192 0.00030280 0.00121472
736.99070765 0.00036704 0.00013808 0.00050511 0.00037977 0.00015563 0.00053541 0.00093436 0.00031329 0.00124765 0.00091000 0.00030213 0.00121212
737.24088635 0.00036642 0.00013782 0.00050425 0.00037912 0.00015533 0.00053445 0.00093236 0.00031259 0.00124495 0.00090808 0.00030146 0.00120954
737.49106505 0.00036581 0.00013757 0.00050338 0.00037847 0.00015502 0.00053349 0.00093037 0.00031189 0.00124227 0.00090616 0.00030080 0.00120696
737.74124375 0.00036520 0.00013732 0.00050252 0.00037783 0.00015471 0.00053254 0.00092839 0.00031120 0.00123958 0.00090426 0.00030013 0.00120439
737.99142244 0.00036460 0.00013707 0.00050166 0.00037718 0.00015440 0.00053158 0.00092641 0.00031050 0.00123691 0.00090236 0.00029947 0.00120183
738.24160114 0.00036399 0.00013682 0.00050080 0.00037654 0.00015410 0.00053064 0.00092444 0.00030981 0.00123425 0.00090046 0.00029882 0.00119928
738.49177984 0.00036338 0.00013657 0.00049995 0.00037589 0.00015379 0.00052969 0.00092247 0.00030912 0.00123160 0.00089857 0.00029816 0.00119673
738.74195854 0.00036278 0.00013632 0.00049910 0.00037525 0.00015349 0.00052874 0.00092052 0.00030843 0.00122895 0.00089669 0.00029751 0.00119420
738.99213724 0.00036218 0.00013607 0.00049825 0.00037461 0.00015319 0.00052780 0.00091856 0.00030775 0.00122631 0.00089481 0.00029686 0.00119167
739.24231594 0.00036158 0.00013582 0.00049740 0.00037398 0.00015289 0.00052686 0.00091662 0.00030707 0.00122368 0.00089294 0.00029621 0.00118915
739.49249464 0.00036098 0.00013557 0.00049655 0.00037334 0.00015259 0.00052593 0.00091468 0.00030639 0.00122106 0.00089107 0.00029556 0.00118664
739.74267334 0.00036038 0.00013533 0.00049571 0.00037271 0.00015229 0.00052499 0.00091274 0.00030571 0.00121845 0.00088921 0.00029492 0.00118413
739.99285204 0.00035978 0.00013508 0.00049486 0.00037207 0.00015199 0.00052406 0.00091081 0.00030504 0.00121585 0.00088736 0.00029428 0.00118164
740.24303074 0.00035919 0.00013484 0.00049402 0.00037144 0.00015169 0.00052313 0.00090889 0.00030436 0.00121326 0.00088551 0.00029364 0.00117915
740.49320944 0.00035859 0.00013459 0.00049318 0.00037081 0.00015139 0.00052221 0.00090697 0.00030370 0.00121067 0.00088367 0.00029300 0.00117667
740.74338813 0.00035800 0.00013435 0.00049235 0.00037018 0.00015110 0.00052128 0.00090506 0.00030303 0.00120809 0.00088183 0.00029237 0.00117420
740.99356683 0.00035741 0.00013411 0.00049151 0.00036956 0.00015080 0.00052036 0.00090316 0.00030236 0.00120552 0.00088000 0.00029173 0.00117173
741.24374553 0.00035682 0.00013386 0.00049068 0.00036893 0.00015051 0.00051944 0.00090126 0.00030170 0.00120296 0.00087817 0.00029110 0.00116927
741.49392423 0.00035623 0.00013362 0.00048985 0.00036831 0.00015022 0.00051853 0.00089937 0.00030104 0.00120041 0.00087635 0.00029048 0.00116683
741.74410293 0.00035564 0.00013338 0.00048903 0.00036769 0.00014993 0.00051761 0.00089748 0.00030038 0.00119786 0.00087454 0.00028985 0.00116438
741.99428163 0.00035506 0.00013314 0.00048820 0.00036707 0.00014964 0.00051670 0.00089560 0.00029973 0.00119532 0.00087273 0.00028923 0.00116195
742.24446033 0.00035447 0.00013290 0.00048738 0.00036645 0.00014935 0.00051579 0.00089372 0.00029907 0.00119280 0.00087092 0.00028860 0.00115953
742.49463903 0.00035389 0.00013267 0.00048655 0.00036583 0.00014906 0.00051489 0.00089185 0.00029842 0.00119027 0.00086912 0.00028799 0.00115711
742.74481773 0.00035331 0.00013243 0.00048574 0.00036521 0.00014877 0.00051398 0.00088999 0.00029777 0.00118776 0.00086733 0.00028737 0.00115470
742.99499643 0.00035273 0.00013219 0.00048492 0.00036460 0.00014848 0.00051308 0.00088813 0.00029713 0.00118526 0.00086554 0.00028675 0.00115229
743.24517513 0.00035215 0.00013196 0.00048410 0.00036398 0.00014820 0.00051218 0.00088628 0.00029648 0.00118276 0.00086376 0.00028614 0.00114990
743.49535382 0.00035157 0.00013172 0.00048329 0.00036337 0.00014791 0.00051128 0.00088443 0.00029584 0.00118027 0.00086198 0.00028553 0.00114751
743.74553252 0.00035099 0.00013148 0.00048248 0.00036276 0.00014763 0.00051039 0.00088259 0.00029520 0.00117779 0.00086021 0.00028492 0.00114513
743.99571122 0.00035042 0.00013125 0.00048167 0.00036215 0.00014734 0.00050950 0.00088075 0.00029456 0.00117532 0.00085844 0.00028431 0.00114276
744.24588992 0.00034984 0.00013102 0.00048086 0.00036155 0.00014706 0.00050861 0.00087892 0.00029393 0.00117285 0.00085668 0.00028371 0.00114039
744.49606862 0.00034927 0.00013078 0.00048006 0.00036094 0.00014678 0.00050772 0.00087710 0.00029330 0.00117039 0.00085493 0.00028311 0.00113803
744.74624732 0.00034870 0.00013055 0.00047925 0.00036033 0.00014650 0.00050683 0.00087528 0.00029266 0.00116794 0.00085317 0.00028251 0.00113568
744.99642602 0.00034813 0.00013032 0.00047845 0.00035973 0.00014622 0.00050595 0.00087347 0.00029204 0.00116550 0.00085143 0.00028191 0.00113334
745.24660472 0.00034756 0.00013009 0.00047765 0.00035913 0.00014594 0.00050507 0.00087166 0.00029141 0.00116307 0.00084969 0.00028131 0.00113100
745.49678342 0.00034700 0.00012986 0.00047686 0.00035853 0.00014566 0.00050419 0.00086986 0.00029079 0.00116064 0.00084795 0.00028072 0.00112867
745.74696212 0.00034643 0.00012963 0.00047606 0.00035793 0.00014539 0.00050332 0.00086806 0.00029016 0.00115822 0.00084622 0.00028013 0.00112635
745.99714081 0.00034587 0.00012940 0.00047527 0.00035733 0.00014511 0.00050244 0.00086627 0.00028954 0.00115581 0.00084450 0.00027954 0.00112404
746.24731951 0.00034530 0.00012917 0.00047448 0.00035674 0.00014483 0.00050157 0.00086448 0.00028893 0.00115341 0.00084278 0.00027895 0.00112173
746.49749821 0.00034474 0.00012895 0.00047369 0.00035614 0.00014456 0.00050070 0.00086270 0.00028831 0.00115101 0.00084106 0.00027836 0.00111943
746.74767691 0.00034418 0.00012872 0.00047290 0.00035555 0.00014429 0.00049984 0.00086092 0.00028770 0.00114862 0.00083936 0.00027778 0.00111713
