wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.47105075 0.00054948 0.00019628 0.00074576 0.00057523 0.00022746 0.00080269 0.00177234 0.00052253 0.00229487 0.00171136 0.00049752 0.00220888
709.72122945 0.00054851 0.00019587 0.00074437 0.00057418 0.00022693 0.00080110 0.00176791 0.00052110 0.00228901 0.00170716 0.00049618 0.00220334
709.97140815 0.00054754 0.00019545 0.00074299 0.00057312 0.00022640 0.00079952 0.00176350 0.00051967 0.00228317 0.00170298 0.00049485 0.00219782
710.22158685 0.00054657 0.00019504 0.00074161 0.00057207 0.00022587 0.00079793 0.00175910 0.00051825 0.00227736 0.00169881 0.00049352 0.00219233
710.47176555 0.00054560 0.00019462 0.00074023 0.00057102 0.00022534 0.00079636 0.00175472 0.00051684 0.00227156 0.00169465 0.00049220 0.00218685
710.72194425 0.00054464 0.00019421 0.00073885 0.00056997 0.00022482 0.00079479 0.00175036 0.00051543 0.00226580 0.00169052 0.00049088 0.00218140
710.97212294 0.00054368 0.00019380 0.00073748 0.00056893 0.00022429 0.00079322 0.00174602 0.00051403 0.00226005 0.00168639 0.00048957 0.00217596
711.22230164 0.00054272 0.00019340 0.00073612 0.00056788 0.00022377 0.00079166 0.00174169 0.00051264 0.00225433 0.00168228 0.00048827 0.00217055
711.47248034 0.00054177 0.00019299 0.00073476 0.00056685 0.00022326 0.00079010 0.00173738 0.00051125 0.00224862 0.00167819 0.00048697 0.00216516
711.72265904 0.00054082 0.00019258 0.00073340 0.00056581 0.00022274 0.00078855 0.00173308 0.00050986 0.00224295 0.00167412 0.00048567 0.00215979
711.97283774 0.00053987 0.00019218 0.00073205 0.00056478 0.00022223 0.00078700 0.00172880 0.00050849 0.00223729 0.00167005 0.00048439 0.00215444
712.22301644 0.00053892 0.00019178 0.00073070 0.00056375 0.00022171 0.00078546 0.00172454 0.00050711 0.00223166 0.00166601 0.00048310 0.00214911
712.47319514 0.00053797 0.00019138 0.00072935 0.00056272 0.00022120 0.00078392 0.00172029 0.00050575 0.00222604 0.00166197 0.00048183 0.00214380
712.72337384 0.00053703 0.00019098 0.00072801 0.00056170 0.00022070 0.00078239 0.00171606 0.00050439 0.00222045 0.00165796 0.00048056 0.00213851
712.97355254 0.00053609 0.00019058 0.00072667 0.00056067 0.00022019 0.00078086 0.00171185 0.00050304 0.00221488 0.00165395 0.00047929 0.00213324
713.22373124 0.00053515 0.00019018 0.00072533 0.00055966 0.00021969 0.00077934 0.00170765 0.00050169 0.00220934 0.00164996 0.00047803 0.00212800
713.47390994 0.00053422 0.00018979 0.00072400 0.00055864 0.00021918 0.00077782 0.00170346 0.00050035 0.00220381 0.00164599 0.00047678 0.00212277
713.72408863 0.00053328 0.00018939 0.00072268 0.00055763 0.00021868 0.00077631 0.00169929 0.00049901 0.00219831 0.00164203 0.00047553 0.00211756
713.97426733 0.00053235 0.00018900 0.00072135 0.00055662 0.00021818 0.00077480 0.00169514 0.00049768 0.00219282 0.00163809 0.00047428 0.00211237
714.22444603 0.00053142 0.00018861 0.00072003 0.00055561 0.00021769 0.00077330 0.00169100 0.00049636 0.00218736 0.00163416 0.00047305 0.00210720
714.47462473 0.00053050 0.00018822 0.00071872 0.00055460 0.00021719 0.00077180 0.00168688 0.00049504 0.00218192 0.00163024 0.00047181 0.00210205
714.72480343 0.00052957 0.00018783 0.00071740 0.00055360 0.00021670 0.00077030 0.00168277 0.00049373 0.00217650 0.00162634 0.00047058 0.00209692
714.97498213 0.00052865 0.00018744 0.00071609 0.00055260 0.00021621 0.00076881 0.00167868 0.00049242 0.00217110 0.00162245 0.00046936 0.00209181
715.22516083 0.00052773 0.00018706 0.00071479 0.00055160 0.00021572 0.00076732 0.00167460 0.00049112 0.00216572 0.00161858 0.00046814 0.00208672
715.47533953 0.00052682 0.00018667 0.00071349 0.00055061 0.00021523 0.00076584 0.00167054 0.00048982 0.00216037 0.00161472 0.00046693 0.00208165
715.72551823 0.00052590 0.00018629 0.00071219 0.00054962 0.00021475 0.00076437 0.00166649 0.00048853 0.00215503 0.00161087 0.00046572 0.00207660
715.97569693 0.00052499 0.00018591 0.00071090 0.00054863 0.00021426 0.00076289 0.00166246 0.00048725 0.00214971 0.00160704 0.00046452 0.00207156
716.22587563 0.00052408 0.00018553 0.00070961 0.00054764 0.00021378 0.00076143 0.00165845 0.00048597 0.00214441 0.00160322 0.00046332 0.00206655
716.47605432 0.00052317 0.00018515 0.00070832 0.00054666 0.00021330 0.00075996 0.00165444 0.00048470 0.00213914 0.00159942 0.00046213 0.00206155
716.72623302 0.00052227 0.00018477 0.00070703 0.00054568 0.00021282 0.00075850 0.00165045 0.00048343 0.00213388 0.00159563 0.00046095 0.00205657
716.97641172 0.00052136 0.00018439 0.00070575 0.00054470 0.00021235 0.00075705 0.00164648 0.00048216 0.00212865 0.00159185 0.00045976 0.00205161
717.22659042 0.00052046 0.00018402 0.00070448 0.00054372 0.00021187 0.00075560 0.00164252 0.00048091 0.00212343 0.00158809 0.00045859 0.00204667
717.47676912 0.00051956 0.00018364 0.00070321 0.00054275 0.00021140 0.00075415 0.00163858 0.00047965 0.00211823 0.00158434 0.00045741 0.00204175
717.72694782 0.00051867 0.00018327 0.00070194 0.00054178 0.00021093 0.00075271 0.00163465 0.00047841 0.00211305 0.00158060 0.00045625 0.00203685
717.97712652 0.00051777 0.00018290 0.00070067 0.00054081 0.00021046 0.00075127 0.00163073 0.00047717 0.00210790 0.00157688 0.00045508 0.00203196
718.22730522 0.00051688 0.00018253 0.00069941 0.00053985 0.00020999 0.00074984 0.00162683 0.00047593 0.00210276 0.00157317 0.00045393 0.00202709
718.47748392 0.00051599 0.00018216 0.00069815 0.00053888 0.00020953 0.00074841 0.00162294 0.00047470 0.00209764 0.00156947 0.00045277 0.00202224
718.72766262 0.00051511 0.00018179 0.00069689 0.00053792 0.00020906 0.00074699 0.00161907 0.00047347 0.00209254 0.00156579 0.00045162 0.00201741
718.97784132 0.00051422 0.00018142 0.00069564 0.00053697 0.00020860 0.00074557 0.00161521 0.00047225 0.00208746 0.00156212 0.00045048 0.00201260
719.22802001 0.00051334 0.00018106 0.00069439 0.00053601 0.00020814 0.00074415 0.00161136 0.00047103 0.00208240 0.00155846 0.00044934 0.00200780
719.47819871 0.00051246 0.00018069 0.00069315 0.00053506 0.00020768 0.00074274 0.00160753 0.00046982 0.00207735 0.00155481 0.00044821 0.00200302
719.72837741 0.00051158 0.00018033 0.00069191 0.00053411 0.00020723 0.00074133 0.00160371 0.00046862 0.00207233 0.00155118 0.00044708 0.00199826
719.97855611 0.00051070 0.00017997 0.00069067 0.00053316 0.00020677 0.00073993 0.00159991 0.00046742 0.00206732 0.00154756 0.00044595 0.00199351
720.22873481 0.00050983 0.00017961 0.00068943 0.00053222 0.00020632 0.00073853 0.00159612 0.00046622 0.00206234 0.00154395 0.00044483 0.00198879
720.47891351 0.00050896 0.00017925 0.00068820 0.00053127 0.00020586 0.00073714 0.00159234 0.00046503 0.00205737 0.00154036 0.00044372 0.00198408
720.72909221 0.00050809 0.00017889 0.00068697 0.00053033 0.00020541 0.00073575 0.00158857 0.00046384 0.00205242 0.00153678 0.00044261 0.00197939
720.97927091 0.00050722 0.00017853 0.00068575 0.00052939 0.00020496 0.00073436 0.00158482 0.00046266 0.00204749 0.00153321 0.00044150 0.00197471
721.22944961 0.00050635 0.00017817 0.00068453 0.00052846 0.00020452 0.00073298 0.00158109 0.00046149 0.00204257 0.00152965 0.00044040 0.00197005
721.47962831 0.00050549 0.00017782 0.00068331 0.00052753 0.00020407 0.00073160 0.00157736 0.00046032 0.00203768 0.00152611 0.00043930 0.00196541
721.72980701 0.00050463 0.00017747 0.00068210 0.00052660 0.00020363 0.00073022 0.00157365 0.00045915 0.00203280 0.00152258 0.00043821 0.00196078
721.97998570 0.00050377 0.00017711 0.00068088 0.00052567 0.00020319 0.00072885 0.00156995 0.00045799 0.00202794 0.00151906 0.00043712 0.00195618
722.23016440 0.00050291 0.00017676 0.00067968 0.00052474 0.00020275 0.00072749 0.00156627 0.00045683 0.00202310 0.00151555 0.00043603 0.00195159
722.48034310 0.00050206 0.00017641 0.00067847 0.00052382 0.00020231 0.00072612 0.00156260 0.00045568 0.00201828 0.00151206 0.00043495 0.00194701
722.73052180 0.00050121 0.00017606 0.00067727 0.00052290 0.00020187 0.00072477 0.00155894 0.00045453 0.00201347 0.00150857 0.00043388 0.00194245
722.98070050 0.00050036 0.00017571 0.00067607 0.00052198 0.00020143 0.00072341 0.00155529 0.00045339 0.00200868 0.00150510 0.00043281 0.00193791
723.23087920 0.00049951 0.00017537 0.00067488 0.00052106 0.00020100 0.00072206 0.00155166 0.00045225 0.00200391 0.00150164 0.00043174 0.00193338
723.48105790 0.00049866 0.00017502 0.00067368 0.00052015 0.00020057 0.00072072 0.00154804 0.00045112 0.00199916 0.00149820 0.00043068 0.00192887
723.73123660 0.00049782 0.00017468 0.00067249 0.00051924 0.00020013 0.00071937 0.00154443 0.00044999 0.00199442 0.00149476 0.00042962 0.00192438
723.98141530 0.00049697 0.00017433 0.00067131 0.00051833 0.00019970 0.00071803 0.00154084 0.00044886 0.00198970 0.00149134 0.00042857 0.00191990
724.23159400 0.00049613 0.00017399 0.00067013 0.00051742 0.00019928 0.00071670 0.00153725 0.00044774 0.00198500 0.00148793 0.00042752 0.00191544
724.48177269 0.00049530 0.00017365 0.00066895 0.00051652 0.00019885 0.00071537 0.00153369 0.00044663 0.00198031 0.00148453 0.00042647 0.00191100
724.73195139 0.00049446 0.00017331 0.00066777 0.00051562 0.00019842 0.00071404 0.00153013 0.00044552 0.00197564 0.00148114 0.00042543 0.00190657
724.98213009 0.00049363 0.00017297 0.00066660 0.00051472 0.00019800 0.00071272 0.00152658 0.00044441 0.00197099 0.00147776 0.00042439 0.00190215
725.23230879 0.00049279 0.00017263 0.00066543 0.00051382 0.00019758 0.00071140 0.00152305 0.00044331 0.00196636 0.00147440 0.00042336 0.00189775
725.48248749 0.00049196 0.00017230 0.00066426 0.00051292 0.00019716 0.00071008 0.00151953 0.00044221 0.00196174 0.00147104 0.00042233 0.00189337
725.73266619 0.00049114 0.00017196 0.00066310 0.00051203 0.00019674 0.00070877 0.00151602 0.00044112 0.00195714 0.00146770 0.00042130 0.00188900
725.98284489 0.00049031 0.00017163 0.00066194 0.00051114 0.00019632 0.00070746 0.00151252 0.00044003 0.00195255 0.00146437 0.00042028 0.00188465
726.23302359 0.00048949 0.00017129 0.00066078 0.00051025 0.00019591 0.00070616 0.00150904 0.00043895 0.00194799 0.00146105 0.00041926 0.00188031
726.48320229 0.00048866 0.00017096 0.00065962 0.00050937 0.00019549 0.00070486 0.00150557 0.00043787 0.00194343 0.00145774 0.00041825 0.00187599
726.73338099 0.00048784 0.00017063 0.00065847 0.00050848 0.00019508 0.00070356 0.00150211 0.00043679 0.00193890 0.00145444 0.00041724 0.00187169
726.98355969 0.00048703 0.00017030 0.00065732 0.00050760 0.00019467 0.00070227 0.00149866 0.00043572 0.00193438 0.00145116 0.00041624 0.00186739
727.23373838 0.00048621 0.00016997 0.00065618 0.00050672 0.00019426 0.00070098 0.00149522 0.00043465 0.00192987 0.00144788 0.00041524 0.00186312
727.48391708 0.00048540 0.00016964 0.00065504 0.00050585 0.00019385 0.00069969 0.00149180 0.00043359 0.00192539 0.00144462 0.00041424 0.00185886
727.73409578 0.00048458 0.00016931 0.00065390 0.00050497 0.00019344 0.00069841 0.00148839 0.00043253 0.00192092 0.00144137 0.00041325 0.00185461
727.98427448 0.00048377 0.00016899 0.00065276 0.00050410 0.00019303 0.00069713 0.00148498 0.00043147 0.00191646 0.00143812 0.00041226 0.00185038
728.23445318 0.00048297 0.00016866 0.00065163 0.00050323 0.00019263 0.00069586 0.00148160 0.00043042 0.00191202 0.00143489 0.00041127 0.00184616
728.48463188 0.00048216 0.00016834 0.00065050 0.00050236 0.00019223 0.00069459 0.00147822 0.00042938 0.00190760 0.00143167 0.00041029 0.00184196
728.73481058 0.00048136 0.00016801 0.00064937 0.00050150 0.00019182 0.00069332 0.00147485 0.00042834 0.00190319 0.00142846 0.00040931 0.00183777
728.98498928 0.00048055 0.00016769 0.00064825 0.00050063 0.00019142 0.00069206 0.00147150 0.00042730 0.00189879 0.00142526 0.00040834 0.00183360
729.23516798 0.00047975 0.00016737 0.00064712 0.00049977 0.00019102 0.00069079 0.00146815 0.00042626 0.00189442 0.00142207 0.00040737 0.00182944
729.48534668 0.00047895 0.00016705 0.00064601 0.00049891 0.00019063 0.00068954 0.00146482 0.00042523 0.00189005 0.00141890 0.00040640 0.00182530
729.73552538 0.00047816 0.00016673 0.00064489 0.00049805 0.00019023 0.00068828 0.00146150 0.00042421 0.00188571 0.00141573 0.00040544 0.00182117
729.98570407 0.00047736 0.00016641 0.00064378 0.00049720 0.00018984 0.00068703 0.00145819 0.00042319 0.00188137 0.00141257 0.00040448 0.00181705
730.23588277 0.00047657 0.00016610 0.00064267 0.00049635 0.00018944 0.00068579 0.00145489 0.00042217 0.00187706 0.00140943 0.00040352 0.00181295
730.48606147 0.00047578 0.00016578 0.00064156 0.00049550 0.00018905 0.00068455 0.00145160 0.00042115 0.00187276 0.00140629 0.00040257 0.00180886
730.73624017 0.00047499 0.00016547 0.00064046 0.00049465 0.00018866 0.00068331 0.00144833 0.00042014 0.00186847 0.00140317 0.00040162 0.00180479
730.98641887 0.00047420 0.00016515 0.00063935 0.00049380 0.00018827 0.00068207 0.00144506 0.00041914 0.00186420 0.00140005 0.00040068 0.00180073
731.23659757 0.00047342 0.00016484 0.00063826 0.00049296 0.00018788 0.00068084 0.00144181 0.00041814 0.00185994 0.00139695 0.00039973 0.00179668
731.48677627 0.00047263 0.00016453 0.00063716 0.00049211 0.00018750 0.00067961 0.00143856 0.00041714 0.00185570 0.00139385 0.00039880 0.00179265
731.73695497 0.00047185 0.00016422 0.00063607 0.00049127 0.00018711 0.00067838 0.00143533 0.00041614 0.00185147 0.00139077 0.00039786 0.00178863
731.98713367 0.00047107 0.00016391 0.00063498 0.00049044 0.00018673 0.00067716 0.00143211 0.00041515 0.00184726 0.00138770 0.00039693 0.00178463
732.23731237 0.00047029 0.00016360 0.00063389 0.00048960 0.00018634 0.00067594 0.00142890 0.00041417 0.00184306 0.00138463 0.00039601 0.00178064
732.48749107 0.00046952 0.00016329 0.00063281 0.00048877 0.00018596 0.00067473 0.00142570 0.00041318 0.00183888 0.00138158 0.00039508 0.00177666
732.73766976 0.00046874 0.00016298 0.00063173 0.00048793 0.00018558 0.00067352 0.00142251 0.00041220 0.00183471 0.00137853 0.00039416 0.00177270
732.98784846 0.00046797 0.00016268 0.00063065 0.00048710 0.00018520 0.00067231 0.00141933 0.00041123 0.00183055 0.00137550 0.00039325 0.00176875
733.23802716 0.00046720 0.00016237 0.00062957 0.00048628 0.00018483 0.00067110 0.00141616 0.00041026 0.00182641 0.00137248 0.00039233 0.00176481
733.48820586 0.00046643 0.00016207 0.00062850 0.00048545 0.00018445 0.00066990 0.00141300 0.00040929 0.00182229 0.00136946 0.00039142 0.00176089
733.73838456 0.00046566 0.00016176 0.00062743 0.00048463 0.00018407 0.00066870 0.00140985 0.00040832 0.00181818 0.00136646 0.00039052 0.00175698
733.98856326 0.00046490 0.00016146 0.00062636 0.00048381 0.00018370 0.00066751 0.00140671 0.00040736 0.00181408 0.00136346 0.00038962 0.00175308
734.23874196 0.00046414 0.00016116 0.00062529 0.00048299 0.00018333 0.00066631 0.00140359 0.00040641 0.00180999 0.00136048 0.00038872 0.00174919
734.48892066 0.00046337 0.00016086 0.00062423 0.00048217 0.00018296 0.00066512 0.00140047 0.00040545 0.00180592 0.00135750 0.00038782 0.00174532
734.73909936 0.00046262 0.00016056 0.00062317 0.00048135 0.00018259 0.00066394 0.00139736 0.00040450 0.00180187 0.00135454 0.00038693 0.00174146
734.98927806 0.00046186 0.00016026 0.00062212 0.00048054 0.00018222 0.00066276 0.00139427 0.00040356 0.00179783 0.00135158 0.00038604 0.00173762
735.23945675 0.00046110 0.00015996 0.00062106 0.00047973 0.00018185 0.00066158 0.00139118 0.00040261 0.00179380 0.00134864 0.00038515 0.00173379
735.48963545 0.00046035 0.00015966 0.00062001 0.00047892 0.00018148 0.00066040 0.00138811 0.00040168 0.00178978 0.00134570 0.00038427 0.00172997
735.73981415 0.00045959 0.00015937 0.00061896 0.00047811 0.00018112 0.00065923 0.00138504 0.00040074 0.00178578 0.00134277 0.00038339 0.00172616
735.98999285 0.00045884 0.00015907 0.00061792 0.00047730 0.00018076 0.00065806 0.00138199 0.00039981 0.00178179 0.00133985 0.00038251 0.00172237
736.24017155 0.00045809 0.00015878 0.00061687 0.00047650 0.00018039 0.00065689 0.00137894 0.00039888 0.00177782 0.00133694 0.00038164 0.00171859
736.49035025 0.00045735 0.00015849 0.00061583 0.00047570 0.00018003 0.00065573 0.00137590 0.00039795 0.00177386 0.00133405 0.00038077 0.00171482
736.74052895 0.00045660 0.00015819 0.00061479 0.00047490 0.00017967 0.00065457 0.00137288 0.00039703 0.00176991 0.00133116 0.00037991 0.00171106
736.99070765 0.00045586 0.00015790 0.00061376 0.00047410 0.00017931 0.00065341 0.00136986 0.00039612 0.00176598 0.00132827 0.00037904 0.00170732
737.24088635 0.00045511 0.00015761 0.00061272 0.00047331 0.00017895 0.00065226 0.00136686 0.00039520 0.00176206 0.00132540 0.00037818 0.00170359
737.49106505 0.00045437 0.00015732 0.00061169 0.00047251 0.00017860 0.00065111 0.00136386 0.00039429 0.00175815 0.00132254 0.00037733 0.00169987
737.74124375 0.00045363 0.00015703 0.00061067 0.00047172 0.00017824 0.00064996 0.00136087 0.00039338 0.00175425 0.00131969 0.00037647 0.00169616
737.99142244 0.00045290 0.00015674 0.00060964 0.00047093 0.00017789 0.00064882 0.00135790 0.00039248 0.00175037 0.00131684 0.00037562 0.00169246
738.24160114 0.00045216 0.00015646 0.00060862 0.00047014 0.00017753 0.00064768 0.00135493 0.00039158 0.00174650 0.00131401 0.00037477 0.00168878
738.49177984 0.00045143 0.00015617 0.00060760 0.00046936 0.00017718 0.00064654 0.00135197 0.00039068 0.00174265 0.00131118 0.00037393 0.00168511
738.74195854 0.00045070 0.00015589 0.00060658 0.00046857 0.00017683 0.00064540 0.00134902 0.00038978 0.00173881 0.00130837 0.00037309 0.00168145
738.99213724 0.00044997 0.00015560 0.00060557 0.00046779 0.00017648 0.00064427 0.00134608 0.00038889 0.00173498 0.00130556 0.00037225 0.00167781
739.24231594 0.00044924 0.00015532 0.00060455 0.00046701 0.00017613 0.00064314 0.00134315 0.00038801 0.00173116 0.00130276 0.00037142 0.00167417
739.49249464 0.00044851 0.00015503 0.00060354 0.00046623 0.00017579 0.00064202 0.00134023 0.00038712 0.00172736 0.00129997 0.00037058 0.00167055
739.74267334 0.00044778 0.00015475 0.00060254 0.00046545 0.00017544 0.00064089 0.00133732 0.00038624 0.00172356 0.00129719 0.00036975 0.00166694
739.99285204 0.00044706 0.00015447 0.00060153 0.00046468 0.00017510 0.00063977 0.00133442 0.00038536 0.00171978 0.00129441 0.00036893 0.00166334
740.24303074 0.00044634 0.00015419 0.00060053 0.00046391 0.00017475 0.00063866 0.00133153 0.00038449 0.00171602 0.00129165 0.00036811 0.00165975
740.49320944 0.00044562 0.00015391 0.00059953 0.00046313 0.00017441 0.00063754 0.00132865 0.00038361 0.00171226 0.00128889 0.00036729 0.00165618
740.74338813 0.00044490 0.00015363 0.00059853 0.00046237 0.00017407 0.00063643 0.00132577 0.00038275 0.00170852 0.00128615 0.00036647 0.00165261
740.99356683 0.00044418 0.00015335 0.00059754 0.00046160 0.00017373 0.00063532 0.00132291 0.00038188 0.00170479 0.00128341 0.00036565 0.00164906
741.24374553 0.00044347 0.00015308 0.00059655 0.00046083 0.00017339 0.00063422 0.00132006 0.00038102 0.00170107 0.00128068 0.00036484 0.00164552
741.49392423 0.00044275 0.00015280 0.00059556 0.00046007 0.00017305 0.00063312 0.00131721 0.00038016 0.00169737 0.00127796 0.00036403 0.00164199
741.74410293 0.00044204 0.00015253 0.00059457 0.00045931 0.00017271 0.00063202 0.00131437 0.00037930 0.00169368 0.00127525 0.00036323 0.00163847
741.99428163 0.00044133 0.00015225 0.00059358 0.00045855 0.00017238 0.00063092 0.00131154 0.00037845 0.00169000 0.00127254 0.00036243 0.00163497
742.24446033 0.00044062 0.00015198 0.00059260 0.00045779 0.00017204 0.00062983 0.00130872 0.00037760 0.00168633 0.00126985 0.00036163 0.00163147
742.49463903 0.00043991 0.00015170 0.00059162 0.00045703 0.00017171 0.00062874 0.00130591 0.00037676 0.00168267 0.00126716 0.00036083 0.00162799
