wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.97212294 0.00033488 0.00015056 0.00048544 0.00033942 0.00015935 0.00049877 0.00083853 0.00035061 0.00118914 0.00083115 0.00034800 0.00117916
711.22230164 0.00033426 0.00015023 0.00048449 0.00033878 0.00015898 0.00049777 0.00083651 0.00034968 0.00118619 0.00082916 0.00034708 0.00117625
711.47248034 0.00033364 0.00014990 0.00048354 0.00033815 0.00015862 0.00049676 0.00083449 0.00034876 0.00118325 0.00082718 0.00034617 0.00117334
711.72265904 0.00033302 0.00014958 0.00048259 0.00033751 0.00015826 0.00049576 0.00083249 0.00034784 0.00118033 0.00082520 0.00034526 0.00117045
711.97283774 0.00033240 0.00014925 0.00048165 0.00033688 0.00015789 0.00049477 0.00083049 0.00034693 0.00117742 0.00082322 0.00034435 0.00116758
712.22301644 0.00033178 0.00014892 0.00048070 0.00033624 0.00015753 0.00049378 0.00082850 0.00034602 0.00117452 0.00082126 0.00034345 0.00116471
712.47319514 0.00033117 0.00014860 0.00047977 0.00033561 0.00015717 0.00049279 0.00082652 0.00034511 0.00117163 0.00081930 0.00034255 0.00116185
712.72337384 0.00033055 0.00014827 0.00047883 0.00033498 0.00015682 0.00049180 0.00082454 0.00034421 0.00116875 0.00081735 0.00034165 0.00115900
712.97355254 0.00032994 0.00014795 0.00047790 0.00033436 0.00015646 0.00049082 0.00082257 0.00034331 0.00116588 0.00081541 0.00034076 0.00115617
713.22373124 0.00032933 0.00014763 0.00047696 0.00033373 0.00015611 0.00048984 0.00082061 0.00034241 0.00116302 0.00081347 0.00033987 0.00115335
713.47390994 0.00032872 0.00014731 0.00047604 0.00033311 0.00015575 0.00048886 0.00081865 0.00034152 0.00116017 0.00081154 0.00033899 0.00115053
713.72408863 0.00032812 0.00014699 0.00047511 0.00033248 0.00015540 0.00048788 0.00081671 0.00034063 0.00115734 0.00080962 0.00033811 0.00114773
713.97426733 0.00032751 0.00014668 0.00047419 0.00033186 0.00015505 0.00048691 0.00081476 0.00033975 0.00115451 0.00080770 0.00033723 0.00114494
714.22444603 0.00032691 0.00014636 0.00047327 0.00033125 0.00015470 0.00048595 0.00081283 0.00033887 0.00115170 0.00080580 0.00033636 0.00114216
714.47462473 0.00032631 0.00014604 0.00047235 0.00033063 0.00015435 0.00048498 0.00081090 0.00033799 0.00114890 0.00080389 0.00033549 0.00113938
714.72480343 0.00032571 0.00014573 0.00047144 0.00033001 0.00015400 0.00048402 0.00080898 0.00033712 0.00114610 0.00080200 0.00033462 0.00113662
714.97498213 0.00032511 0.00014542 0.00047053 0.00032940 0.00015366 0.00048306 0.00080707 0.00033625 0.00114332 0.00080011 0.00033376 0.00113387
715.22516083 0.00032451 0.00014511 0.00046962 0.00032879 0.00015332 0.00048210 0.00080516 0.00033538 0.00114055 0.00079823 0.00033290 0.00113113
715.47533953 0.00032392 0.00014480 0.00046871 0.00032818 0.00015297 0.00048115 0.00080326 0.00033452 0.00113779 0.00079635 0.00033205 0.00112840
715.72551823 0.00032332 0.00014449 0.00046781 0.00032757 0.00015263 0.00048020 0.00080137 0.00033366 0.00113504 0.00079449 0.00033120 0.00112568
715.97569693 0.00032273 0.00014418 0.00046691 0.00032696 0.00015229 0.00047925 0.00079949 0.00033281 0.00113229 0.00079262 0.00033035 0.00112298
716.22587563 0.00032214 0.00014387 0.00046601 0.00032636 0.00015195 0.00047831 0.00079761 0.00033196 0.00112956 0.00079077 0.00032951 0.00112028
716.47605432 0.00032155 0.00014356 0.00046512 0.00032575 0.00015161 0.00047737 0.00079573 0.00033111 0.00112684 0.00078892 0.00032867 0.00111759
716.72623302 0.00032096 0.00014326 0.00046422 0.00032515 0.00015128 0.00047643 0.00079387 0.00033027 0.00112413 0.00078708 0.00032783 0.00111491
716.97641172 0.00032038 0.00014296 0.00046333 0.00032455 0.00015094 0.00047549 0.00079201 0.00032943 0.00112143 0.00078524 0.00032700 0.00111224
717.22659042 0.00031979 0.00014265 0.00046245 0.00032395 0.00015061 0.00047456 0.00079016 0.00032859 0.00111874 0.00078341 0.00032617 0.00110958
717.47676912 0.00031921 0.00014235 0.00046156 0.00032336 0.00015028 0.00047363 0.00078831 0.00032775 0.00111606 0.00078159 0.00032534 0.00110693
717.72694782 0.00031863 0.00014205 0.00046068 0.00032276 0.00014995 0.00047271 0.00078647 0.00032692 0.00111339 0.00077978 0.00032452 0.00110429
717.97712652 0.00031805 0.00014175 0.00045980 0.00032217 0.00014962 0.00047178 0.00078464 0.00032610 0.00111073 0.00077797 0.00032370 0.00110166
718.22730522 0.00031747 0.00014145 0.00045892 0.00032157 0.00014929 0.00047086 0.00078281 0.00032527 0.00110808 0.00077616 0.00032288 0.00109904
718.47748392 0.00031689 0.00014115 0.00045805 0.00032098 0.00014896 0.00046994 0.00078099 0.00032445 0.00110544 0.00077436 0.00032207 0.00109643
718.72766262 0.00031632 0.00014086 0.00045718 0.00032039 0.00014863 0.00046903 0.00077918 0.00032364 0.00110281 0.00077257 0.00032126 0.00109383
718.97784132 0.00031574 0.00014056 0.00045631 0.00031981 0.00014831 0.00046811 0.00077737 0.00032282 0.00110019 0.00077079 0.00032045 0.00109124
719.22802001 0.00031517 0.00014027 0.00045544 0.00031922 0.00014798 0.00046720 0.00077557 0.00032201 0.00109758 0.00076901 0.00031965 0.00108866
719.47819871 0.00031460 0.00013998 0.00045458 0.00031863 0.00014766 0.00046630 0.00077377 0.00032121 0.00109498 0.00076724 0.00031885 0.00108609
719.72837741 0.00031403 0.00013968 0.00045372 0.00031805 0.00014734 0.00046539 0.00077198 0.00032040 0.00109239 0.00076547 0.00031805 0.00108352
719.97855611 0.00031346 0.00013939 0.00045286 0.00031747 0.00014702 0.00046449 0.00077020 0.00031960 0.00108980 0.00076371 0.00031726 0.00108097
720.22873481 0.00031290 0.00013910 0.00045200 0.00031689 0.00014670 0.00046359 0.00076842 0.00031881 0.00108723 0.00076196 0.00031647 0.00107843
720.47891351 0.00031233 0.00013881 0.00045115 0.00031631 0.00014638 0.00046269 0.00076665 0.00031801 0.00108467 0.00076021 0.00031568 0.00107589
720.72909221 0.00031177 0.00013852 0.00045029 0.00031574 0.00014607 0.00046180 0.00076489 0.00031722 0.00108211 0.00075847 0.00031490 0.00107336
720.97927091 0.00031121 0.00013824 0.00044945 0.00031516 0.00014575 0.00046091 0.00076313 0.00031644 0.00107957 0.00075673 0.00031412 0.00107085
721.22944961 0.00031065 0.00013795 0.00044860 0.00031459 0.00014544 0.00046002 0.00076138 0.00031565 0.00107703 0.00075500 0.00031334 0.00106834
721.47962831 0.00031009 0.00013767 0.00044775 0.00031401 0.00014512 0.00045914 0.00075963 0.00031487 0.00107450 0.00075328 0.00031256 0.00106584
721.72980701 0.00030953 0.00013738 0.00044691 0.00031344 0.00014481 0.00045825 0.00075789 0.00031409 0.00107199 0.00075156 0.00031179 0.00106335
721.97998570 0.00030898 0.00013710 0.00044607 0.00031287 0.00014450 0.00045737 0.00075616 0.00031332 0.00106948 0.00074985 0.00031102 0.00106087
722.23016440 0.00030842 0.00013682 0.00044524 0.00031231 0.00014419 0.00045650 0.00075443 0.00031255 0.00106698 0.00074814 0.00031026 0.00105840
722.48034310 0.00030787 0.00013654 0.00044440 0.00031174 0.00014388 0.00045562 0.00075271 0.00031178 0.00106449 0.00074644 0.00030950 0.00105594
722.73052180 0.00030732 0.00013625 0.00044357 0.00031118 0.00014357 0.00045475 0.00075099 0.00031101 0.00106201 0.00074475 0.00030874 0.00105349
722.98070050 0.00030677 0.00013598 0.00044274 0.00031061 0.00014327 0.00045388 0.00074928 0.00031025 0.00105953 0.00074306 0.00030798 0.00105104
723.23087920 0.00030622 0.00013570 0.00044191 0.00031005 0.00014296 0.00045301 0.00074758 0.00030949 0.00105707 0.00074138 0.00030723 0.00104861
723.48105790 0.00030567 0.00013542 0.00044109 0.00030949 0.00014266 0.00045215 0.00074588 0.00030873 0.00105461 0.00073970 0.00030648 0.00104618
723.73123660 0.00030512 0.00013514 0.00044027 0.00030893 0.00014235 0.00045128 0.00074419 0.00030798 0.00105217 0.00073803 0.00030573 0.00104376
723.98141530 0.00030458 0.00013487 0.00043945 0.00030837 0.00014205 0.00045043 0.00074250 0.00030723 0.00104973 0.00073636 0.00030499 0.00104135
724.23159400 0.00030403 0.00013459 0.00043863 0.00030782 0.00014175 0.00044957 0.00074082 0.00030648 0.00104730 0.00073470 0.00030425 0.00103895
724.48177269 0.00030349 0.00013432 0.00043781 0.00030726 0.00014145 0.00044871 0.00073914 0.00030574 0.00104488 0.00073305 0.00030351 0.00103655
724.73195139 0.00030295 0.00013405 0.00043700 0.00030671 0.00014115 0.00044786 0.00073747 0.00030500 0.00104247 0.00073140 0.00030277 0.00103417
724.98213009 0.00030241 0.00013378 0.00043619 0.00030616 0.00014085 0.00044701 0.00073581 0.00030426 0.00104007 0.00072975 0.00030204 0.00103179
725.23230879 0.00030188 0.00013350 0.00043538 0.00030561 0.00014056 0.00044617 0.00073415 0.00030352 0.00103767 0.00072811 0.00030131 0.00102943
725.48248749 0.00030134 0.00013323 0.00043457 0.00030506 0.00014026 0.00044532 0.00073250 0.00030279 0.00103529 0.00072648 0.00030059 0.00102707
725.73266619 0.00030080 0.00013297 0.00043377 0.00030451 0.00013997 0.00044448 0.00073085 0.00030206 0.00103291 0.00072485 0.00029986 0.00102472
725.98284489 0.00030027 0.00013270 0.00043297 0.00030397 0.00013967 0.00044364 0.00072921 0.00030133 0.00103054 0.00072323 0.00029914 0.00102237
726.23302359 0.00029974 0.00013243 0.00043217 0.00030342 0.00013938 0.00044280 0.00072757 0.00030061 0.00102818 0.00072162 0.00029842 0.00102004
726.48320229 0.00029921 0.00013216 0.00043137 0.00030288 0.00013909 0.00044197 0.00072594 0.00029989 0.00102583 0.00072000 0.00029771 0.00101771
726.73338099 0.00029868 0.00013190 0.00043058 0.00030234 0.00013880 0.00044114 0.00072432 0.00029917 0.00102349 0.00071840 0.00029700 0.00101540
726.98355969 0.00029815 0.00013163 0.00042978 0.00030180 0.00013851 0.00044031 0.00072270 0.00029845 0.00102115 0.00071680 0.00029629 0.00101309
727.23373838 0.00029762 0.00013137 0.00042899 0.00030126 0.00013822 0.00043948 0.00072108 0.00029774 0.00101882 0.00071520 0.00029558 0.00101078
727.48391708 0.00029710 0.00013111 0.00042820 0.00030072 0.00013793 0.00043865 0.00071947 0.00029703 0.00101650 0.00071361 0.00029488 0.00100849
727.73409578 0.00029657 0.00013085 0.00042742 0.00030019 0.00013765 0.00043783 0.00071787 0.00029632 0.00101419 0.00071203 0.00029417 0.00100620
727.98427448 0.00029605 0.00013059 0.00042663 0.00029965 0.00013736 0.00043701 0.00071627 0.00029562 0.00101189 0.00071045 0.00029348 0.00100393
728.23445318 0.00029553 0.00013033 0.00042585 0.00029912 0.00013708 0.00043619 0.00071468 0.00029492 0.00100959 0.00070888 0.00029278 0.00100166
728.48463188 0.00029501 0.00013007 0.00042507 0.00029859 0.00013679 0.00043538 0.00071309 0.00029422 0.00100731 0.00070731 0.00029209 0.00099939
728.73481058 0.00029449 0.00012981 0.00042430 0.00029805 0.00013651 0.00043457 0.00071151 0.00029352 0.00100503 0.00070575 0.00029140 0.00099714
728.98498928 0.00029397 0.00012955 0.00042352 0.00029753 0.00013623 0.00043375 0.00070993 0.00029283 0.00100275 0.00070419 0.00029071 0.00099489
729.23516798 0.00029345 0.00012929 0.00042275 0.00029700 0.00013595 0.00043295 0.00070836 0.00029214 0.00100049 0.00070263 0.00029002 0.00099266
729.48534668 0.00029294 0.00012904 0.00042198 0.00029647 0.00013567 0.00043214 0.00070679 0.00029145 0.00099824 0.00070109 0.00028934 0.00099042
729.73552538 0.00029242 0.00012878 0.00042121 0.00029595 0.00013539 0.00043134 0.00070523 0.00029076 0.00099599 0.00069954 0.00028866 0.00098820
729.98570407 0.00029191 0.00012853 0.00042044 0.00029542 0.00013511 0.00043053 0.00070367 0.00029008 0.00099375 0.00069800 0.00028798 0.00098599
730.23588277 0.00029140 0.00012828 0.00041968 0.00029490 0.00013484 0.00042974 0.00070212 0.00028940 0.00099152 0.00069647 0.00028731 0.00098378
730.48606147 0.00029089 0.00012802 0.00041891 0.00029438 0.00013456 0.00042894 0.00070057 0.00028872 0.00098929 0.00069494 0.00028663 0.00098158
730.73624017 0.00029038 0.00012777 0.00041815 0.00029386 0.00013429 0.00042814 0.00069903 0.00028804 0.00098707 0.00069342 0.00028596 0.00097939
730.98641887 0.00028987 0.00012752 0.00041740 0.00029334 0.00013401 0.00042735 0.00069749 0.00028737 0.00098486 0.00069190 0.00028530 0.00097720
731.23659757 0.00028937 0.00012727 0.00041664 0.00029282 0.00013374 0.00042656 0.00069596 0.00028670 0.00098266 0.00069039 0.00028463 0.00097502
731.48677627 0.00028886 0.00012702 0.00041589 0.00029231 0.00013347 0.00042577 0.00069444 0.00028603 0.00098047 0.00068888 0.00028397 0.00097285
731.73695497 0.00028836 0.00012677 0.00041513 0.00029179 0.00013320 0.00042499 0.00069291 0.00028537 0.00097828 0.00068738 0.00028331 0.00097069
731.98713367 0.00028786 0.00012653 0.00041438 0.00029128 0.00013293 0.00042421 0.00069140 0.00028470 0.00097610 0.00068588 0.00028265 0.00096853
732.23731237 0.00028736 0.00012628 0.00041364 0.00029077 0.00013266 0.00042342 0.00068989 0.00028404 0.00097393 0.00068439 0.00028200 0.00096638
732.48749107 0.00028686 0.00012603 0.00041289 0.00029026 0.00013239 0.00042265 0.00068838 0.00028338 0.00097177 0.00068290 0.00028135 0.00096424
732.73766976 0.00028636 0.00012579 0.00041215 0.00028975 0.00013212 0.00042187 0.00068688 0.00028273 0.00096961 0.00068141 0.00028070 0.00096211
732.98784846 0.00028586 0.00012554 0.00041140 0.00028924 0.00013186 0.00042109 0.00068538 0.00028208 0.00096746 0.00067993 0.00028005 0.00095998
733.23802716 0.00028536 0.00012530 0.00041066 0.00028873 0.00013159 0.00042032 0.00068389 0.00028143 0.00096532 0.00067846 0.00027940 0.00095786
733.48820586 0.00028487 0.00012506 0.00040993 0.00028823 0.00013133 0.00041955 0.00068240 0.00028078 0.00096318 0.00067699 0.00027876 0.00095575
733.73838456 0.00028437 0.00012482 0.00040919 0.00028772 0.00013106 0.00041878 0.00068092 0.00028013 0.00096105 0.00067553 0.00027812 0.00095365
733.98856326 0.00028388 0.00012458 0.00040846 0.00028722 0.00013080 0.00041802 0.00067944 0.00027949 0.00095893 0.00067406 0.00027748 0.00095155
734.23874196 0.00028339 0.00012433 0.00040773 0.00028672 0.00013054 0.00041725 0.00067797 0.00027885 0.00095682 0.00067261 0.00027685 0.00094946
734.48892066 0.00028290 0.00012410 0.00040700 0.00028622 0.00013028 0.00041649 0.00067650 0.00027821 0.00095471 0.00067116 0.00027622 0.00094737
734.73909936 0.00028241 0.00012386 0.00040627 0.00028572 0.00013002 0.00041573 0.00067504 0.00027757 0.00095261 0.00066971 0.00027559 0.00094530
734.98927806 0.00028192 0.00012362 0.00040554 0.00028522 0.00012976 0.00041498 0.00067358 0.00027694 0.00095052 0.00066827 0.00027496 0.00094323
735.23945675 0.00028144 0.00012338 0.00040482 0.00028472 0.00012950 0.00041422 0.00067212 0.00027631 0.00094843 0.00066683 0.00027433 0.00094116
735.48963545 0.00028095 0.00012314 0.00040410 0.00028423 0.00012924 0.00041347 0.00067068 0.00027568 0.00094635 0.00066540 0.00027371 0.00093911
735.73981415 0.00028047 0.00012291 0.00040338 0.00028373 0.00012899 0.00041272 0.00066923 0.00027505 0.00094428 0.00066397 0.00027309 0.00093706
735.98999285 0.00027999 0.00012267 0.00040266 0.00028324 0.00012873 0.00041197 0.00066779 0.00027443 0.00094222 0.00066255 0.00027247 0.00093502
736.24017155 0.00027950 0.00012244 0.00040194 0.00028275 0.00012847 0.00041122 0.00066635 0.00027381 0.00094016 0.00066113 0.00027185 0.00093298
736.49035025 0.00027902 0.00012221 0.00040123 0.00028226 0.00012822 0.00041048 0.00066492 0.00027319 0.00093811 0.00065972 0.00027124 0.00093095
736.74052895 0.00027854 0.00012197 0.00040052 0.00028177 0.00012797 0.00040973 0.00066350 0.00027257 0.00093607 0.00065831 0.00027062 0.00092893
736.99070765 0.00027806 0.00012174 0.00039981 0.00028128 0.00012771 0.00040899 0.00066207 0.00027195 0.00093403 0.00065690 0.00027001 0.00092691
737.24088635 0.00027759 0.00012151 0.00039910 0.00028079 0.00012746 0.00040825 0.00066066 0.00027134 0.00093200 0.00065550 0.00026941 0.00092491
737.49106505 0.00027711 0.00012128 0.00039839 0.00028030 0.00012721 0.00040752 0.00065924 0.00027073 0.00092997 0.00065410 0.00026880 0.00092290
737.74124375 0.00027664 0.00012105 0.00039769 0.00027982 0.00012696 0.00040678 0.00065784 0.00027012 0.00092796 0.00065271 0.00026820 0.00092091
737.99142244 0.00027616 0.00012082 0.00039698 0.00027934 0.00012671 0.00040605 0.00065643 0.00026951 0.00092595 0.00065132 0.00026760 0.00091892
738.24160114 0.00027569 0.00012059 0.00039628 0.00027885 0.00012647 0.00040532 0.00065503 0.00026891 0.00092394 0.00064994 0.00026700 0.00091694
738.49177984 0.00027522 0.00012037 0.00039558 0.00027837 0.00012622 0.00040459 0.00065364 0.00026831 0.00092194 0.00064856 0.00026640 0.00091496
738.74195854 0.00027475 0.00012014 0.00039489 0.00027789 0.00012597 0.00040386 0.00065225 0.00026771 0.00091995 0.00064719 0.00026581 0.00091299
738.99213724 0.00027428 0.00011991 0.00039419 0.00027741 0.00012573 0.00040314 0.00065086 0.00026711 0.00091797 0.00064582 0.00026521 0.00091103
739.24231594 0.00027381 0.00011969 0.00039350 0.00027694 0.00012548 0.00040242 0.00064948 0.00026652 0.00091599 0.00064445 0.00026462 0.00090907
739.49249464 0.00027335 0.00011946 0.00039281 0.00027646 0.00012524 0.00040170 0.00064810 0.00026592 0.00091402 0.00064309 0.00026403 0.00090712
739.74267334 0.00027288 0.00011924 0.00039212 0.00027598 0.00012499 0.00040098 0.00064673 0.00026533 0.00091206 0.00064173 0.00026345 0.00090518
739.99285204 0.00027241 0.00011901 0.00039143 0.00027551 0.00012475 0.00040026 0.00064536 0.00026474 0.00091010 0.00064038 0.00026286 0.00090324
740.24303074 0.00027195 0.00011879 0.00039074 0.00027504 0.00012451 0.00039955 0.00064399 0.00026416 0.00090815 0.00063903 0.00026228 0.00090131
740.49320944 0.00027149 0.00011857 0.00039006 0.00027457 0.00012427 0.00039883 0.00064263 0.00026357 0.00090620 0.00063768 0.00026170 0.00089938
740.74338813 0.00027103 0.00011835 0.00038938 0.00027410 0.00012403 0.00039812 0.00064127 0.00026299 0.00090426 0.00063634 0.00026112 0.00089746
740.99356683 0.00027057 0.00011813 0.00038870 0.00027363 0.00012379 0.00039741 0.00063992 0.00026241 0.00090233 0.00063500 0.00026055 0.00089555
741.24374553 0.00027011 0.00011791 0.00038802 0.00027316 0.00012355 0.00039671 0.00063857 0.00026183 0.00090040 0.00063367 0.00025998 0.00089365
741.49392423 0.00026965 0.00011769 0.00038734 0.00027269 0.00012331 0.00039600 0.00063723 0.00026125 0.00089848 0.00063234 0.00025940 0.00089175
741.74410293 0.00026919 0.00011747 0.00038666 0.00027222 0.00012307 0.00039530 0.00063589 0.00026068 0.00089657 0.00063102 0.00025883 0.00088985
741.99428163 0.00026874 0.00011725 0.00038599 0.00027176 0.00012284 0.00039460 0.00063455 0.00026011 0.00089466 0.00062970 0.00025827 0.00088796
742.24446033 0.00026828 0.00011703 0.00038532 0.00027130 0.00012260 0.00039390 0.00063322 0.00025954 0.00089276 0.00062838 0.00025770 0.00088608
742.49463903 0.00026783 0.00011682 0.00038465 0.00027083 0.00012237 0.00039320 0.00063189 0.00025897 0.00089086 0.00062707 0.00025714 0.00088421
742.74481773 0.00026738 0.00011660 0.00038398 0.00027037 0.00012213 0.00039250 0.00063057 0.00025840 0.00088897 0.00062576 0.00025658 0.00088234
742.99499643 0.00026693 0.00011639 0.00038331 0.00026991 0.00012190 0.00039181 0.00062925 0.00025784 0.00088709 0.00062446 0.00025602 0.00088047
743.24517513 0.00026648 0.00011617 0.00038265 0.00026945 0.00012167 0.00039112 0.00062794 0.00025727 0.00088521 0.00062315 0.00025546 0.00087862
743.49535382 0.00026603 0.00011596 0.00038199 0.00026899 0.00012144 0.00039043 0.00062663 0.00025671 0.00088334 0.00062186 0.00025490 0.00087676
743.74553252 0.00026558 0.00011575 0.00038132 0.00026854 0.00012121 0.00038974 0.00062532 0.00025616 0.00088147 0.00062057 0.00025435 0.00087492
743.99571122 0.00026513 0.00011553 0.00038066 0.00026808 0.00012097 0.00038905 0.00062402 0.00025560 0.00087962 0.00061928 0.00025380 0.00087308
