wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.47605432 0.00033006 0.00013963 0.00046969 0.00033915 0.00015325 0.00049240 0.00060082 0.00024058 0.00084140 0.00058786 0.00023177 0.00081962
716.72623302 0.00032946 0.00013935 0.00046880 0.00033852 0.00015293 0.00049144 0.00059953 0.00024002 0.00083954 0.00058661 0.00023123 0.00081784
716.97641172 0.00032886 0.00013907 0.00046792 0.00033789 0.00015260 0.00049049 0.00059824 0.00023945 0.00083770 0.00058537 0.00023070 0.00081607
717.22659042 0.00032826 0.00013879 0.00046704 0.00033726 0.00015227 0.00048954 0.00059696 0.00023890 0.00083586 0.00058413 0.00023017 0.00081430
717.47676912 0.00032766 0.00013851 0.00046617 0.00033664 0.00015195 0.00048859 0.00059568 0.00023834 0.00083402 0.00058290 0.00022964 0.00081254
717.72694782 0.00032707 0.00013823 0.00046530 0.00033602 0.00015163 0.00048764 0.00059441 0.00023778 0.00083219 0.00058167 0.00022912 0.00081078
717.97712652 0.00032647 0.00013795 0.00046443 0.00033540 0.00015130 0.00048670 0.00059314 0.00023723 0.00083037 0.00058044 0.00022859 0.00080903
718.22730522 0.00032588 0.00013767 0.00046356 0.00033478 0.00015098 0.00048576 0.00059188 0.00023668 0.00082856 0.00057922 0.00022807 0.00080729
718.47748392 0.00032529 0.00013740 0.00046269 0.00033416 0.00015066 0.00048482 0.00059062 0.00023613 0.00082675 0.00057800 0.00022755 0.00080555
718.72766262 0.00032470 0.00013712 0.00046183 0.00033354 0.00015035 0.00048389 0.00058936 0.00023559 0.00082494 0.00057678 0.00022703 0.00080382
718.97784132 0.00032412 0.00013685 0.00046097 0.00033293 0.00015003 0.00048295 0.00058810 0.00023504 0.00082315 0.00057557 0.00022652 0.00080209
719.22802001 0.00032353 0.00013658 0.00046011 0.00033231 0.00014971 0.00048202 0.00058686 0.00023450 0.00082135 0.00057436 0.00022601 0.00080037
719.47819871 0.00032295 0.00013631 0.00045925 0.00033170 0.00014940 0.00048110 0.00058561 0.00023396 0.00081957 0.00057316 0.00022549 0.00079865
719.72837741 0.00032236 0.00013604 0.00045840 0.00033109 0.00014908 0.00048017 0.00058437 0.00023342 0.00081779 0.00057196 0.00022498 0.00079694
719.97855611 0.00032178 0.00013577 0.00045755 0.00033048 0.00014877 0.00047925 0.00058313 0.00023288 0.00081601 0.00057076 0.00022448 0.00079524
720.22873481 0.00032120 0.00013550 0.00045670 0.00032988 0.00014846 0.00047833 0.00058190 0.00023235 0.00081425 0.00056957 0.00022397 0.00079354
720.47891351 0.00032062 0.00013523 0.00045585 0.00032927 0.00014815 0.00047742 0.00058067 0.00023182 0.00081249 0.00056838 0.00022346 0.00079184
720.72909221 0.00032005 0.00013496 0.00045501 0.00032867 0.00014784 0.00047650 0.00057944 0.00023129 0.00081073 0.00056719 0.00022296 0.00079016
720.97927091 0.00031947 0.00013470 0.00045417 0.00032807 0.00014753 0.00047559 0.00057822 0.00023076 0.00080898 0.00056601 0.00022246 0.00078847
721.22944961 0.00031890 0.00013443 0.00045333 0.00032747 0.00014722 0.00047469 0.00057700 0.00023023 0.00080723 0.00056483 0.00022196 0.00078680
721.47962831 0.00031833 0.00013417 0.00045249 0.00032687 0.00014691 0.00047378 0.00057579 0.00022971 0.00080550 0.00056366 0.00022147 0.00078513
721.72980701 0.00031776 0.00013390 0.00045166 0.00032627 0.00014661 0.00047288 0.00057458 0.00022919 0.00080376 0.00056249 0.00022097 0.00078346
721.97998570 0.00031719 0.00013364 0.00045082 0.00032568 0.00014630 0.00047198 0.00057337 0.00022867 0.00080204 0.00056132 0.00022048 0.00078180
722.23016440 0.00031662 0.00013338 0.00044999 0.00032508 0.00014600 0.00047108 0.00057217 0.00022815 0.00080031 0.00056016 0.00021999 0.00078014
722.48034310 0.00031605 0.00013311 0.00044917 0.00032449 0.00014570 0.00047019 0.00057097 0.00022763 0.00079860 0.00055900 0.00021950 0.00077849
722.73052180 0.00031549 0.00013285 0.00044834 0.00032390 0.00014540 0.00046929 0.00056977 0.00022712 0.00079689 0.00055784 0.00021901 0.00077685
722.98070050 0.00031492 0.00013259 0.00044752 0.00032331 0.00014510 0.00046841 0.00056858 0.00022660 0.00079518 0.00055669 0.00021852 0.00077521
723.23087920 0.00031436 0.00013234 0.00044670 0.00032272 0.00014480 0.00046752 0.00056739 0.00022609 0.00079348 0.00055554 0.00021804 0.00077358
723.48105790 0.00031380 0.00013208 0.00044588 0.00032214 0.00014450 0.00046663 0.00056621 0.00022558 0.00079179 0.00055439 0.00021756 0.00077195
723.73123660 0.00031324 0.00013182 0.00044506 0.00032155 0.00014420 0.00046575 0.00056503 0.00022508 0.00079010 0.00055325 0.00021707 0.00077032
723.98141530 0.00031268 0.00013156 0.00044425 0.00032097 0.00014390 0.00046487 0.00056385 0.00022457 0.00078842 0.00055211 0.00021660 0.00076871
724.23159400 0.00031213 0.00013131 0.00044344 0.00032039 0.00014361 0.00046400 0.00056267 0.00022407 0.00078674 0.00055097 0.00021612 0.00076709
724.48177269 0.00031157 0.00013105 0.00044263 0.00031981 0.00014332 0.00046312 0.00056150 0.00022357 0.00078507 0.00054984 0.00021564 0.00076548
724.73195139 0.00031102 0.00013080 0.00044182 0.00031923 0.00014302 0.00046225 0.00056034 0.00022307 0.00078341 0.00054871 0.00021517 0.00076388
724.98213009 0.00031047 0.00013055 0.00044101 0.00031865 0.00014273 0.00046138 0.00055918 0.00022257 0.00078175 0.00054759 0.00021470 0.00076228
725.23230879 0.00030992 0.00013030 0.00044021 0.00031808 0.00014244 0.00046051 0.00055802 0.00022207 0.00078009 0.00054646 0.00021423 0.00076069
725.48248749 0.00030937 0.00013004 0.00043941 0.00031750 0.00014215 0.00045965 0.00055686 0.00022158 0.00077844 0.00054535 0.00021376 0.00075910
725.73266619 0.00030882 0.00012979 0.00043861 0.00031693 0.00014186 0.00045879 0.00055571 0.00022109 0.00077680 0.00054423 0.00021329 0.00075752
725.98284489 0.00030827 0.00012954 0.00043782 0.00031636 0.00014157 0.00045793 0.00055456 0.00022060 0.00077516 0.00054312 0.00021283 0.00075594
726.23302359 0.00030773 0.00012929 0.00043702 0.00031579 0.00014128 0.00045707 0.00055341 0.00022011 0.00077352 0.00054201 0.00021236 0.00075437
726.48320229 0.00030718 0.00012905 0.00043623 0.00031522 0.00014100 0.00045622 0.00055227 0.00021962 0.00077189 0.00054090 0.00021190 0.00075280
726.73338099 0.00030664 0.00012880 0.00043544 0.00031465 0.00014071 0.00045537 0.00055113 0.00021914 0.00077027 0.00053980 0.00021144 0.00075124
726.98355969 0.00030610 0.00012855 0.00043465 0.00031409 0.00014043 0.00045452 0.00055000 0.00021865 0.00076865 0.00053870 0.00021098 0.00074968
727.23373838 0.00030556 0.00012831 0.00043387 0.00031353 0.00014014 0.00045367 0.00054887 0.00021817 0.00076704 0.00053761 0.00021052 0.00074813
727.48391708 0.00030502 0.00012806 0.00043308 0.00031296 0.00013986 0.00045282 0.00054774 0.00021769 0.00076543 0.00053652 0.00021007 0.00074658
727.73409578 0.00030448 0.00012782 0.00043230 0.00031240 0.00013958 0.00045198 0.00054661 0.00021721 0.00076383 0.00053543 0.00020961 0.00074504
727.98427448 0.00030395 0.00012757 0.00043152 0.00031184 0.00013930 0.00045114 0.00054549 0.00021674 0.00076223 0.00053434 0.00020916 0.00074350
728.23445318 0.00030341 0.00012733 0.00043075 0.00031129 0.00013902 0.00045030 0.00054438 0.00021626 0.00076064 0.00053326 0.00020871 0.00074197
728.48463188 0.00030288 0.00012709 0.00042997 0.00031073 0.00013874 0.00044947 0.00054326 0.00021579 0.00075905 0.00053218 0.00020826 0.00074044
728.73481058 0.00030235 0.00012685 0.00042920 0.00031017 0.00013846 0.00044864 0.00054215 0.00021532 0.00075747 0.00053110 0.00020782 0.00073892
728.98498928 0.00030182 0.00012661 0.00042843 0.00030962 0.00013819 0.00044781 0.00054104 0.00021485 0.00075589 0.00053003 0.00020737 0.00073740
729.23516798 0.00030129 0.00012637 0.00042766 0.00030907 0.00013791 0.00044698 0.00053994 0.00021438 0.00075432 0.00052896 0.00020693 0.00073589
729.48534668 0.00030076 0.00012613 0.00042689 0.00030852 0.00013763 0.00044615 0.00053884 0.00021391 0.00075275 0.00052789 0.00020648 0.00073438
729.73552538 0.00030024 0.00012589 0.00042613 0.00030797 0.00013736 0.00044533 0.00053774 0.00021345 0.00075119 0.00052683 0.00020604 0.00073287
729.98570407 0.00029971 0.00012565 0.00042536 0.00030742 0.00013709 0.00044451 0.00053664 0.00021299 0.00074963 0.00052577 0.00020560 0.00073137
730.23588277 0.00029919 0.00012541 0.00042460 0.00030687 0.00013681 0.00044369 0.00053555 0.00021253 0.00074808 0.00052471 0.00020516 0.00072988
730.48606147 0.00029867 0.00012518 0.00042384 0.00030633 0.00013654 0.00044287 0.00053446 0.00021207 0.00074653 0.00052366 0.00020473 0.00072839
730.73624017 0.00029814 0.00012494 0.00042309 0.00030579 0.00013627 0.00044206 0.00053338 0.00021161 0.00074499 0.00052261 0.00020429 0.00072690
730.98641887 0.00029763 0.00012471 0.00042233 0.00030524 0.00013600 0.00044124 0.00053230 0.00021115 0.00074345 0.00052156 0.00020386 0.00072542
731.23659757 0.00029711 0.00012447 0.00042158 0.00030470 0.00013573 0.00044043 0.00053122 0.00021070 0.00074192 0.00052051 0.00020343 0.00072394
731.48677627 0.00029659 0.00012424 0.00042083 0.00030416 0.00013546 0.00043963 0.00053014 0.00021024 0.00074039 0.00051947 0.00020300 0.00072247
731.73695497 0.00029607 0.00012401 0.00042008 0.00030362 0.00013520 0.00043882 0.00052907 0.00020979 0.00073886 0.00051843 0.00020257 0.00072100
731.98713367 0.00029556 0.00012378 0.00041934 0.00030309 0.00013493 0.00043802 0.00052800 0.00020934 0.00073735 0.00051740 0.00020214 0.00071954
732.23731237 0.00029505 0.00012355 0.00041859 0.00030255 0.00013467 0.00043722 0.00052694 0.00020889 0.00073583 0.00051637 0.00020171 0.00071808
732.48749107 0.00029453 0.00012332 0.00041785 0.00030202 0.00013440 0.00043642 0.00052588 0.00020845 0.00073432 0.00051534 0.00020129 0.00071662
732.73766976 0.00029402 0.00012309 0.00041711 0.00030149 0.00013414 0.00043562 0.00052482 0.00020800 0.00073282 0.00051431 0.00020087 0.00071517
732.98784846 0.00029351 0.00012286 0.00041637 0.00030095 0.00013387 0.00043483 0.00052376 0.00020756 0.00073132 0.00051329 0.00020044 0.00071373
733.23802716 0.00029300 0.00012263 0.00041563 0.00030042 0.00013361 0.00043404 0.00052271 0.00020712 0.00072982 0.00051226 0.00020002 0.00071229
733.48820586 0.00029250 0.00012240 0.00041490 0.00029989 0.00013335 0.00043325 0.00052166 0.00020668 0.00072833 0.00051125 0.00019961 0.00071085
733.73838456 0.00029199 0.00012217 0.00041417 0.00029937 0.00013309 0.00043246 0.00052061 0.00020624 0.00072684 0.00051023 0.00019919 0.00070942
733.98856326 0.00029149 0.00012195 0.00041343 0.00029884 0.00013283 0.00043167 0.00051956 0.00020580 0.00072536 0.00050922 0.00019877 0.00070799
734.23874196 0.00029098 0.00012172 0.00041271 0.00029832 0.00013257 0.00043089 0.00051852 0.00020536 0.00072389 0.00050821 0.00019836 0.00070657
734.48892066 0.00029048 0.00012150 0.00041198 0.00029779 0.00013232 0.00043011 0.00051749 0.00020493 0.00072241 0.00050720 0.00019794 0.00070515
734.73909936 0.00028998 0.00012127 0.00041125 0.00029727 0.00013206 0.00042933 0.00051645 0.00020449 0.00072095 0.00050620 0.00019753 0.00070373
734.98927806 0.00028948 0.00012105 0.00041053 0.00029675 0.00013180 0.00042855 0.00051542 0.00020406 0.00071948 0.00050520 0.00019712 0.00070232
735.23945675 0.00028898 0.00012083 0.00040981 0.00029623 0.00013155 0.00042778 0.00051439 0.00020363 0.00071802 0.00050420 0.00019671 0.00070092
735.48963545 0.00028848 0.00012061 0.00040909 0.00029571 0.00013129 0.00042700 0.00051336 0.00020320 0.00071657 0.00050321 0.00019631 0.00069952
735.73981415 0.00028799 0.00012038 0.00040837 0.00029520 0.00013104 0.00042623 0.00051234 0.00020278 0.00071512 0.00050222 0.00019590 0.00069812
735.98999285 0.00028749 0.00012016 0.00040766 0.00029468 0.00013079 0.00042547 0.00051132 0.00020235 0.00071367 0.00050123 0.00019550 0.00069672
736.24017155 0.00028700 0.00011994 0.00040694 0.00029417 0.00013053 0.00042470 0.00051031 0.00020193 0.00071223 0.00050024 0.00019509 0.00069534
736.49035025 0.00028651 0.00011972 0.00040623 0.00029365 0.00013028 0.00042393 0.00050929 0.00020150 0.00071080 0.00049926 0.00019469 0.00069395
736.74052895 0.00028602 0.00011950 0.00040552 0.00029314 0.00013003 0.00042317 0.00050828 0.00020108 0.00070936 0.00049828 0.00019429 0.00069257
736.99070765 0.00028553 0.00011929 0.00040481 0.00029263 0.00012978 0.00042241 0.00050727 0.00020066 0.00070794 0.00049730 0.00019389 0.00069119
737.24088635 0.00028504 0.00011907 0.00040411 0.00029212 0.00012953 0.00042165 0.00050627 0.00020025 0.00070651 0.00049633 0.00019349 0.00068982
737.49106505 0.00028455 0.00011885 0.00040340 0.00029161 0.00012929 0.00042090 0.00050526 0.00019983 0.00070509 0.00049535 0.00019310 0.00068845
737.74124375 0.00028406 0.00011864 0.00040270 0.00029111 0.00012904 0.00042014 0.00050427 0.00019941 0.00070368 0.00049438 0.00019270 0.00068709
737.99142244 0.00028358 0.00011842 0.00040200 0.00029060 0.00012879 0.00041939 0.00050327 0.00019900 0.00070227 0.00049342 0.00019231 0.00068573
738.24160114 0.00028309 0.00011821 0.00040130 0.00029010 0.00012855 0.00041864 0.00050228 0.00019859 0.00070086 0.00049245 0.00019191 0.00068437
738.49177984 0.00028261 0.00011799 0.00040060 0.00028959 0.00012830 0.00041789 0.00050128 0.00019817 0.00069946 0.00049149 0.00019152 0.00068302
738.74195854 0.00028213 0.00011778 0.00039991 0.00028909 0.00012806 0.00041715 0.00050030 0.00019777 0.00069806 0.00049053 0.00019113 0.00068167
738.99213724 0.00028165 0.00011757 0.00039921 0.00028859 0.00012781 0.00041640 0.00049931 0.00019736 0.00069667 0.00048958 0.00019075 0.00068032
739.24231594 0.00028117 0.00011735 0.00039852 0.00028809 0.00012757 0.00041566 0.00049833 0.00019695 0.00069528 0.00048863 0.00019036 0.00067898
739.49249464 0.00028069 0.00011714 0.00039783 0.00028759 0.00012733 0.00041492 0.00049735 0.00019654 0.00069389 0.00048768 0.00018997 0.00067765
739.74267334 0.00028021 0.00011693 0.00039714 0.00028710 0.00012709 0.00041418 0.00049637 0.00019614 0.00069251 0.00048673 0.00018959 0.00067632
739.99285204 0.00027974 0.00011672 0.00039646 0.00028660 0.00012685 0.00041345 0.00049540 0.00019574 0.00069113 0.00048578 0.00018920 0.00067499
740.24303074 0.00027926 0.00011651 0.00039577 0.00028611 0.00012661 0.00041271 0.00049443 0.00019533 0.00068976 0.00048484 0.00018882 0.00067366
740.49320944 0.00027879 0.00011630 0.00039509 0.00028561 0.00012637 0.00041198 0.00049346 0.00019493 0.00068839 0.00048390 0.00018844 0.00067234
740.74338813 0.00027832 0.00011609 0.00039441 0.00028512 0.00012613 0.00041125 0.00049249 0.00019454 0.00068703 0.00048296 0.00018806 0.00067102
740.99356683 0.00027784 0.00011588 0.00039373 0.00028463 0.00012589 0.00041052 0.00049153 0.00019414 0.00068567 0.00048203 0.00018768 0.00066971
741.24374553 0.00027737 0.00011568 0.00039305 0.00028414 0.00012566 0.00040980 0.00049057 0.00019374 0.00068431 0.00048110 0.00018730 0.00066840
741.49392423 0.00027690 0.00011547 0.00039237 0.00028365 0.00012542 0.00040907 0.00048961 0.00019335 0.00068296 0.00048017 0.00018693 0.00066710
741.74410293 0.00027644 0.00011526 0.00039170 0.00028317 0.00012518 0.00040835 0.00048866 0.00019295 0.00068161 0.00047924 0.00018655 0.00066580
741.99428163 0.00027597 0.00011506 0.00039103 0.00028268 0.00012495 0.00040763 0.00048771 0.00019256 0.00068027 0.00047832 0.00018618 0.00066450
742.24446033 0.00027550 0.00011485 0.00039036 0.00028219 0.00012472 0.00040691 0.00048676 0.00019217 0.00067892 0.00047740 0.00018581 0.00066321
742.49463903 0.00027504 0.00011465 0.00038969 0.00028171 0.00012448 0.00040619 0.00048581 0.00019178 0.00067759 0.00047648 0.00018544 0.00066192
742.74481773 0.00027457 0.00011444 0.00038902 0.00028123 0.00012425 0.00040548 0.00048487 0.00019139 0.00067626 0.00047556 0.00018507 0.00066063
742.99499643 0.00027411 0.00011424 0.00038835 0.00028075 0.00012402 0.00040477 0.00048392 0.00019100 0.00067493 0.00047465 0.00018470 0.00065935
743.24517513 0.00027365 0.00011404 0.00038769 0.00028027 0.00012379 0.00040405 0.00048299 0.00019062 0.00067360 0.00047374 0.00018433 0.00065807
743.49535382 0.00027319 0.00011384 0.00038703 0.00027979 0.00012356 0.00040335 0.00048205 0.00019023 0.00067228 0.00047283 0.00018397 0.00065679
743.74553252 0.00027273 0.00011364 0.00038637 0.00027931 0.00012333 0.00040264 0.00048112 0.00018985 0.00067096 0.00047192 0.00018360 0.00065552
743.99571122 0.00027227 0.00011344 0.00038571 0.00027883 0.00012310 0.00040193 0.00048018 0.00018947 0.00066965 0.00047102 0.00018324 0.00065425
744.24588992 0.00027181 0.00011323 0.00038505 0.00027836 0.00012287 0.00040123 0.00047926 0.00018909 0.00066834 0.00047012 0.00018287 0.00065299
744.49606862 0.00027136 0.00011304 0.00038439 0.00027788 0.00012264 0.00040053 0.00047833 0.00018871 0.00066704 0.00046922 0.00018251 0.00065173
744.74624732 0.00027090 0.00011284 0.00038374 0.00027741 0.00012242 0.00039983 0.00047741 0.00018833 0.00066574 0.00046832 0.00018215 0.00065047
744.99642602 0.00027045 0.00011264 0.00038309 0.00027694 0.00012219 0.00039913 0.00047649 0.00018795 0.00066444 0.00046743 0.00018179 0.00064922
745.24660472 0.00027000 0.00011244 0.00038244 0.00027647 0.00012197 0.00039843 0.00047557 0.00018758 0.00066314 0.00046654 0.00018143 0.00064797
745.49678342 0.00026954 0.00011224 0.00038179 0.00027600 0.00012174 0.00039774 0.00047465 0.00018720 0.00066185 0.00046565 0.00018108 0.00064673
745.74696212 0.00026909 0.00011205 0.00038114 0.00027553 0.00012152 0.00039705 0.00047374 0.00018683 0.00066057 0.00046476 0.00018072 0.00064548
745.99714081 0.00026864 0.00011185 0.00038049 0.00027506 0.00012129 0.00039635 0.00047283 0.00018646 0.00065928 0.00046388 0.00018037 0.00064424
746.24731951 0.00026820 0.00011165 0.00037985 0.00027459 0.00012107 0.00039567 0.00047192 0.00018608 0.00065801 0.00046299 0.00018001 0.00064301
746.49749821 0.00026775 0.00011146 0.00037921 0.00027413 0.00012085 0.00039498 0.00047102 0.00018571 0.00065673 0.00046212 0.00017966 0.00064178
746.74767691 0.00026730 0.00011126 0.00037856 0.00027367 0.00012063 0.00039429 0.00047011 0.00018535 0.00065546 0.00046124 0.00017931 0.00064055
746.99785561 0.00026686 0.00011107 0.00037793 0.00027320 0.00012041 0.00039361 0.00046921 0.00018498 0.00065419 0.00046036 0.00017896 0.00063933
747.24803431 0.00026641 0.00011088 0.00037729 0.00027274 0.00012019 0.00039293 0.00046832 0.00018461 0.00065293 0.00045949 0.00017861 0.00063810
747.49821301 0.00026597 0.00011068 0.00037665 0.00027228 0.00011997 0.00039225 0.00046742 0.00018425 0.00065167 0.00045862 0.00017826 0.00063689
747.74839171 0.00026552 0.00011049 0.00037602 0.00027182 0.00011975 0.00039157 0.00046653 0.00018388 0.00065041 0.00045776 0.00017792 0.00063567
747.99857041 0.00026508 0.00011030 0.00037538 0.00027136 0.00011953 0.00039089 0.00046564 0.00018352 0.00064916 0.00045689 0.00017757 0.00063446
748.24874911 0.00026464 0.00011011 0.00037475 0.00027090 0.00011931 0.00039022 0.00046475 0.00018316 0.00064791 0.00045603 0.00017723 0.00063326
748.49892781 0.00026420 0.00010992 0.00037412 0.00027045 0.00011910 0.00038954 0.00046386 0.00018280 0.00064666 0.00045517 0.00017688 0.00063205
748.74910650 0.00026377 0.00010973 0.00037349 0.00026999 0.00011888 0.00038887 0.00046298 0.00018244 0.00064542 0.00045431 0.00017654 0.00063085
748.99928520 0.00026333 0.00010954 0.00037287 0.00026954 0.00011867 0.00038820 0.00046210 0.00018208 0.00064418 0.00045345 0.00017620 0.00062965
749.24946390 0.00026289 0.00010935 0.00037224 0.00026908 0.00011845 0.00038753 0.00046122 0.00018172 0.00064295 0.00045260 0.00017586 0.00062846
749.49964260 0.00026246 0.00010916 0.00037162 0.00026863 0.00011824 0.00038687 0.00046035 0.00018137 0.00064171 0.00045175 0.00017552 0.00062727
