wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.97641172 0.00023143 0.00011528 0.00034672 0.00023680 0.00012583 0.00036263 0.00036281 0.00018132 0.00054413 0.00035702 0.00017698 0.00053400
717.22659042 0.00023100 0.00011505 0.00034605 0.00023635 0.00012556 0.00036192 0.00036205 0.00018091 0.00054296 0.00035628 0.00017658 0.00053287
717.47676912 0.00023058 0.00011482 0.00034539 0.00023591 0.00012530 0.00036120 0.00036129 0.00018050 0.00054180 0.00035555 0.00017619 0.00053173
717.72694782 0.00023015 0.00011459 0.00034473 0.00023546 0.00012503 0.00036049 0.00036054 0.00018009 0.00054063 0.00035481 0.00017579 0.00053060
717.97712652 0.00022972 0.00011436 0.00034408 0.00023502 0.00012476 0.00035978 0.00035979 0.00017969 0.00053948 0.00035408 0.00017540 0.00052948
718.22730522 0.00022929 0.00011413 0.00034342 0.00023458 0.00012450 0.00035907 0.00035904 0.00017928 0.00053832 0.00035335 0.00017501 0.00052836
718.47748392 0.00022887 0.00011390 0.00034277 0.00023413 0.00012423 0.00035837 0.00035829 0.00017888 0.00053717 0.00035262 0.00017462 0.00052724
718.72766262 0.00022845 0.00011367 0.00034212 0.00023369 0.00012397 0.00035767 0.00035755 0.00017848 0.00053603 0.00035189 0.00017423 0.00052613
718.97784132 0.00022802 0.00011345 0.00034147 0.00023325 0.00012371 0.00035696 0.00035680 0.00017808 0.00053488 0.00035117 0.00017385 0.00052501
719.22802001 0.00022760 0.00011322 0.00034082 0.00023282 0.00012345 0.00035626 0.00035606 0.00017768 0.00053374 0.00035045 0.00017346 0.00052391
719.47819871 0.00022718 0.00011299 0.00034018 0.00023238 0.00012319 0.00035557 0.00035533 0.00017728 0.00053261 0.00034973 0.00017308 0.00052280
719.72837741 0.00022676 0.00011277 0.00033953 0.00023194 0.00012293 0.00035487 0.00035459 0.00017689 0.00053148 0.00034901 0.00017270 0.00052170
719.97855611 0.00022634 0.00011255 0.00033889 0.00023151 0.00012267 0.00035418 0.00035386 0.00017649 0.00053035 0.00034829 0.00017231 0.00052061
720.22873481 0.00022593 0.00011232 0.00033825 0.00023108 0.00012241 0.00035349 0.00035313 0.00017610 0.00052923 0.00034758 0.00017194 0.00051951
720.47891351 0.00022551 0.00011210 0.00033761 0.00023064 0.00012216 0.00035280 0.00035240 0.00017571 0.00052811 0.00034687 0.00017156 0.00051843
720.72909221 0.00022510 0.00011188 0.00033698 0.00023021 0.00012190 0.00035211 0.00035167 0.00017532 0.00052699 0.00034616 0.00017118 0.00051734
720.97927091 0.00022468 0.00011166 0.00033634 0.00022978 0.00012165 0.00035143 0.00035095 0.00017493 0.00052588 0.00034545 0.00017080 0.00051626
721.22944961 0.00022427 0.00011144 0.00033571 0.00022936 0.00012139 0.00035075 0.00035022 0.00017454 0.00052477 0.00034475 0.00017043 0.00051518
721.47962831 0.00022386 0.00011122 0.00033508 0.00022893 0.00012114 0.00035007 0.00034950 0.00017416 0.00052366 0.00034405 0.00017006 0.00051410
721.72980701 0.00022345 0.00011100 0.00033445 0.00022850 0.00012089 0.00034939 0.00034879 0.00017377 0.00052256 0.00034334 0.00016969 0.00051303
721.97998570 0.00022304 0.00011078 0.00033382 0.00022808 0.00012064 0.00034871 0.00034807 0.00017339 0.00052146 0.00034265 0.00016932 0.00051196
722.23016440 0.00022263 0.00011057 0.00033320 0.00022765 0.00012039 0.00034804 0.00034736 0.00017301 0.00052036 0.00034195 0.00016895 0.00051090
722.48034310 0.00022222 0.00011035 0.00033257 0.00022723 0.00012014 0.00034737 0.00034664 0.00017263 0.00051927 0.00034126 0.00016858 0.00050983
722.73052180 0.00022182 0.00011013 0.00033195 0.00022681 0.00011989 0.00034670 0.00034593 0.00017225 0.00051818 0.00034056 0.00016821 0.00050878
722.98070050 0.00022141 0.00010992 0.00033133 0.00022639 0.00011964 0.00034603 0.00034523 0.00017187 0.00051710 0.00033987 0.00016785 0.00050772
723.23087920 0.00022101 0.00010970 0.00033071 0.00022597 0.00011939 0.00034536 0.00034452 0.00017150 0.00051602 0.00033919 0.00016748 0.00050667
723.48105790 0.00022061 0.00010949 0.00033010 0.00022555 0.00011915 0.00034470 0.00034382 0.00017112 0.00051494 0.00033850 0.00016712 0.00050562
723.73123660 0.00022021 0.00010928 0.00032948 0.00022513 0.00011890 0.00034403 0.00034312 0.00017075 0.00051387 0.00033782 0.00016676 0.00050458
723.98141530 0.00021980 0.00010906 0.00032887 0.00022472 0.00011866 0.00034337 0.00034242 0.00017038 0.00051280 0.00033713 0.00016640 0.00050353
724.23159400 0.00021940 0.00010885 0.00032826 0.00022430 0.00011841 0.00034272 0.00034172 0.00017001 0.00051173 0.00033645 0.00016604 0.00050250
724.48177269 0.00021901 0.00010864 0.00032765 0.00022389 0.00011817 0.00034206 0.00034103 0.00016964 0.00051066 0.00033578 0.00016569 0.00050146
724.73195139 0.00021861 0.00010843 0.00032704 0.00022348 0.00011793 0.00034140 0.00034034 0.00016927 0.00050960 0.00033510 0.00016533 0.00050043
724.98213009 0.00021821 0.00010822 0.00032643 0.00022306 0.00011769 0.00034075 0.00033965 0.00016890 0.00050855 0.00033443 0.00016497 0.00049940
725.23230879 0.00021782 0.00010801 0.00032583 0.00022265 0.00011745 0.00034010 0.00033896 0.00016854 0.00050749 0.00033375 0.00016462 0.00049837
725.48248749 0.00021742 0.00010780 0.00032523 0.00022224 0.00011721 0.00033945 0.00033827 0.00016817 0.00050644 0.00033308 0.00016427 0.00049735
725.73266619 0.00021703 0.00010760 0.00032462 0.00022184 0.00011697 0.00033880 0.00033759 0.00016781 0.00050539 0.00033242 0.00016392 0.00049633
725.98284489 0.00021664 0.00010739 0.00032402 0.00022143 0.00011673 0.00033816 0.00033690 0.00016745 0.00050435 0.00033175 0.00016357 0.00049532
726.23302359 0.00021624 0.00010718 0.00032343 0.00022102 0.00011649 0.00033752 0.00033622 0.00016709 0.00050331 0.00033108 0.00016322 0.00049430
726.48320229 0.00021585 0.00010698 0.00032283 0.00022062 0.00011626 0.00033687 0.00033555 0.00016673 0.00050227 0.00033042 0.00016287 0.00049330
726.73338099 0.00021546 0.00010677 0.00032224 0.00022021 0.00011602 0.00033624 0.00033487 0.00016637 0.00050124 0.00032976 0.00016253 0.00049229
726.98355969 0.00021508 0.00010657 0.00032164 0.00021981 0.00011579 0.00033560 0.00033419 0.00016601 0.00050021 0.00032910 0.00016218 0.00049129
727.23373838 0.00021469 0.00010636 0.00032105 0.00021941 0.00011555 0.00033496 0.00033352 0.00016566 0.00049918 0.00032845 0.00016184 0.00049029
727.48391708 0.00021430 0.00010616 0.00032046 0.00021901 0.00011532 0.00033433 0.00033285 0.00016530 0.00049816 0.00032779 0.00016150 0.00048929
727.73409578 0.00021392 0.00010596 0.00031987 0.00021861 0.00011509 0.00033370 0.00033218 0.00016495 0.00049713 0.00032714 0.00016115 0.00048829
727.98427448 0.00021353 0.00010576 0.00031929 0.00021821 0.00011486 0.00033306 0.00033152 0.00016460 0.00049612 0.00032649 0.00016081 0.00048730
728.23445318 0.00021315 0.00010555 0.00031870 0.00021781 0.00011463 0.00033244 0.00033085 0.00016425 0.00049510 0.00032584 0.00016047 0.00048632
728.48463188 0.00021277 0.00010535 0.00031812 0.00021741 0.00011440 0.00033181 0.00033019 0.00016390 0.00049409 0.00032519 0.00016014 0.00048533
728.73481058 0.00021238 0.00010515 0.00031754 0.00021702 0.00011417 0.00033118 0.00032953 0.00016355 0.00049308 0.00032455 0.00015980 0.00048435
728.98498928 0.00021200 0.00010495 0.00031696 0.00021662 0.00011394 0.00033056 0.00032887 0.00016320 0.00049208 0.00032391 0.00015946 0.00048337
729.23516798 0.00021162 0.00010476 0.00031638 0.00021623 0.00011371 0.00032994 0.00032821 0.00016286 0.00049107 0.00032326 0.00015913 0.00048239
729.48534668 0.00021124 0.00010456 0.00031580 0.00021584 0.00011348 0.00032932 0.00032756 0.00016251 0.00049007 0.00032262 0.00015880 0.00048142
729.73552538 0.00021087 0.00010436 0.00031523 0.00021544 0.00011326 0.00032870 0.00032691 0.00016217 0.00048908 0.00032199 0.00015847 0.00048045
729.98570407 0.00021049 0.00010416 0.00031465 0.00021505 0.00011303 0.00032809 0.00032626 0.00016183 0.00048809 0.00032135 0.00015813 0.00047949
730.23588277 0.00021011 0.00010397 0.00031408 0.00021466 0.00011281 0.00032747 0.00032561 0.00016149 0.00048710 0.00032072 0.00015780 0.00047852
730.48606147 0.00020974 0.00010377 0.00031351 0.00021428 0.00011258 0.00032686 0.00032496 0.00016115 0.00048611 0.00032009 0.00015748 0.00047756
730.73624017 0.00020937 0.00010358 0.00031294 0.00021389 0.00011236 0.00032625 0.00032431 0.00016081 0.00048512 0.00031945 0.00015715 0.00047660
730.98641887 0.00020899 0.00010338 0.00031237 0.00021350 0.00011214 0.00032564 0.00032367 0.00016047 0.00048414 0.00031883 0.00015682 0.00047565
731.23659757 0.00020862 0.00010319 0.00031181 0.00021312 0.00011192 0.00032503 0.00032303 0.00016014 0.00048317 0.00031820 0.00015650 0.00047470
731.48677627 0.00020825 0.00010299 0.00031124 0.00021273 0.00011170 0.00032443 0.00032239 0.00015980 0.00048219 0.00031757 0.00015617 0.00047375
731.73695497 0.00020788 0.00010280 0.00031068 0.00021235 0.00011148 0.00032382 0.00032175 0.00015947 0.00048122 0.00031695 0.00015585 0.00047280
731.98713367 0.00020751 0.00010261 0.00031012 0.00021197 0.00011126 0.00032322 0.00032112 0.00015914 0.00048025 0.00031633 0.00015553 0.00047186
732.23731237 0.00020714 0.00010242 0.00030956 0.00021158 0.00011104 0.00032262 0.00032048 0.00015880 0.00047929 0.00031571 0.00015521 0.00047092
732.48749107 0.00020677 0.00010223 0.00030900 0.00021120 0.00011082 0.00032202 0.00031985 0.00015847 0.00047832 0.00031509 0.00015489 0.00046998
732.73766976 0.00020641 0.00010204 0.00030844 0.00021082 0.00011060 0.00032143 0.00031922 0.00015814 0.00047736 0.00031448 0.00015457 0.00046904
732.98784846 0.00020604 0.00010185 0.00030789 0.00021045 0.00011038 0.00032083 0.00031859 0.00015782 0.00047641 0.00031386 0.00015425 0.00046811
733.23802716 0.00020568 0.00010166 0.00030734 0.00021007 0.00011017 0.00032024 0.00031796 0.00015749 0.00047545 0.00031325 0.00015393 0.00046718
733.48820586 0.00020531 0.00010147 0.00030678 0.00020969 0.00010995 0.00031964 0.00031734 0.00015716 0.00047450 0.00031264 0.00015362 0.00046626
733.73838456 0.00020495 0.00010128 0.00030623 0.00020932 0.00010974 0.00031905 0.00031671 0.00015684 0.00047355 0.00031203 0.00015330 0.00046533
733.98856326 0.00020459 0.00010109 0.00030568 0.00020894 0.00010952 0.00031846 0.00031609 0.00015651 0.00047261 0.00031142 0.00015299 0.00046441
734.23874196 0.00020423 0.00010091 0.00030514 0.00020857 0.00010931 0.00031788 0.00031547 0.00015619 0.00047166 0.00031082 0.00015268 0.00046349
734.48892066 0.00020387 0.00010072 0.00030459 0.00020819 0.00010910 0.00031729 0.00031485 0.00015587 0.00047072 0.00031021 0.00015237 0.00046258
734.73909936 0.00020351 0.00010053 0.00030404 0.00020782 0.00010889 0.00031671 0.00031424 0.00015555 0.00046979 0.00030961 0.00015206 0.00046167
734.98927806 0.00020315 0.00010035 0.00030350 0.00020745 0.00010868 0.00031613 0.00031362 0.00015523 0.00046885 0.00030901 0.00015175 0.00046076
735.23945675 0.00020279 0.00010016 0.00030296 0.00020708 0.00010847 0.00031555 0.00031301 0.00015491 0.00046792 0.00030841 0.00015144 0.00045985
735.48963545 0.00020244 0.00009998 0.00030242 0.00020671 0.00010826 0.00031497 0.00031240 0.00015460 0.00046699 0.00030781 0.00015113 0.00045894
735.73981415 0.00020208 0.00009980 0.00030188 0.00020634 0.00010805 0.00031439 0.00031179 0.00015428 0.00046607 0.00030722 0.00015083 0.00045804
735.98999285 0.00020173 0.00009961 0.00030134 0.00020598 0.00010784 0.00031381 0.00031118 0.00015396 0.00046515 0.00030662 0.00015052 0.00045714
736.24017155 0.00020137 0.00009943 0.00030081 0.00020561 0.00010763 0.00031324 0.00031058 0.00015365 0.00046423 0.00030603 0.00015022 0.00045625
736.49035025 0.00020102 0.00009925 0.00030027 0.00020524 0.00010742 0.00031267 0.00030997 0.00015334 0.00046331 0.00030544 0.00014991 0.00045535
736.74052895 0.00020067 0.00009907 0.00029974 0.00020488 0.00010722 0.00031210 0.00030937 0.00015302 0.00046239 0.00030485 0.00014961 0.00045446
736.99070765 0.00020032 0.00009889 0.00029921 0.00020452 0.00010701 0.00031153 0.00030877 0.00015271 0.00046148 0.00030426 0.00014931 0.00045357
737.24088635 0.00019997 0.00009871 0.00029867 0.00020415 0.00010680 0.00031096 0.00030817 0.00015240 0.00046057 0.00030368 0.00014901 0.00045269
737.49106505 0.00019962 0.00009853 0.00029815 0.00020379 0.00010660 0.00031039 0.00030757 0.00015209 0.00045967 0.00030309 0.00014871 0.00045180
737.74124375 0.00019927 0.00009835 0.00029762 0.00020343 0.00010640 0.00030983 0.00030698 0.00015179 0.00045876 0.00030251 0.00014841 0.00045092
737.99142244 0.00019892 0.00009817 0.00029709 0.00020307 0.00010619 0.00030926 0.00030638 0.00015148 0.00045786 0.00030193 0.00014812 0.00045005
738.24160114 0.00019857 0.00009799 0.00029657 0.00020271 0.00010599 0.00030870 0.00030579 0.00015117 0.00045696 0.00030135 0.00014782 0.00044917
738.49177984 0.00019823 0.00009781 0.00029604 0.00020235 0.00010579 0.00030814 0.00030520 0.00015087 0.00045607 0.00030077 0.00014752 0.00044830
738.74195854 0.00019788 0.00009764 0.00029552 0.00020200 0.00010559 0.00030758 0.00030461 0.00015057 0.00045517 0.00030020 0.00014723 0.00044743
738.99213724 0.00019754 0.00009746 0.00029500 0.00020164 0.00010539 0.00030703 0.00030402 0.00015026 0.00045428 0.00029962 0.00014694 0.00044656
739.24231594 0.00019720 0.00009728 0.00029448 0.00020129 0.00010519 0.00030647 0.00030344 0.00014996 0.00045340 0.00029905 0.00014664 0.00044569
739.49249464 0.00019685 0.00009711 0.00029396 0.00020093 0.00010499 0.00030592 0.00030285 0.00014966 0.00045251 0.00029848 0.00014635 0.00044483
739.74267334 0.00019651 0.00009693 0.00029345 0.00020058 0.00010479 0.00030537 0.00030227 0.00014936 0.00045163 0.00029791 0.00014606 0.00044397
739.99285204 0.00019617 0.00009676 0.00029293 0.00020022 0.00010459 0.00030481 0.00030169 0.00014906 0.00045075 0.00029734 0.00014577 0.00044311
740.24303074 0.00019583 0.00009659 0.00029242 0.00019987 0.00010439 0.00030427 0.00030111 0.00014876 0.00044987 0.00029677 0.00014549 0.00044226
740.49320944 0.00019549 0.00009641 0.00029190 0.00019952 0.00010420 0.00030372 0.00030053 0.00014847 0.00044900 0.00029621 0.00014520 0.00044141
740.74338813 0.00019515 0.00009624 0.00029139 0.00019917 0.00010400 0.00030317 0.00029995 0.00014817 0.00044812 0.00029564 0.00014491 0.00044056
740.99356683 0.00019481 0.00009607 0.00029088 0.00019882 0.00010380 0.00030263 0.00029938 0.00014788 0.00044725 0.00029508 0.00014462 0.00043971
741.24374553 0.00019448 0.00009590 0.00029037 0.00019847 0.00010361 0.00030208 0.00029881 0.00014758 0.00044639 0.00029452 0.00014434 0.00043886
741.49392423 0.00019414 0.00009572 0.00028987 0.00019813 0.00010341 0.00030154 0.00029823 0.00014729 0.00044552 0.00029396 0.00014406 0.00043802
741.74410293 0.00019381 0.00009555 0.00028936 0.00019778 0.00010322 0.00030100 0.00029766 0.00014700 0.00044466 0.00029341 0.00014377 0.00043718
741.99428163 0.00019347 0.00009538 0.00028886 0.00019743 0.00010303 0.00030046 0.00029710 0.00014670 0.00044380 0.00029285 0.00014349 0.00043634
742.24446033 0.00019314 0.00009521 0.00028835 0.00019709 0.00010283 0.00029992 0.00029653 0.00014641 0.00044294 0.00029230 0.00014321 0.00043551
742.49463903 0.00019281 0.00009504 0.00028785 0.00019675 0.00010264 0.00029939 0.00029596 0.00014613 0.00044209 0.00029174 0.00014293 0.00043467
742.74481773 0.00019247 0.00009488 0.00028735 0.00019640 0.00010245 0.00029885 0.00029540 0.00014584 0.00044124 0.00029119 0.00014265 0.00043384
742.99499643 0.00019214 0.00009471 0.00028685 0.00019606 0.00010226 0.00029832 0.00029484 0.00014555 0.00044039 0.00029064 0.00014237 0.00043301
743.24517513 0.00019181 0.00009454 0.00028635 0.00019572 0.00010207 0.00029779 0.00029428 0.00014526 0.00043954 0.00029009 0.00014209 0.00043219
743.49535382 0.00019148 0.00009437 0.00028585 0.00019538 0.00010188 0.00029726 0.00029372 0.00014498 0.00043870 0.00028955 0.00014182 0.00043136
743.74553252 0.00019115 0.00009420 0.00028536 0.00019504 0.00010169 0.00029673 0.00029316 0.00014469 0.00043785 0.00028900 0.00014154 0.00043054
743.99571122 0.00019083 0.00009404 0.00028486 0.00019470 0.00010150 0.00029620 0.00029261 0.00014441 0.00043701 0.00028846 0.00014127 0.00042972
744.24588992 0.00019050 0.00009387 0.00028437 0.00019436 0.00010131 0.00029567 0.00029205 0.00014413 0.00043618 0.00028791 0.00014099 0.00042891
744.49606862 0.00019017 0.00009371 0.00028388 0.00019402 0.00010113 0.00029515 0.00029150 0.00014384 0.00043534 0.00028737 0.00014072 0.00042809
744.74624732 0.00018985 0.00009354 0.00028339 0.00019369 0.00010094 0.00029463 0.00029095 0.00014356 0.00043451 0.00028683 0.00014045 0.00042728
744.99642602 0.00018952 0.00009338 0.00028290 0.00019335 0.00010075 0.00029410 0.00029040 0.00014328 0.00043368 0.00028630 0.00014017 0.00042647
745.24660472 0.00018920 0.00009321 0.00028241 0.00019302 0.00010057 0.00029358 0.00028985 0.00014300 0.00043285 0.00028576 0.00013990 0.00042566
745.49678342 0.00018887 0.00009305 0.00028192 0.00019268 0.00010038 0.00029306 0.00028930 0.00014272 0.00043203 0.00028522 0.00013963 0.00042486
745.74696212 0.00018855 0.00009289 0.00028144 0.00019235 0.00010020 0.00029255 0.00028876 0.00014245 0.00043120 0.00028469 0.00013937 0.00042406
745.99714081 0.00018823 0.00009272 0.00028095 0.00019202 0.00010001 0.00029203 0.00028821 0.00014217 0.00043038 0.00028416 0.00013910 0.00042326
746.24731951 0.00018791 0.00009256 0.00028047 0.00019168 0.00009983 0.00029151 0.00028767 0.00014190 0.00042956 0.00028363 0.00013883 0.00042246
746.49749821 0.00018759 0.00009240 0.00027999 0.00019135 0.00009965 0.00029100 0.00028713 0.00014162 0.00042875 0.00028310 0.00013856 0.00042166
746.74767691 0.00018727 0.00009224 0.00027951 0.00019102 0.00009946 0.00029049 0.00028659 0.00014135 0.00042793 0.00028257 0.00013830 0.00042087
746.99785561 0.00018695 0.00009208 0.00027903 0.00019069 0.00009928 0.00028998 0.00028605 0.00014107 0.00042712 0.00028204 0.00013803 0.00042008
747.24803431 0.00018663 0.00009192 0.00027855 0.00019037 0.00009910 0.00028947 0.00028551 0.00014080 0.00042631 0.00028152 0.00013777 0.00041929
747.49821301 0.00018632 0.00009176 0.00027807 0.00019004 0.00009892 0.00028896 0.00028498 0.00014053 0.00042551 0.00028099 0.00013751 0.00041850
747.74839171 0.00018600 0.00009160 0.00027760 0.00018971 0.00009874 0.00028845 0.00028444 0.00014026 0.00042470 0.00028047 0.00013724 0.00041772
747.99857041 0.00018568 0.00009144 0.00027712 0.00018939 0.00009856 0.00028795 0.00028391 0.00013999 0.00042390 0.00027995 0.00013698 0.00041693
748.24874911 0.00018537 0.00009128 0.00027665 0.00018906 0.00009838 0.00028744 0.00028338 0.00013972 0.00042310 0.00027943 0.00013672 0.00041615
748.49892781 0.00018506 0.00009112 0.00027618 0.00018874 0.00009820 0.00028694 0.00028285 0.00013945 0.00042230 0.00027891 0.00013646 0.00041537
748.74910650 0.00018474 0.00009097 0.00027571 0.00018841 0.00009803 0.00028644 0.00028232 0.00013918 0.00042151 0.00027840 0.00013620 0.00041460
748.99928520 0.00018443 0.00009081 0.00027524 0.00018809 0.00009785 0.00028594 0.00028180 0.00013892 0.00042071 0.00027788 0.00013594 0.00041382
749.24946390 0.00018412 0.00009065 0.00027477 0.00018777 0.00009767 0.00028544 0.00028127 0.00013865 0.00041992 0.00027737 0.00013569 0.00041305
749.49964260 0.00018381 0.00009050 0.00027430 0.00018745 0.00009749 0.00028494 0.00028075 0.00013839 0.00041914 0.00027685 0.00013543 0.00041228
749.74982130 0.00018350 0.00009034 0.00027384 0.00018713 0.00009732 0.00028444 0.00028022 0.00013812 0.00041835 0.00027634 0.00013517 0.00041152
750.00000000 0.00018319 0.00009018 0.00027337 0.00018681 0.00009714 0.00028395 0.00027970 0.00013786 0.00041756 0.00027583 0.00013492 0.00041075
