wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
616.15439600 0.00078225 0.00090062 0.00168287 0.00082130 0.00112307 0.00194437 0.00275600 0.00267375 0.00542975 0.00269308 0.00266790 0.00536098
616.40457470 0.00078000 0.00089354 0.00167353 0.00081878 0.00111312 0.00193190 0.00274359 0.00265056 0.00539415 0.00268112 0.00264444 0.00532555
616.65475340 0.00077775 0.00088653 0.00166428 0.00081627 0.00110329 0.00191956 0.00273126 0.00262762 0.00535888 0.00266923 0.00262123 0.00529046
616.90493209 0.00077554 0.00087971 0.00165525 0.00081380 0.00109374 0.00190754 0.00271915 0.00260532 0.00532447 0.00265756 0.00259867 0.00525622
617.15511079 0.00077336 0.00087313 0.00164649 0.00081136 0.00108453 0.00189590 0.00270733 0.00258378 0.00529111 0.00264615 0.00257689 0.00522304
617.40528949 0.00077119 0.00086660 0.00163780 0.00080895 0.00107542 0.00188437 0.00269557 0.00256247 0.00525804 0.00263482 0.00255534 0.00519016
617.65546819 0.00076904 0.00086014 0.00162918 0.00080654 0.00106641 0.00187295 0.00268390 0.00254136 0.00522526 0.00262355 0.00253402 0.00515757
617.90564689 0.00076689 0.00085374 0.00162063 0.00080414 0.00105750 0.00186164 0.00267230 0.00252047 0.00519277 0.00261236 0.00251291 0.00512526
618.15582559 0.00076475 0.00084741 0.00161216 0.00080176 0.00104869 0.00185045 0.00266077 0.00249979 0.00516055 0.00260124 0.00249201 0.00509325
618.40600429 0.00076262 0.00084113 0.00160375 0.00079938 0.00103997 0.00183936 0.00264931 0.00247931 0.00512862 0.00259018 0.00247133 0.00506151
618.65618299 0.00076050 0.00083492 0.00159542 0.00079702 0.00103135 0.00182837 0.00263793 0.00245904 0.00509697 0.00257920 0.00245086 0.00503006
618.90636169 0.00075839 0.00082876 0.00158716 0.00079467 0.00102282 0.00181749 0.00262662 0.00243896 0.00506558 0.00256828 0.00243060 0.00499888
619.15654039 0.00075629 0.00082266 0.00157896 0.00079233 0.00101439 0.00180672 0.00261538 0.00241909 0.00503447 0.00255743 0.00241054 0.00496797
619.40671909 0.00075420 0.00081662 0.00157083 0.00079000 0.00100604 0.00179605 0.00260422 0.00239941 0.00500363 0.00254665 0.00239068 0.00493734
619.65689778 0.00075212 0.00081064 0.00156276 0.00078769 0.00099779 0.00178547 0.00259312 0.00237993 0.00497305 0.00253594 0.00237103 0.00490697
619.90707648 0.00075005 0.00080472 0.00155477 0.00078538 0.00098962 0.00177500 0.00258209 0.00236064 0.00494273 0.00252529 0.00235157 0.00487687
620.15725518 0.00074799 0.00079885 0.00154683 0.00078309 0.00098154 0.00176463 0.00257114 0.00234154 0.00491268 0.00251471 0.00233231 0.00484702
620.40743388 0.00074593 0.00079303 0.00153897 0.00078080 0.00097355 0.00175435 0.00256025 0.00232263 0.00488288 0.00250420 0.00231325 0.00481744
620.65761258 0.00074389 0.00078727 0.00153116 0.00077853 0.00096564 0.00174417 0.00254943 0.00230390 0.00485333 0.00249375 0.00229437 0.00478812
620.90779128 0.00074185 0.00078157 0.00152342 0.00077626 0.00095782 0.00173409 0.00253868 0.00228536 0.00482404 0.00248336 0.00227568 0.00475905
621.15796998 0.00073982 0.00077591 0.00151574 0.00077401 0.00095008 0.00172410 0.00252800 0.00226699 0.00479499 0.00247304 0.00225718 0.00473022
621.40814868 0.00073781 0.00077031 0.00150812 0.00077177 0.00094242 0.00171420 0.00251738 0.00224881 0.00476619 0.00246279 0.00223886 0.00470165
621.65832738 0.00073580 0.00076477 0.00150056 0.00076954 0.00093485 0.00170439 0.00250683 0.00223080 0.00473763 0.00245259 0.00222073 0.00467332
621.90850608 0.00073380 0.00075927 0.00149306 0.00076732 0.00092735 0.00169467 0.00249635 0.00221297 0.00470932 0.00244246 0.00220278 0.00464524
622.15868477 0.00073180 0.00075382 0.00148563 0.00076511 0.00091993 0.00168504 0.00248593 0.00219531 0.00468124 0.00243239 0.00218500 0.00461739
622.40886347 0.00072982 0.00074843 0.00147825 0.00076291 0.00091259 0.00167550 0.00247558 0.00217782 0.00465340 0.00242239 0.00216740 0.00458978
622.65904217 0.00072784 0.00074308 0.00147092 0.00076072 0.00090533 0.00166605 0.00246529 0.00216051 0.00462579 0.00241244 0.00214997 0.00456241
622.90922087 0.00072588 0.00073778 0.00146366 0.00075854 0.00089814 0.00165668 0.00245506 0.00214335 0.00459842 0.00240256 0.00213271 0.00453527
623.15939957 0.00072392 0.00073253 0.00145645 0.00075637 0.00089102 0.00164739 0.00244490 0.00212637 0.00457127 0.00239273 0.00211563 0.00450836
623.40957827 0.00072197 0.00072733 0.00144930 0.00075421 0.00088398 0.00163819 0.00243480 0.00210954 0.00454435 0.00238297 0.00209871 0.00448168
623.65975697 0.00072003 0.00072218 0.00144220 0.00075206 0.00087701 0.00162908 0.00242477 0.00209288 0.00451765 0.00237326 0.00208195 0.00445522
623.90993567 0.00071809 0.00071707 0.00143516 0.00074992 0.00087012 0.00162004 0.00241480 0.00207638 0.00449117 0.00236362 0.00206536 0.00442898
624.16011437 0.00071617 0.00071201 0.00142817 0.00074779 0.00086329 0.00161108 0.00240488 0.00206003 0.00446492 0.00235403 0.00204894 0.00440297
624.41029307 0.00071425 0.00070699 0.00142124 0.00074567 0.00085653 0.00160221 0.00239503 0.00204384 0.00443888 0.00234451 0.00203267 0.00437717
624.66047177 0.00071234 0.00070202 0.00141436 0.00074356 0.00084985 0.00159341 0.00238524 0.00202781 0.00441305 0.00233504 0.00201656 0.00435159
624.91065046 0.00071044 0.00069709 0.00140753 0.00074146 0.00084323 0.00158469 0.00237551 0.00201192 0.00438744 0.00232562 0.00200060 0.00432622
625.16082916 0.00070855 0.00069221 0.00140076 0.00073937 0.00083667 0.00157605 0.00236584 0.00199619 0.00436203 0.00231627 0.00198480 0.00430107
625.41100786 0.00070667 0.00068737 0.00139403 0.00073729 0.00083019 0.00156748 0.00235623 0.00198061 0.00433684 0.00230697 0.00196915 0.00427612
625.66118656 0.00070479 0.00068257 0.00138736 0.00073522 0.00082377 0.00155899 0.00234668 0.00196517 0.00431185 0.00229773 0.00195365 0.00425138
625.91136526 0.00070292 0.00067782 0.00138074 0.00073316 0.00081741 0.00155057 0.00233719 0.00194988 0.00428707 0.00228854 0.00193830 0.00422684
626.16154396 0.00070106 0.00067310 0.00137416 0.00073111 0.00081112 0.00154222 0.00232775 0.00193473 0.00426248 0.00227941 0.00192310 0.00420251
626.41172266 0.00069921 0.00066843 0.00136764 0.00072906 0.00080489 0.00153395 0.00231837 0.00191972 0.00423810 0.00227033 0.00190804 0.00417838
626.66190136 0.00069736 0.00066380 0.00136116 0.00072703 0.00079872 0.00152575 0.00230905 0.00190486 0.00421391 0.00226131 0.00189313 0.00415444
626.91208006 0.00069552 0.00065922 0.00135474 0.00072501 0.00079261 0.00151762 0.00229979 0.00189013 0.00418992 0.00225234 0.00187836 0.00413070
627.16225876 0.00069369 0.00065467 0.00134836 0.00072299 0.00078656 0.00150955 0.00229058 0.00187555 0.00416613 0.00224343 0.00186373 0.00410716
627.41243746 0.00069187 0.00065016 0.00134203 0.00072098 0.00078058 0.00150156 0.00228143 0.00186109 0.00414252 0.00223457 0.00184924 0.00408380
627.66261615 0.00069005 0.00064569 0.00133574 0.00071899 0.00077465 0.00149364 0.00227233 0.00184677 0.00411911 0.00222576 0.00183488 0.00406064
627.91279485 0.00068825 0.00064125 0.00132950 0.00071700 0.00076878 0.00148578 0.00226329 0.00183259 0.00409588 0.00221701 0.00182066 0.00403767
628.16297355 0.00068645 0.00063686 0.00132331 0.00071502 0.00076297 0.00147799 0.00225430 0.00181853 0.00407284 0.00220830 0.00180657 0.00401488
628.41315225 0.00068465 0.00063250 0.00131716 0.00071305 0.00075721 0.00147026 0.00224537 0.00180461 0.00404998 0.00219965 0.00179262 0.00399227
628.66333095 0.00068287 0.00062819 0.00131105 0.00071108 0.00075151 0.00146260 0.00223649 0.00179081 0.00402730 0.00219105 0.00177880 0.00396985
628.91350965 0.00068109 0.00062391 0.00130500 0.00070913 0.00074587 0.00145500 0.00222766 0.00177715 0.00400481 0.00218250 0.00176511 0.00394761
629.16368835 0.00067932 0.00061966 0.00129898 0.00070719 0.00074028 0.00144747 0.00221889 0.00176360 0.00398249 0.00217400 0.00175154 0.00392554
629.41386705 0.00067756 0.00061545 0.00129301 0.00070525 0.00073474 0.00143999 0.00221017 0.00175018 0.00396035 0.00216555 0.00173810 0.00390366
629.66404575 0.00067580 0.00061128 0.00128708 0.00070332 0.00072926 0.00143258 0.00220150 0.00173689 0.00393839 0.00215715 0.00172479 0.00388194
629.91422445 0.00067405 0.00060714 0.00128119 0.00070140 0.00072383 0.00142523 0.00219288 0.00172371 0.00391660 0.00214881 0.00171160 0.00386041
630.16440315 0.00067231 0.00060304 0.00127535 0.00069949 0.00071845 0.00141795 0.00218432 0.00171066 0.00389498 0.00214051 0.00169853 0.00383904
630.41458184 0.00067057 0.00059897 0.00126954 0.00069759 0.00071313 0.00141072 0.00217580 0.00169772 0.00387352 0.00213225 0.00168559 0.00381784
630.66476054 0.00066884 0.00059494 0.00126378 0.00069570 0.00070785 0.00140355 0.00216734 0.00168490 0.00385224 0.00212405 0.00167276 0.00379681
630.91493924 0.00066712 0.00059094 0.00125806 0.00069381 0.00070262 0.00139644 0.00215892 0.00167220 0.00383113 0.00211590 0.00166005 0.00377595
631.16511794 0.00066541 0.00058697 0.00125238 0.00069194 0.00069745 0.00138938 0.00215056 0.00165962 0.00381017 0.00210779 0.00164746 0.00375525
631.41529664 0.00066370 0.00058304 0.00124674 0.00069007 0.00069232 0.00138239 0.00214224 0.00164714 0.00378938 0.00209973 0.00163498 0.00373471
631.66547534 0.00066200 0.00057914 0.00124114 0.00068821 0.00068724 0.00137544 0.00213398 0.00163478 0.00376876 0.00209171 0.00162262 0.00371433
631.91565404 0.00066031 0.00057527 0.00123558 0.00068635 0.00068221 0.00136856 0.00212576 0.00162253 0.00374829 0.00208375 0.00161037 0.00369412
632.16583274 0.00065862 0.00057143 0.00123005 0.00068451 0.00067722 0.00136173 0.00211759 0.00161039 0.00372798 0.00207583 0.00159823 0.00367406
632.41601144 0.00065694 0.00056763 0.00122457 0.00068267 0.00067228 0.00135495 0.00210947 0.00159836 0.00370783 0.00206795 0.00158620 0.00365416
632.66619014 0.00065527 0.00056386 0.00121912 0.00068084 0.00066739 0.00134823 0.00210139 0.00158644 0.00368783 0.00206012 0.00157429 0.00363441
632.91636883 0.00065360 0.00056011 0.00121371 0.00067902 0.00066254 0.00134156 0.00209337 0.00157462 0.00366798 0.00205234 0.00156248 0.00361482
633.16654753 0.00065194 0.00055640 0.00120834 0.00067721 0.00065774 0.00133495 0.00208539 0.00156291 0.00364829 0.00204460 0.00155077 0.00359537
633.41672623 0.00065029 0.00055272 0.00120301 0.00067541 0.00065298 0.00132839 0.00207745 0.00155130 0.00362875 0.00203691 0.00153917 0.00357608
633.66690493 0.00064864 0.00054907 0.00119771 0.00067361 0.00064826 0.00132187 0.00206956 0.00153979 0.00360936 0.00202926 0.00152768 0.00355694
633.91708363 0.00064700 0.00054545 0.00119245 0.00067182 0.00064359 0.00131541 0.00206172 0.00152839 0.00359011 0.00202165 0.00151629 0.00353794
634.16726233 0.00064536 0.00054186 0.00118722 0.00067004 0.00063896 0.00130900 0.00205393 0.00151709 0.00357102 0.00201409 0.00150500 0.00351909
634.41744103 0.00064374 0.00053829 0.00118203 0.00066826 0.00063438 0.00130264 0.00204618 0.00150589 0.00355206 0.00200657 0.00149382 0.00350038
634.66761973 0.00064211 0.00053476 0.00117687 0.00066650 0.00062983 0.00129633 0.00203847 0.00149478 0.00353325 0.00199909 0.00148273 0.00348182
634.91779843 0.00064050 0.00053125 0.00117175 0.00066474 0.00062533 0.00129006 0.00203081 0.00148378 0.00351458 0.00199166 0.00147174 0.00346340
635.16797713 0.00063889 0.00052777 0.00116667 0.00066298 0.00062086 0.00128385 0.00202319 0.00147287 0.00349606 0.00198426 0.00146085 0.00344512
635.41815583 0.00063729 0.00052433 0.00116161 0.00066124 0.00061644 0.00127768 0.00201561 0.00146205 0.00347767 0.00197691 0.00145006 0.00342697
635.66833452 0.00063569 0.00052090 0.00115660 0.00065950 0.00061206 0.00127156 0.00200808 0.00145133 0.00345942 0.00196961 0.00143936 0.00340897
635.91851322 0.00063410 0.00051751 0.00115161 0.00065777 0.00060771 0.00126549 0.00200059 0.00144071 0.00344130 0.00196234 0.00142876 0.00339109
636.16869192 0.00063252 0.00051414 0.00114666 0.00065605 0.00060341 0.00125946 0.00199315 0.00143017 0.00342332 0.00195511 0.00141825 0.00337336
636.41887062 0.00063094 0.00051080 0.00114174 0.00065434 0.00059914 0.00125348 0.00198575 0.00141973 0.00340548 0.00194793 0.00140783 0.00335576
636.66904932 0.00062937 0.00050748 0.00113685 0.00065263 0.00059491 0.00124754 0.00197839 0.00140938 0.00338777 0.00194078 0.00139750 0.00333829
636.91922802 0.00062780 0.00050420 0.00113200 0.00065093 0.00059072 0.00124165 0.00197107 0.00139912 0.00337019 0.00193368 0.00138727 0.00332095
637.16940672 0.00062624 0.00050093 0.00112718 0.00064923 0.00058656 0.00123580 0.00196379 0.00138895 0.00335274 0.00192661 0.00137712 0.00330374
637.41958542 0.00062469 0.00049770 0.00112239 0.00064755 0.00058245 0.00122999 0.00195655 0.00137886 0.00333542 0.00191959 0.00136706 0.00328665
637.66976412 0.00062314 0.00049448 0.00111763 0.00064587 0.00057836 0.00122423 0.00194936 0.00136886 0.00331822 0.00191260 0.00135709 0.00326970
637.91994282 0.00062160 0.00049130 0.00111290 0.00064419 0.00057432 0.00121851 0.00194220 0.00135895 0.00330115 0.00190566 0.00134721 0.00325287
638.17012152 0.00062007 0.00048813 0.00110820 0.00064253 0.00057031 0.00121284 0.00193509 0.00134912 0.00328421 0.00189875 0.00133741 0.00323616
638.42030021 0.00061854 0.00048500 0.00110353 0.00064087 0.00056633 0.00120720 0.00192802 0.00133938 0.00326739 0.00189188 0.00132770 0.00321958
638.67047891 0.00061701 0.00048188 0.00109890 0.00063922 0.00056239 0.00120161 0.00192098 0.00132972 0.00325070 0.00188505 0.00131808 0.00320312
638.92065761 0.00061549 0.00047880 0.00109429 0.00063757 0.00055848 0.00119606 0.00191399 0.00132014 0.00323413 0.00187825 0.00130853 0.00318678
639.17083631 0.00061398 0.00047573 0.00108971 0.00063593 0.00055461 0.00119055 0.00190703 0.00131064 0.00321767 0.00187150 0.00129907 0.00317056
639.42101501 0.00061248 0.00047269 0.00108517 0.00063430 0.00055077 0.00118507 0.00190011 0.00130123 0.00320134 0.00186478 0.00128969 0.00315446
639.67119371 0.00061098 0.00046967 0.00108065 0.00063268 0.00054696 0.00117964 0.00189323 0.00129189 0.00318513 0.00185809 0.00128039 0.00313848
639.92137241 0.00060948 0.00046668 0.00107616 0.00063106 0.00054319 0.00117425 0.00188639 0.00128264 0.00316903 0.00185145 0.00127116 0.00312261
640.17155111 0.00060799 0.00046371 0.00107170 0.00062945 0.00053945 0.00116890 0.00187959 0.00127346 0.00315305 0.00184484 0.00126202 0.00310686
640.42172981 0.00060651 0.00046076 0.00106726 0.00062784 0.00053574 0.00116358 0.00187282 0.00126436 0.00313718 0.00183827 0.00125296 0.00309123
640.67190851 0.00060503 0.00045783 0.00106286 0.00062624 0.00053206 0.00115830 0.00186610 0.00125533 0.00312143 0.00183173 0.00124397 0.00307570
640.92208721 0.00060356 0.00045493 0.00105848 0.00062465 0.00052841 0.00115306 0.00185941 0.00124638 0.00310579 0.00182523 0.00123506 0.00306029
641.17226590 0.00060209 0.00045204 0.00105413 0.00062307 0.00052480 0.00114786 0.00185275 0.00123751 0.00309026 0.00181876 0.00122623 0.00304499
641.42244460 0.00060063 0.00044918 0.00104981 0.00062149 0.00052121 0.00114270 0.00184613 0.00122871 0.00307485 0.00181233 0.00121746 0.00302980
641.67262330 0.00059917 0.00044634 0.00104551 0.00061991 0.00051765 0.00113757 0.00183955 0.00121999 0.00305954 0.00180594 0.00120878 0.00301472
641.92280200 0.00059772 0.00044353 0.00104124 0.00061835 0.00051413 0.00113248 0.00183301 0.00121133 0.00304434 0.00179958 0.00120017 0.00299974
642.17298070 0.00059627 0.00044073 0.00103700 0.00061679 0.00051063 0.00112742 0.00182650 0.00120275 0.00302925 0.00179325 0.00119162 0.00298488
642.42315940 0.00059483 0.00043795 0.00103279 0.00061523 0.00050716 0.00112240 0.00182003 0.00119424 0.00301427 0.00178696 0.00118316 0.00297011
642.67333810 0.00059340 0.00043520 0.00102860 0.00061369 0.00050373 0.00111741 0.00181359 0.00118580 0.00299939 0.00178070 0.00117476 0.00295546
642.92351680 0.00059197 0.00043247 0.00102443 0.00061214 0.00050032 0.00111246 0.00180719 0.00117743 0.00298462 0.00177448 0.00116643 0.00294091
643.17369550 0.00059055 0.00042975 0.00102030 0.00061061 0.00049694 0.00110754 0.00180082 0.00116913 0.00296995 0.00176828 0.00115817 0.00292646
643.42387420 0.00058913 0.00042706 0.00101618 0.00060908 0.00049358 0.00110266 0.00179448 0.00116090 0.00295539 0.00176213 0.00114998 0.00291211
643.67405289 0.00058771 0.00042438 0.00101210 0.00060756 0.00049026 0.00109781 0.00178818 0.00115274 0.00294092 0.00175600 0.00114186 0.00289786
643.92423159 0.00058630 0.00042173 0.00100804 0.00060604 0.00048696 0.00109300 0.00178192 0.00114464 0.00292656 0.00174991 0.00113381 0.00288372
644.17441029 0.00058490 0.00041910 0.00100400 0.00060453 0.00048369 0.00108821 0.00177569 0.00113661 0.00291230 0.00174385 0.00112582 0.00286967
644.42458899 0.00058350 0.00041648 0.00099998 0.00060302 0.00048044 0.00108346 0.00176949 0.00112865 0.00289814 0.00173782 0.00111790 0.00285572
644.67476769 0.00058211 0.00041389 0.00099600 0.00060152 0.00047722 0.00107875 0.00176332 0.00112075 0.00288407 0.00173183 0.00111005 0.00284187
644.92494639 0.00058072 0.00041131 0.00099203 0.00060003 0.00047403 0.00107406 0.00175719 0.00111291 0.00287010 0.00172586 0.00110225 0.00282812
645.17512509 0.00057934 0.00040875 0.00098809 0.00059854 0.00047087 0.00106941 0.00175109 0.00110514 0.00285623 0.00171993 0.00109453 0.00281446
645.42530379 0.00057796 0.00040621 0.00098418 0.00059706 0.00046773 0.00106479 0.00174503 0.00109743 0.00284246 0.00171403 0.00108686 0.00280090
645.67548249 0.00057659 0.00040369 0.00098028 0.00059558 0.00046461 0.00106019 0.00173899 0.00108979 0.00282878 0.00170816 0.00107926 0.00278743
645.92566119 0.00057522 0.00040119 0.00097641 0.00059411 0.00046152 0.00105564 0.00173299 0.00108221 0.00281519 0.00170232 0.00107173 0.00277405
646.17583989 0.00057386 0.00039871 0.00097257 0.00059265 0.00045846 0.00105111 0.00172702 0.00107468 0.00280170 0.00169651 0.00106425 0.00276076
646.42601858 0.00057250 0.00039624 0.00096874 0.00059119 0.00045542 0.00104661 0.00172108 0.00106722 0.00278830 0.00169074 0.00105683 0.00274757
646.67619728 0.00057115 0.00039379 0.00096494 0.00058974 0.00045240 0.00104214 0.00171517 0.00105982 0.00277499 0.00168499 0.00104948 0.00273447
646.92637598 0.00056980 0.00039136 0.00096116 0.00058829 0.00044941 0.00103770 0.00170930 0.00105248 0.00276178 0.00167927 0.00104218 0.00272146
647.17655468 0.00056846 0.00038895 0.00095741 0.00058685 0.00044644 0.00103329 0.00170345 0.00104520 0.00274865 0.00167359 0.00103495 0.00270853
647.42673338 0.00056712 0.00038655 0.00095367 0.00058541 0.00044350 0.00102891 0.00169764 0.00103797 0.00273561 0.00166793 0.00102777 0.00269570
647.67691208 0.00056578 0.00038418 0.00094996 0.00058398 0.00044058 0.00102456 0.00169185 0.00103081 0.00272266 0.00166230 0.00102065 0.00268295
647.92709078 0.00056446 0.00038181 0.00094627 0.00058256 0.00043768 0.00102023 0.00168610 0.00102370 0.00270980 0.00165670 0.00101358 0.00267029
648.17726948 0.00056313 0.00037947 0.00094260 0.00058114 0.00043480 0.00101594 0.00168038 0.00101665 0.00269702 0.00165113 0.00100658 0.00265771
648.42744818 0.00056181 0.00037714 0.00093895 0.00057972 0.00043195 0.00101167 0.00167468 0.00100965 0.00268433 0.00164559 0.00099963 0.00264522
648.67762688 0.00056050 0.00037483 0.00093533 0.00057831 0.00042912 0.00100743 0.00166902 0.00100271 0.00267173 0.00164008 0.00099274 0.00263281
648.92780558 0.00055919 0.00037254 0.00093172 0.00057691 0.00042631 0.00100322 0.00166339 0.00099582 0.00265921 0.00163459 0.00098590 0.00262049
649.17798427 0.00055788 0.00037026 0.00092814 0.00057551 0.00042353 0.00099904 0.00165778 0.00098899 0.00264677 0.00162914 0.00097911 0.00260825
