wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.96926376 0.00047276 0.00018339 0.00065615 0.00047467 0.00018564 0.00066031 0.00091735 0.00031036 0.00122770 0.00091408 0.00030828 0.00122236
707.21944246 0.00047189 0.00018299 0.00065488 0.00047379 0.00018523 0.00065903 0.00091529 0.00030957 0.00122486 0.00091204 0.00030750 0.00121954
707.46962116 0.00047101 0.00018260 0.00065361 0.00047291 0.00018483 0.00065775 0.00091325 0.00030878 0.00122203 0.00091000 0.00030672 0.00121673
707.71979986 0.00047014 0.00018220 0.00065235 0.00047204 0.00018443 0.00065647 0.00091120 0.00030800 0.00121921 0.00090798 0.00030595 0.00121392
707.96997856 0.00046928 0.00018181 0.00065109 0.00047116 0.00018403 0.00065519 0.00090917 0.00030722 0.00121640 0.00090595 0.00030518 0.00121113
708.22015726 0.00046841 0.00018142 0.00064983 0.00047029 0.00018363 0.00065392 0.00090714 0.00030645 0.00121359 0.00090394 0.00030441 0.00120835
708.47033595 0.00046755 0.00018103 0.00064858 0.00046942 0.00018324 0.00065266 0.00090512 0.00030568 0.00121080 0.00090193 0.00030365 0.00120558
708.72051465 0.00046669 0.00018064 0.00064733 0.00046856 0.00018284 0.00065140 0.00090311 0.00030491 0.00120802 0.00089993 0.00030289 0.00120281
708.97069335 0.00046583 0.00018026 0.00064608 0.00046769 0.00018245 0.00065014 0.00090110 0.00030415 0.00120525 0.00089793 0.00030213 0.00120006
709.22087205 0.00046497 0.00017987 0.00064484 0.00046683 0.00018205 0.00064888 0.00089910 0.00030339 0.00120249 0.00089594 0.00030138 0.00119732
709.47105075 0.00046412 0.00017949 0.00064361 0.00046597 0.00018166 0.00064763 0.00089711 0.00030263 0.00119974 0.00089396 0.00030063 0.00119458
709.72122945 0.00046327 0.00017910 0.00064237 0.00046511 0.00018127 0.00064639 0.00089512 0.00030187 0.00119699 0.00089198 0.00029988 0.00119186
709.97140815 0.00046242 0.00017872 0.00064114 0.00046426 0.00018088 0.00064514 0.00089314 0.00030112 0.00119426 0.00089001 0.00029913 0.00118915
710.22158685 0.00046157 0.00017834 0.00063991 0.00046341 0.00018050 0.00064390 0.00089117 0.00030037 0.00119154 0.00088805 0.00029839 0.00118644
710.47176555 0.00046073 0.00017797 0.00063869 0.00046256 0.00018011 0.00064267 0.00088920 0.00029963 0.00118883 0.00088610 0.00029765 0.00118375
710.72194425 0.00045988 0.00017759 0.00063747 0.00046171 0.00017973 0.00064143 0.00088724 0.00029888 0.00118613 0.00088415 0.00029692 0.00118106
710.97212294 0.00045904 0.00017721 0.00063626 0.00046086 0.00017934 0.00064021 0.00088529 0.00029814 0.00118343 0.00088220 0.00029618 0.00117839
711.22230164 0.00045821 0.00017684 0.00063504 0.00046002 0.00017896 0.00063898 0.00088334 0.00029741 0.00118075 0.00088027 0.00029546 0.00117572
711.47248034 0.00045737 0.00017646 0.00063383 0.00045918 0.00017858 0.00063776 0.00088140 0.00029667 0.00117807 0.00087834 0.00029473 0.00117307
711.72265904 0.00045654 0.00017609 0.00063263 0.00045834 0.00017820 0.00063654 0.00087947 0.00029594 0.00117541 0.00087641 0.00029401 0.00117042
711.97283774 0.00045571 0.00017572 0.00063143 0.00045750 0.00017782 0.00063533 0.00087754 0.00029522 0.00117275 0.00087450 0.00029328 0.00116778
712.22301644 0.00045488 0.00017535 0.00063023 0.00045667 0.00017745 0.00063411 0.00087562 0.00029449 0.00117011 0.00087258 0.00029257 0.00116515
712.47319514 0.00045405 0.00017498 0.00062903 0.00045583 0.00017707 0.00063291 0.00087370 0.00029377 0.00116747 0.00087068 0.00029185 0.00116253
712.72337384 0.00045323 0.00017462 0.00062784 0.00045500 0.00017670 0.00063170 0.00087179 0.00029305 0.00116484 0.00086878 0.00029114 0.00115992
712.97355254 0.00045240 0.00017425 0.00062665 0.00045418 0.00017633 0.00063050 0.00086989 0.00029234 0.00116223 0.00086689 0.00029043 0.00115732
713.22373124 0.00045158 0.00017389 0.00062547 0.00045335 0.00017596 0.00062931 0.00086799 0.00029162 0.00115962 0.00086500 0.00028973 0.00115473
713.47390994 0.00045077 0.00017352 0.00062429 0.00045253 0.00017559 0.00062811 0.00086610 0.00029091 0.00115702 0.00086312 0.00028902 0.00115215
713.72408863 0.00044995 0.00017316 0.00062311 0.00045171 0.00017522 0.00062692 0.00086422 0.00029021 0.00115443 0.00086125 0.00028832 0.00114957
713.97426733 0.00044914 0.00017280 0.00062194 0.00045089 0.00017485 0.00062574 0.00086234 0.00028950 0.00115184 0.00085938 0.00028763 0.00114701
714.22444603 0.00044832 0.00017244 0.00062077 0.00045007 0.00017448 0.00062455 0.00086047 0.00028880 0.00114927 0.00085752 0.00028693 0.00114445
714.47462473 0.00044752 0.00017208 0.00061960 0.00044926 0.00017412 0.00062337 0.00085860 0.00028810 0.00114671 0.00085566 0.00028624 0.00114190
714.72480343 0.00044671 0.00017173 0.00061843 0.00044844 0.00017375 0.00062220 0.00085674 0.00028741 0.00114415 0.00085381 0.00028555 0.00113936
714.97498213 0.00044590 0.00017137 0.00061727 0.00044763 0.00017339 0.00062103 0.00085489 0.00028671 0.00114160 0.00085197 0.00028486 0.00113683
715.22516083 0.00044510 0.00017102 0.00061612 0.00044682 0.00017303 0.00061986 0.00085304 0.00028602 0.00113907 0.00085013 0.00028418 0.00113431
715.47533953 0.00044430 0.00017066 0.00061496 0.00044602 0.00017267 0.00061869 0.00085120 0.00028534 0.00113654 0.00084830 0.00028350 0.00113180
715.72551823 0.00044350 0.00017031 0.00061381 0.00044521 0.00017231 0.00061753 0.00084937 0.00028465 0.00113402 0.00084648 0.00028282 0.00112930
715.97569693 0.00044270 0.00016996 0.00061266 0.00044441 0.00017196 0.00061637 0.00084754 0.00028397 0.00113151 0.00084466 0.00028215 0.00112680
716.22587563 0.00044191 0.00016961 0.00061152 0.00044361 0.00017160 0.00061521 0.00084571 0.00028329 0.00112900 0.00084284 0.00028147 0.00112431
716.47605432 0.00044112 0.00016926 0.00061038 0.00044281 0.00017124 0.00061406 0.00084389 0.00028262 0.00112651 0.00084103 0.00028080 0.00112184
716.72623302 0.00044033 0.00016891 0.00060924 0.00044202 0.00017089 0.00061291 0.00084208 0.00028194 0.00112402 0.00083923 0.00028014 0.00111937
716.97641172 0.00043954 0.00016857 0.00060811 0.00044123 0.00017054 0.00061176 0.00084028 0.00028127 0.00112155 0.00083743 0.00027947 0.00111691
717.22659042 0.00043875 0.00016822 0.00060697 0.00044043 0.00017019 0.00061062 0.00083848 0.00028060 0.00111908 0.00083564 0.00027881 0.00111445
717.47676912 0.00043797 0.00016788 0.00060585 0.00043964 0.00016984 0.00060948 0.00083668 0.00027994 0.00111662 0.00083386 0.00027815 0.00111201
717.72694782 0.00043718 0.00016754 0.00060472 0.00043886 0.00016949 0.00060834 0.00083489 0.00027927 0.00111417 0.00083208 0.00027749 0.00110957
717.97712652 0.00043640 0.00016720 0.00060360 0.00043807 0.00016914 0.00060721 0.00083311 0.00027861 0.00111172 0.00083030 0.00027684 0.00110714
718.22730522 0.00043563 0.00016686 0.00060248 0.00043729 0.00016879 0.00060608 0.00083133 0.00027796 0.00110929 0.00082854 0.00027619 0.00110472
718.47748392 0.00043485 0.00016652 0.00060137 0.00043651 0.00016845 0.00060495 0.00082956 0.00027730 0.00110686 0.00082677 0.00027554 0.00110231
718.72766262 0.00043407 0.00016618 0.00060025 0.00043573 0.00016810 0.00060383 0.00082779 0.00027665 0.00110444 0.00082502 0.00027489 0.00109991
718.97784132 0.00043330 0.00016584 0.00059914 0.00043495 0.00016776 0.00060271 0.00082603 0.00027600 0.00110203 0.00082327 0.00027425 0.00109751
719.22802001 0.00043253 0.00016551 0.00059804 0.00043417 0.00016742 0.00060159 0.00082428 0.00027535 0.00109963 0.00082152 0.00027361 0.00109513
719.47819871 0.00043176 0.00016517 0.00059693 0.00043340 0.00016708 0.00060048 0.00082253 0.00027471 0.00109723 0.00081978 0.00027297 0.00109275
719.72837741 0.00043100 0.00016484 0.00059583 0.00043263 0.00016674 0.00059937 0.00082078 0.00027406 0.00109485 0.00081804 0.00027233 0.00109037
719.97855611 0.00043023 0.00016450 0.00059474 0.00043186 0.00016640 0.00059826 0.00081905 0.00027342 0.00109247 0.00081632 0.00027170 0.00108801
720.22873481 0.00042947 0.00016417 0.00059364 0.00043109 0.00016606 0.00059716 0.00081731 0.00027279 0.00109010 0.00081459 0.00027106 0.00108566
720.47891351 0.00042871 0.00016384 0.00059255 0.00043033 0.00016573 0.00059605 0.00081558 0.00027215 0.00108774 0.00081287 0.00027043 0.00108331
720.72909221 0.00042795 0.00016351 0.00059147 0.00042957 0.00016539 0.00059496 0.00081386 0.00027152 0.00108538 0.00081116 0.00026981 0.00108097
720.97927091 0.00042720 0.00016319 0.00059038 0.00042880 0.00016506 0.00059386 0.00081215 0.00027089 0.00108303 0.00080945 0.00026918 0.00107864
721.22944961 0.00042644 0.00016286 0.00058930 0.00042804 0.00016472 0.00059277 0.00081043 0.00027026 0.00108069 0.00080775 0.00026856 0.00107631
721.47962831 0.00042569 0.00016253 0.00058822 0.00042729 0.00016439 0.00059168 0.00080873 0.00026963 0.00107836 0.00080605 0.00026794 0.00107399
721.72980701 0.00042494 0.00016221 0.00058714 0.00042653 0.00016406 0.00059059 0.00080703 0.00026901 0.00107604 0.00080436 0.00026732 0.00107169
721.97998570 0.00042419 0.00016188 0.00058607 0.00042578 0.00016373 0.00058951 0.00080533 0.00026839 0.00107372 0.00080267 0.00026671 0.00106938
722.23016440 0.00042344 0.00016156 0.00058500 0.00042503 0.00016340 0.00058843 0.00080364 0.00026777 0.00107142 0.00080099 0.00026610 0.00106709
722.48034310 0.00042270 0.00016124 0.00058394 0.00042428 0.00016308 0.00058735 0.00080196 0.00026716 0.00106912 0.00079932 0.00026549 0.00106480
722.73052180 0.00042195 0.00016092 0.00058287 0.00042353 0.00016275 0.00058628 0.00080028 0.00026654 0.00106682 0.00079765 0.00026488 0.00106253
722.98070050 0.00042121 0.00016060 0.00058181 0.00042278 0.00016242 0.00058521 0.00079860 0.00026593 0.00106454 0.00079598 0.00026427 0.00106025
723.23087920 0.00042047 0.00016028 0.00058075 0.00042204 0.00016210 0.00058414 0.00079694 0.00026532 0.00106226 0.00079432 0.00026367 0.00105799
723.48105790 0.00041974 0.00015996 0.00057970 0.00042130 0.00016178 0.00058307 0.00079527 0.00026472 0.00105999 0.00079266 0.00026307 0.00105573
723.73123660 0.00041900 0.00015965 0.00057865 0.00042056 0.00016145 0.00058201 0.00079361 0.00026411 0.00105773 0.00079101 0.00026247 0.00105349
723.98141530 0.00041827 0.00015933 0.00057760 0.00041982 0.00016113 0.00058095 0.00079196 0.00026351 0.00105547 0.00078937 0.00026187 0.00105124
724.23159400 0.00041753 0.00015902 0.00057655 0.00041908 0.00016081 0.00057989 0.00079031 0.00026291 0.00105322 0.00078773 0.00026128 0.00104901
724.48177269 0.00041680 0.00015870 0.00057551 0.00041835 0.00016049 0.00057884 0.00078867 0.00026231 0.00105098 0.00078609 0.00026069 0.00104678
724.73195139 0.00041608 0.00015839 0.00057447 0.00041761 0.00016018 0.00057779 0.00078703 0.00026172 0.00104875 0.00078446 0.00026010 0.00104456
724.98213009 0.00041535 0.00015808 0.00057343 0.00041688 0.00015986 0.00057674 0.00078540 0.00026113 0.00104652 0.00078284 0.00025951 0.00104235
725.23230879 0.00041462 0.00015777 0.00057239 0.00041615 0.00015954 0.00057570 0.00078377 0.00026054 0.00104430 0.00078122 0.00025893 0.00104014
725.48248749 0.00041390 0.00015746 0.00057136 0.00041543 0.00015923 0.00057465 0.00078214 0.00025995 0.00104209 0.00077960 0.00025834 0.00103795
725.73266619 0.00041318 0.00015715 0.00057033 0.00041470 0.00015891 0.00057362 0.00078053 0.00025936 0.00103989 0.00077799 0.00025776 0.00103576
725.98284489 0.00041246 0.00015684 0.00056930 0.00041398 0.00015860 0.00057258 0.00077891 0.00025878 0.00103769 0.00077639 0.00025718 0.00103357
726.23302359 0.00041174 0.00015654 0.00056828 0.00041326 0.00015829 0.00057155 0.00077730 0.00025820 0.00103550 0.00077479 0.00025661 0.00103139
726.48320229 0.00041103 0.00015623 0.00056726 0.00041254 0.00015798 0.00057051 0.00077570 0.00025762 0.00103332 0.00077319 0.00025603 0.00102922
726.73338099 0.00041031 0.00015593 0.00056624 0.00041182 0.00015767 0.00056949 0.00077410 0.00025704 0.00103114 0.00077160 0.00025546 0.00102706
726.98355969 0.00040960 0.00015562 0.00056523 0.00041110 0.00015736 0.00056846 0.00077251 0.00025646 0.00102897 0.00077002 0.00025489 0.00102491
727.23373838 0.00040889 0.00015532 0.00056421 0.00041039 0.00015705 0.00056744 0.00077092 0.00025589 0.00102681 0.00076844 0.00025432 0.00102276
727.48391708 0.00040818 0.00015502 0.00056320 0.00040967 0.00015675 0.00056642 0.00076933 0.00025532 0.00102465 0.00076686 0.00025376 0.00102061
727.73409578 0.00040748 0.00015472 0.00056220 0.00040896 0.00015644 0.00056540 0.00076776 0.00025475 0.00102251 0.00076529 0.00025319 0.00101848
727.98427448 0.00040677 0.00015442 0.00056119 0.00040825 0.00015614 0.00056439 0.00076618 0.00025418 0.00102036 0.00076372 0.00025263 0.00101635
728.23445318 0.00040607 0.00015412 0.00056019 0.00040755 0.00015583 0.00056338 0.00076461 0.00025362 0.00101823 0.00076216 0.00025207 0.00101423
728.48463188 0.00040537 0.00015382 0.00055919 0.00040684 0.00015553 0.00056237 0.00076305 0.00025306 0.00101610 0.00076060 0.00025151 0.00101211
728.73481058 0.00040467 0.00015353 0.00055819 0.00040614 0.00015523 0.00056136 0.00076149 0.00025250 0.00101398 0.00075905 0.00025096 0.00101001
728.98498928 0.00040397 0.00015323 0.00055720 0.00040543 0.00015493 0.00056036 0.00075993 0.00025194 0.00101187 0.00075750 0.00025040 0.00100790
729.23516798 0.00040327 0.00015294 0.00055621 0.00040473 0.00015463 0.00055936 0.00075838 0.00025138 0.00100976 0.00075596 0.00024985 0.00100581
729.48534668 0.00040258 0.00015264 0.00055522 0.00040403 0.00015433 0.00055836 0.00075683 0.00025083 0.00100766 0.00075442 0.00024930 0.00100372
729.73552538 0.00040189 0.00015235 0.00055423 0.00040334 0.00015403 0.00055737 0.00075529 0.00025027 0.00100556 0.00075289 0.00024875 0.00100164
729.98570407 0.00040119 0.00015206 0.00055325 0.00040264 0.00015373 0.00055637 0.00075375 0.00024972 0.00100348 0.00075136 0.00024821 0.00099956
730.23588277 0.00040051 0.00015177 0.00055227 0.00040195 0.00015344 0.00055538 0.00075222 0.00024917 0.00100140 0.00074983 0.00024766 0.00099750
730.48606147 0.00039982 0.00015148 0.00055129 0.00040126 0.00015314 0.00055440 0.00075069 0.00024863 0.00099932 0.00074831 0.00024712 0.00099543
730.73624017 0.00039913 0.00015119 0.00055032 0.00040057 0.00015285 0.00055341 0.00074917 0.00024808 0.00099725 0.00074679 0.00024658 0.00099338
730.98641887 0.00039845 0.00015090 0.00054934 0.00039988 0.00015255 0.00055243 0.00074765 0.00024754 0.00099519 0.00074528 0.00024605 0.00099133
731.23659757 0.00039776 0.00015061 0.00054837 0.00039919 0.00015226 0.00055145 0.00074614 0.00024700 0.00099314 0.00074378 0.00024551 0.00098929
731.48677627 0.00039708 0.00015032 0.00054741 0.00039851 0.00015197 0.00055047 0.00074463 0.00024646 0.00099109 0.00074227 0.00024498 0.00098725
731.73695497 0.00039640 0.00015004 0.00054644 0.00039782 0.00015168 0.00054950 0.00074312 0.00024593 0.00098905 0.00074078 0.00024444 0.00098522
731.98713367 0.00039573 0.00014975 0.00054548 0.00039714 0.00015139 0.00054853 0.00074162 0.00024539 0.00098701 0.00073928 0.00024391 0.00098320
732.23731237 0.00039505 0.00014947 0.00054452 0.00039646 0.00015110 0.00054756 0.00074012 0.00024486 0.00098498 0.00073779 0.00024339 0.00098118
732.48749107 0.00039438 0.00014919 0.00054356 0.00039578 0.00015081 0.00054659 0.00073863 0.00024433 0.00098296 0.00073631 0.00024286 0.00097917
732.73766976 0.00039370 0.00014890 0.00054261 0.00039511 0.00015052 0.00054563 0.00073715 0.00024380 0.00098094 0.00073483 0.00024234 0.00097716
732.98784846 0.00039303 0.00014862 0.00054165 0.00039443 0.00015024 0.00054467 0.00073566 0.00024327 0.00097893 0.00073335 0.00024181 0.00097517
733.23802716 0.00039236 0.00014834 0.00054070 0.00039376 0.00014995 0.00054371 0.00073418 0.00024275 0.00097693 0.00073188 0.00024129 0.00097317
733.48820586 0.00039169 0.00014806 0.00053976 0.00039309 0.00014967 0.00054275 0.00073271 0.00024222 0.00097493 0.00073041 0.00024077 0.00097119
733.73838456 0.00039103 0.00014778 0.00053881 0.00039241 0.00014938 0.00054180 0.00073124 0.00024170 0.00097294 0.00072895 0.00024026 0.00096921
733.98856326 0.00039036 0.00014751 0.00053787 0.00039175 0.00014910 0.00054085 0.00072977 0.00024118 0.00097095 0.00072749 0.00023974 0.00096723
734.23874196 0.00038970 0.00014723 0.00053693 0.00039108 0.00014882 0.00053990 0.00072831 0.00024066 0.00096898 0.00072604 0.00023923 0.00096527
734.48892066 0.00038904 0.00014695 0.00053599 0.00039041 0.00014854 0.00053895 0.00072685 0.00024015 0.00096700 0.00072459 0.00023872 0.00096331
734.73909936 0.00038838 0.00014668 0.00053506 0.00038975 0.00014826 0.00053801 0.00072540 0.00023963 0.00096504 0.00072314 0.00023821 0.00096135
734.98927806 0.00038772 0.00014640 0.00053412 0.00038909 0.00014798 0.00053707 0.00072395 0.00023912 0.00096307 0.00072170 0.00023770 0.00095940
735.23945675 0.00038706 0.00014613 0.00053319 0.00038843 0.00014770 0.00053613 0.00072251 0.00023861 0.00096112 0.00072026 0.00023719 0.00095746
735.48963545 0.00038641 0.00014586 0.00053227 0.00038777 0.00014742 0.00053519 0.00072107 0.00023810 0.00095917 0.00071883 0.00023669 0.00095552
735.73981415 0.00038576 0.00014558 0.00053134 0.00038711 0.00014715 0.00053426 0.00071963 0.00023760 0.00095723 0.00071740 0.00023619 0.00095359
735.98999285 0.00038510 0.00014531 0.00053042 0.00038646 0.00014687 0.00053333 0.00071820 0.00023709 0.00095529 0.00071598 0.00023569 0.00095166
736.24017155 0.00038445 0.00014504 0.00052950 0.00038580 0.00014660 0.00053240 0.00071677 0.00023659 0.00095336 0.00071456 0.00023519 0.00094974
736.49035025 0.00038381 0.00014477 0.00052858 0.00038515 0.00014632 0.00053147 0.00071535 0.00023609 0.00095144 0.00071314 0.00023469 0.00094783
736.74052895 0.00038316 0.00014450 0.00052766 0.00038450 0.00014605 0.00053055 0.00071393 0.00023559 0.00094952 0.00071173 0.00023419 0.00094592
736.99070765 0.00038251 0.00014424 0.00052675 0.00038385 0.00014578 0.00052963 0.00071252 0.00023509 0.00094760 0.00071032 0.00023370 0.00094402
737.24088635 0.00038187 0.00014397 0.00052584 0.00038320 0.00014551 0.00052871 0.00071110 0.00023459 0.00094570 0.00070891 0.00023321 0.00094212
737.49106505 0.00038123 0.00014370 0.00052493 0.00038255 0.00014524 0.00052779 0.00070970 0.00023410 0.00094379 0.00070751 0.00023272 0.00094023
737.74124375 0.00038058 0.00014344 0.00052402 0.00038191 0.00014497 0.00052688 0.00070829 0.00023360 0.00094190 0.00070612 0.00023223 0.00093835
737.99142244 0.00037995 0.00014317 0.00052312 0.00038127 0.00014470 0.00052596 0.00070689 0.00023311 0.00094001 0.00070472 0.00023174 0.00093647
738.24160114 0.00037931 0.00014291 0.00052222 0.00038063 0.00014443 0.00052505 0.00070550 0.00023262 0.00093812 0.00070334 0.00023126 0.00093459
738.49177984 0.00037867 0.00014265 0.00052132 0.00037999 0.00014416 0.00052415 0.00070411 0.00023214 0.00093624 0.00070195 0.00023077 0.00093273
738.74195854 0.00037804 0.00014238 0.00052042 0.00037935 0.00014390 0.00052324 0.00070272 0.00023165 0.00093437 0.00070057 0.00023029 0.00093086
738.99213724 0.00037740 0.00014212 0.00051953 0.00037871 0.00014363 0.00052234 0.00070134 0.00023117 0.00093250 0.00069919 0.00022981 0.00092901
739.24231594 0.00037677 0.00014186 0.00051863 0.00037807 0.00014336 0.00052144 0.00069996 0.00023068 0.00093064 0.00069782 0.00022933 0.00092716
739.49249464 0.00037614 0.00014160 0.00051774 0.00037744 0.00014310 0.00052054 0.00069858 0.00023020 0.00092879 0.00069645 0.00022886 0.00092531
739.74267334 0.00037551 0.00014134 0.00051685 0.00037681 0.00014284 0.00051964 0.00069721 0.00022972 0.00092694 0.00069509 0.00022838 0.00092347
739.99285204 0.00037488 0.00014109 0.00051597 0.00037618 0.00014257 0.00051875 0.00069585 0.00022924 0.00092509 0.00069373 0.00022791 0.00092164
