wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.22587563 0.00052064 0.00018583 0.00070647 0.00054470 0.00021626 0.00076097 0.00179637 0.00052795 0.00232432 0.00173781 0.00050571 0.00224352
716.47605432 0.00051974 0.00018544 0.00070518 0.00054372 0.00021577 0.00075949 0.00179193 0.00052654 0.00231846 0.00173358 0.00050438 0.00223796
716.72623302 0.00051884 0.00018506 0.00070390 0.00054274 0.00021528 0.00075802 0.00178750 0.00052513 0.00231263 0.00172936 0.00050306 0.00223242
716.97641172 0.00051794 0.00018468 0.00070263 0.00054177 0.00021479 0.00075655 0.00178309 0.00052373 0.00230682 0.00172516 0.00050174 0.00222690
717.22659042 0.00051705 0.00018430 0.00070135 0.00054080 0.00021430 0.00075509 0.00177869 0.00052234 0.00230103 0.00172098 0.00050043 0.00222141
717.47676912 0.00051616 0.00018392 0.00070008 0.00053983 0.00021381 0.00075363 0.00177431 0.00052095 0.00229527 0.00171681 0.00049912 0.00221593
717.72694782 0.00051527 0.00018355 0.00069882 0.00053886 0.00021332 0.00075218 0.00176995 0.00051957 0.00228953 0.00171266 0.00049782 0.00221047
717.97712652 0.00051438 0.00018317 0.00069755 0.00053789 0.00021284 0.00075073 0.00176561 0.00051820 0.00228381 0.00170852 0.00049652 0.00220504
718.22730522 0.00051349 0.00018280 0.00069629 0.00053693 0.00021236 0.00074929 0.00176128 0.00051683 0.00227811 0.00170440 0.00049523 0.00219963
718.47748392 0.00051261 0.00018243 0.00069504 0.00053597 0.00021188 0.00074785 0.00175696 0.00051547 0.00227243 0.00170029 0.00049394 0.00219423
718.72766262 0.00051173 0.00018205 0.00069378 0.00053501 0.00021140 0.00074641 0.00175267 0.00051411 0.00226678 0.00169620 0.00049266 0.00218886
718.97784132 0.00051085 0.00018168 0.00069253 0.00053406 0.00021093 0.00074498 0.00174839 0.00051276 0.00226114 0.00169212 0.00049139 0.00218350
719.22802001 0.00050997 0.00018132 0.00069129 0.00053310 0.00021045 0.00074356 0.00174412 0.00051141 0.00225553 0.00168805 0.00049012 0.00217817
719.47819871 0.00050910 0.00018095 0.00069004 0.00053215 0.00020998 0.00074213 0.00173987 0.00051007 0.00224994 0.00168401 0.00048885 0.00217286
719.72837741 0.00050822 0.00018058 0.00068881 0.00053121 0.00020951 0.00074072 0.00173564 0.00050874 0.00224437 0.00167997 0.00048759 0.00216756
719.97855611 0.00050735 0.00018022 0.00068757 0.00053026 0.00020904 0.00073930 0.00173142 0.00050741 0.00223883 0.00167595 0.00048634 0.00216229
720.22873481 0.00050649 0.00017985 0.00068634 0.00052932 0.00020857 0.00073789 0.00172721 0.00050608 0.00223330 0.00167195 0.00048509 0.00215704
720.47891351 0.00050562 0.00017949 0.00068511 0.00052838 0.00020811 0.00073649 0.00172303 0.00050477 0.00222779 0.00166796 0.00048385 0.00215180
720.72909221 0.00050476 0.00017913 0.00068388 0.00052744 0.00020764 0.00073509 0.00171885 0.00050346 0.00222231 0.00166398 0.00048261 0.00214659
720.97927091 0.00050389 0.00017877 0.00068266 0.00052651 0.00020718 0.00073369 0.00171470 0.00050215 0.00221684 0.00166002 0.00048138 0.00214139
721.22944961 0.00050303 0.00017841 0.00068144 0.00052557 0.00020672 0.00073230 0.00171055 0.00050085 0.00221140 0.00165607 0.00048015 0.00213622
721.47962831 0.00050218 0.00017805 0.00068023 0.00052464 0.00020626 0.00073091 0.00170643 0.00049955 0.00220598 0.00165214 0.00047892 0.00213106
721.72980701 0.00050132 0.00017769 0.00067901 0.00052372 0.00020581 0.00072952 0.00170232 0.00049826 0.00220058 0.00164822 0.00047771 0.00212592
721.97998570 0.00050047 0.00017734 0.00067780 0.00052279 0.00020535 0.00072814 0.00169822 0.00049698 0.00219519 0.00164431 0.00047649 0.00212081
722.23016440 0.00049962 0.00017698 0.00067660 0.00052187 0.00020490 0.00072677 0.00169414 0.00049570 0.00218983 0.00164042 0.00047529 0.00211571
722.48034310 0.00049877 0.00017663 0.00067540 0.00052095 0.00020445 0.00072540 0.00169007 0.00049442 0.00218449 0.00163654 0.00047408 0.00211063
722.73052180 0.00049792 0.00017628 0.00067420 0.00052003 0.00020400 0.00072403 0.00168602 0.00049315 0.00217917 0.00163268 0.00047288 0.00210556
722.98070050 0.00049707 0.00017593 0.00067300 0.00051912 0.00020355 0.00072266 0.00168198 0.00049189 0.00217387 0.00162883 0.00047169 0.00210052
723.23087920 0.00049623 0.00017558 0.00067181 0.00051820 0.00020310 0.00072130 0.00167795 0.00049063 0.00216858 0.00162499 0.00047050 0.00209550
723.48105790 0.00049539 0.00017523 0.00067062 0.00051729 0.00020266 0.00071995 0.00167394 0.00048938 0.00216332 0.00162117 0.00046932 0.00209049
723.73123660 0.00049455 0.00017488 0.00066943 0.00051638 0.00020221 0.00071860 0.00166995 0.00048813 0.00215808 0.00161736 0.00046814 0.00208550
723.98141530 0.00049372 0.00017453 0.00066825 0.00051548 0.00020177 0.00071725 0.00166597 0.00048689 0.00215286 0.00161356 0.00046697 0.00208053
724.23159400 0.00049288 0.00017419 0.00066707 0.00051457 0.00020133 0.00071590 0.00166200 0.00048565 0.00214765 0.00160978 0.00046580 0.00207558
724.48177269 0.00049205 0.00017385 0.00066589 0.00051367 0.00020089 0.00071456 0.00165805 0.00048442 0.00214247 0.00160601 0.00046463 0.00207065
724.73195139 0.00049122 0.00017350 0.00066472 0.00051277 0.00020046 0.00071323 0.00165411 0.00048319 0.00213730 0.00160226 0.00046347 0.00206573
724.98213009 0.00049039 0.00017316 0.00066355 0.00051188 0.00020002 0.00071190 0.00165019 0.00048196 0.00213216 0.00159851 0.00046232 0.00206083
725.23230879 0.00048956 0.00017282 0.00066238 0.00051098 0.00019959 0.00071057 0.00164628 0.00048075 0.00212703 0.00159478 0.00046117 0.00205595
725.48248749 0.00048874 0.00017248 0.00066122 0.00051009 0.00019916 0.00070924 0.00164238 0.00047953 0.00212192 0.00159107 0.00046002 0.00205109
725.73266619 0.00048792 0.00017214 0.00066006 0.00050920 0.00019872 0.00070792 0.00163850 0.00047833 0.00211683 0.00158736 0.00045888 0.00204625
725.98284489 0.00048709 0.00017180 0.00065890 0.00050831 0.00019830 0.00070661 0.00163463 0.00047712 0.00211176 0.00158367 0.00045775 0.00204142
726.23302359 0.00048628 0.00017147 0.00065774 0.00050743 0.00019787 0.00070530 0.00163078 0.00047593 0.00210670 0.00158000 0.00045661 0.00203661
726.48320229 0.00048546 0.00017113 0.00065659 0.00050654 0.00019744 0.00070399 0.00162694 0.00047473 0.00210167 0.00157633 0.00045549 0.00203182
726.73338099 0.00048465 0.00017080 0.00065544 0.00050566 0.00019702 0.00070268 0.00162311 0.00047354 0.00209665 0.00157268 0.00045436 0.00202704
726.98355969 0.00048383 0.00017047 0.00065430 0.00050478 0.00019660 0.00070138 0.00161930 0.00047236 0.00209166 0.00156904 0.00045324 0.00202228
727.23373838 0.00048302 0.00017013 0.00065316 0.00050391 0.00019617 0.00070008 0.00161550 0.00047118 0.00208668 0.00156541 0.00045213 0.00201754
727.48391708 0.00048221 0.00016980 0.00065202 0.00050303 0.00019575 0.00069879 0.00161171 0.00047001 0.00208172 0.00156180 0.00045102 0.00201282
727.73409578 0.00048141 0.00016947 0.00065088 0.00050216 0.00019534 0.00069750 0.00160794 0.00046884 0.00207677 0.00155819 0.00044992 0.00200811
727.98427448 0.00048060 0.00016915 0.00064975 0.00050129 0.00019492 0.00069621 0.00160418 0.00046767 0.00207185 0.00155460 0.00044882 0.00200342
728.23445318 0.00047980 0.00016882 0.00064862 0.00050043 0.00019450 0.00069493 0.00160043 0.00046651 0.00206694 0.00155103 0.00044772 0.00199875
728.48463188 0.00047900 0.00016849 0.00064749 0.00049956 0.00019409 0.00069365 0.00159669 0.00046536 0.00206205 0.00154746 0.00044663 0.00199409
728.73481058 0.00047820 0.00016817 0.00064636 0.00049870 0.00019368 0.00069238 0.00159297 0.00046421 0.00205718 0.00154391 0.00044554 0.00198945
728.98498928 0.00047740 0.00016784 0.00064524 0.00049784 0.00019327 0.00069110 0.00158926 0.00046306 0.00205232 0.00154037 0.00044446 0.00198482
729.23516798 0.00047661 0.00016752 0.00064412 0.00049698 0.00019286 0.00068984 0.00158557 0.00046192 0.00204749 0.00153684 0.00044338 0.00198022
729.48534668 0.00047581 0.00016720 0.00064301 0.00049612 0.00019245 0.00068857 0.00158189 0.00046078 0.00204267 0.00153332 0.00044230 0.00197563
729.73552538 0.00047502 0.00016687 0.00064190 0.00049527 0.00019204 0.00068731 0.00157822 0.00045965 0.00203786 0.00152982 0.00044123 0.00197105
729.98570407 0.00047423 0.00016655 0.00064079 0.00049442 0.00019164 0.00068605 0.00157456 0.00045852 0.00203308 0.00152633 0.00044016 0.00196649
730.23588277 0.00047344 0.00016623 0.00063968 0.00049357 0.00019123 0.00068480 0.00157092 0.00045740 0.00202831 0.00152285 0.00043910 0.00196195
730.48606147 0.00047266 0.00016592 0.00063857 0.00049272 0.00019083 0.00068355 0.00156728 0.00045628 0.00202356 0.00151938 0.00043804 0.00195742
730.73624017 0.00047187 0.00016560 0.00063747 0.00049187 0.00019043 0.00068230 0.00156366 0.00045516 0.00201883 0.00151592 0.00043699 0.00195291
730.98641887 0.00047109 0.00016528 0.00063637 0.00049103 0.00019003 0.00068106 0.00156006 0.00045405 0.00201411 0.00151248 0.00043594 0.00194842
731.23659757 0.00047031 0.00016497 0.00063528 0.00049019 0.00018963 0.00067982 0.00155646 0.00045294 0.00200941 0.00150904 0.00043489 0.00194394
731.48677627 0.00046953 0.00016465 0.00063419 0.00048935 0.00018924 0.00067859 0.00155288 0.00045184 0.00200472 0.00150562 0.00043385 0.00193947
731.73695497 0.00046876 0.00016434 0.00063310 0.00048851 0.00018884 0.00067735 0.00154931 0.00045075 0.00200006 0.00150221 0.00043281 0.00193502
731.98713367 0.00046798 0.00016403 0.00063201 0.00048768 0.00018845 0.00067613 0.00154575 0.00044965 0.00199541 0.00149881 0.00043178 0.00193059
732.23731237 0.00046721 0.00016372 0.00063093 0.00048684 0.00018806 0.00067490 0.00154221 0.00044856 0.00199077 0.00149542 0.00043075 0.00192617
732.48749107 0.00046644 0.00016340 0.00062984 0.00048601 0.00018766 0.00067368 0.00153868 0.00044748 0.00198615 0.00149205 0.00042972 0.00192177
732.73766976 0.00046567 0.00016310 0.00062877 0.00048518 0.00018728 0.00067246 0.00153515 0.00044640 0.00198155 0.00148868 0.00042870 0.00191739
732.98784846 0.00046490 0.00016279 0.00062769 0.00048436 0.00018689 0.00067125 0.00153165 0.00044532 0.00197697 0.00148533 0.00042768 0.00191301
733.23802716 0.00046414 0.00016248 0.00062662 0.00048353 0.00018650 0.00067003 0.00152815 0.00044425 0.00197240 0.00148199 0.00042667 0.00190866
733.48820586 0.00046337 0.00016217 0.00062555 0.00048271 0.00018611 0.00066883 0.00152466 0.00044318 0.00196784 0.00147866 0.00042566 0.00190432
733.73838456 0.00046261 0.00016187 0.00062448 0.00048189 0.00018573 0.00066762 0.00152119 0.00044212 0.00196331 0.00147534 0.00042465 0.00189999
733.98856326 0.00046185 0.00016156 0.00062341 0.00048107 0.00018535 0.00066642 0.00151773 0.00044106 0.00195879 0.00147203 0.00042365 0.00189568
734.23874196 0.00046109 0.00016126 0.00062235 0.00048026 0.00018497 0.00066522 0.00151428 0.00044000 0.00195428 0.00146873 0.00042265 0.00189138
734.48892066 0.00046034 0.00016096 0.00062129 0.00047944 0.00018458 0.00066403 0.00151084 0.00043895 0.00194979 0.00146544 0.00042166 0.00188710
734.73909936 0.00045958 0.00016065 0.00062024 0.00047863 0.00018421 0.00066283 0.00150741 0.00043790 0.00194532 0.00146217 0.00042067 0.00188283
734.98927806 0.00045883 0.00016035 0.00061918 0.00047782 0.00018383 0.00066165 0.00150400 0.00043686 0.00194086 0.00145890 0.00041968 0.00187858
735.23945675 0.00045808 0.00016005 0.00061813 0.00047701 0.00018345 0.00066046 0.00150059 0.00043582 0.00193641 0.00145565 0.00041870 0.00187434
735.48963545 0.00045733 0.00015975 0.00061708 0.00047620 0.00018308 0.00065928 0.00149720 0.00043479 0.00193199 0.00145241 0.00041772 0.00187012
735.73981415 0.00045658 0.00015946 0.00061604 0.00047540 0.00018270 0.00065810 0.00149382 0.00043375 0.00192758 0.00144917 0.00041674 0.00186591
735.98999285 0.00045583 0.00015916 0.00061499 0.00047460 0.00018233 0.00065693 0.00149045 0.00043273 0.00192318 0.00144595 0.00041577 0.00186172
736.24017155 0.00045509 0.00015886 0.00061395 0.00047380 0.00018196 0.00065575 0.00148709 0.00043170 0.00191880 0.00144274 0.00041480 0.00185754
736.49035025 0.00045435 0.00015857 0.00061291 0.00047300 0.00018159 0.00065459 0.00148375 0.00043068 0.00191443 0.00143954 0.00041383 0.00185337
736.74052895 0.00045361 0.00015827 0.00061188 0.00047220 0.00018122 0.00065342 0.00148041 0.00042967 0.00191008 0.00143635 0.00041287 0.00184922
736.99070765 0.00045287 0.00015798 0.00061085 0.00047141 0.00018085 0.00065226 0.00147709 0.00042866 0.00190574 0.00143317 0.00041191 0.00184508
737.24088635 0.00045213 0.00015769 0.00060982 0.00047061 0.00018049 0.00065110 0.00147377 0.00042765 0.00190142 0.00143000 0.00041096 0.00184096
737.49106505 0.00045139 0.00015740 0.00060879 0.00046982 0.00018012 0.00064994 0.00147047 0.00042664 0.00189711 0.00142684 0.00041001 0.00183685
737.74124375 0.00045066 0.00015710 0.00060776 0.00046903 0.00017976 0.00064879 0.00146718 0.00042564 0.00189282 0.00142369 0.00040906 0.00183275
737.99142244 0.00044993 0.00015681 0.00060674 0.00046825 0.00017939 0.00064764 0.00146390 0.00042465 0.00188854 0.00142055 0.00040812 0.00182867
738.24160114 0.00044920 0.00015653 0.00060572 0.00046746 0.00017903 0.00064649 0.00146063 0.00042365 0.00188428 0.00141743 0.00040718 0.00182460
738.49177984 0.00044847 0.00015624 0.00060471 0.00046668 0.00017867 0.00064535 0.00145737 0.00042266 0.00188003 0.00141431 0.00040624 0.00182055
738.74195854 0.00044774 0.00015595 0.00060369 0.00046590 0.00017831 0.00064421 0.00145412 0.00042168 0.00187580 0.00141120 0.00040531 0.00181651
738.99213724 0.00044702 0.00015566 0.00060268 0.00046512 0.00017796 0.00064307 0.00145088 0.00042070 0.00187158 0.00140810 0.00040438 0.00181248
739.24231594 0.00044629 0.00015538 0.00060167 0.00046434 0.00017760 0.00064194 0.00144766 0.00041972 0.00186737 0.00140501 0.00040345 0.00180847
739.49249464 0.00044557 0.00015509 0.00060066 0.00046356 0.00017724 0.00064081 0.00144444 0.00041874 0.00186318 0.00140194 0.00040253 0.00180446
739.74267334 0.00044485 0.00015481 0.00059966 0.00046279 0.00017689 0.00063968 0.00144123 0.00041777 0.00185901 0.00139887 0.00040161 0.00180048
739.99285204 0.00044413 0.00015453 0.00059866 0.00046202 0.00017654 0.00063856 0.00143804 0.00041681 0.00185484 0.00139581 0.00040069 0.00179650
740.24303074 0.00044341 0.00015424 0.00059766 0.00046125 0.00017619 0.00063743 0.00143485 0.00041584 0.00185070 0.00139276 0.00039978 0.00179254
740.49320944 0.00044270 0.00015396 0.00059666 0.00046048 0.00017583 0.00063632 0.00143168 0.00041488 0.00184656 0.00138973 0.00039887 0.00178860
740.74338813 0.00044198 0.00015368 0.00059567 0.00045971 0.00017549 0.00063520 0.00142852 0.00041392 0.00184244 0.00138670 0.00039797 0.00178466
740.99356683 0.00044127 0.00015340 0.00059467 0.00045895 0.00017514 0.00063409 0.00142536 0.00041297 0.00183833 0.00138368 0.00039706 0.00178074
741.24374553 0.00044056 0.00015312 0.00059369 0.00045819 0.00017479 0.00063298 0.00142222 0.00041202 0.00183424 0.00138067 0.00039616 0.00177683
741.49392423 0.00043985 0.00015285 0.00059270 0.00045743 0.00017444 0.00063187 0.00141909 0.00041108 0.00183016 0.00137767 0.00039527 0.00177294
741.74410293 0.00043914 0.00015257 0.00059171 0.00045667 0.00017410 0.00063077 0.00141596 0.00041013 0.00182610 0.00137468 0.00039437 0.00176905
741.99428163 0.00043844 0.00015229 0.00059073 0.00045591 0.00017376 0.00062967 0.00141285 0.00040920 0.00182205 0.00137170 0.00039348 0.00176519
742.24446033 0.00043773 0.00015202 0.00058975 0.00045516 0.00017341 0.00062857 0.00140975 0.00040826 0.00181801 0.00136873 0.00039260 0.00176133
742.49463903 0.00043703 0.00015174 0.00058877 0.00045440 0.00017307 0.00062747 0.00140666 0.00040733 0.00181398 0.00136577 0.00039172 0.00175748
742.74481773 0.00043633 0.00015147 0.00058780 0.00045365 0.00017273 0.00062638 0.00140357 0.00040640 0.00180997 0.00136282 0.00039084 0.00175365
742.99499643 0.00043563 0.00015120 0.00058683 0.00045290 0.00017239 0.00062529 0.00140050 0.00040547 0.00180597 0.00135988 0.00038996 0.00174983
743.24517513 0.00043493 0.00015092 0.00058586 0.00045215 0.00017205 0.00062421 0.00139744 0.00040455 0.00180199 0.00135694 0.00038909 0.00174603
743.49535382 0.00043424 0.00015065 0.00058489 0.00045141 0.00017172 0.00062312 0.00139438 0.00040363 0.00179802 0.00135402 0.00038822 0.00174223
743.74553252 0.00043354 0.00015038 0.00058393 0.00045066 0.00017138 0.00062204 0.00139134 0.00040272 0.00179406 0.00135110 0.00038735 0.00173845
743.99571122 0.00043285 0.00015011 0.00058296 0.00044992 0.00017105 0.00062096 0.00138831 0.00040181 0.00179012 0.00134820 0.00038648 0.00173468
744.24588992 0.00043216 0.00014984 0.00058200 0.00044918 0.00017071 0.00061989 0.00138529 0.00040090 0.00178618 0.00134530 0.00038562 0.00173093
744.49606862 0.00043147 0.00014958 0.00058104 0.00044844 0.00017038 0.00061882 0.00138227 0.00039999 0.00178226 0.00134242 0.00038476 0.00172718
744.74624732 0.00043078 0.00014931 0.00058009 0.00044770 0.00017005 0.00061775 0.00137927 0.00039909 0.00177836 0.00133954 0.00038391 0.00172345
744.99642602 0.00043009 0.00014904 0.00057913 0.00044697 0.00016972 0.00061668 0.00137627 0.00039819 0.00177447 0.00133667 0.00038306 0.00171973
745.24660472 0.00042941 0.00014878 0.00057818 0.00044623 0.00016939 0.00061562 0.00137329 0.00039730 0.00177059 0.00133381 0.00038221 0.00171602
745.49678342 0.00042872 0.00014851 0.00057723 0.00044550 0.00016906 0.00061456 0.00137031 0.00039641 0.00176672 0.00133096 0.00038136 0.00171232
745.74696212 0.00042804 0.00014825 0.00057629 0.00044477 0.00016873 0.00061350 0.00136735 0.00039552 0.00176286 0.00132812 0.00038052 0.00170864
745.99714081 0.00042736 0.00014798 0.00057534 0.00044404 0.00016841 0.00061245 0.00136439 0.00039463 0.00175902 0.00132529 0.00037968 0.00170497
746.24731951 0.00042668 0.00014772 0.00057440 0.00044331 0.00016808 0.00061139 0.00136144 0.00039375 0.00175519 0.00132246 0.00037885 0.00170131
746.49749821 0.00042600 0.00014746 0.00057346 0.00044259 0.00016776 0.00061034 0.00135851 0.00039287 0.00175137 0.00131965 0.00037801 0.00169766
746.74767691 0.00042533 0.00014720 0.00057253 0.00044186 0.00016743 0.00060930 0.00135558 0.00039199 0.00174757 0.00131684 0.00037718 0.00169402
746.99785561 0.00042465 0.00014694 0.00057159 0.00044114 0.00016711 0.00060825 0.00135266 0.00039112 0.00174378 0.00131404 0.00037635 0.00169040
747.24803431 0.00042398 0.00014668 0.00057066 0.00044042 0.00016679 0.00060721 0.00134975 0.00039025 0.00174000 0.00131126 0.00037553 0.00168678
747.49821301 0.00042331 0.00014642 0.00056973 0.00043970 0.00016647 0.00060617 0.00134685 0.00038938 0.00173623 0.00130848 0.00037471 0.00168318
747.74839171 0.00042264 0.00014616 0.00056880 0.00043899 0.00016615 0.00060514 0.00134396 0.00038852 0.00173248 0.00130570 0.00037389 0.00167959
747.99857041 0.00042197 0.00014590 0.00056787 0.00043827 0.00016583 0.00060410 0.00134107 0.00038766 0.00172873 0.00130294 0.00037307 0.00167601
748.24874911 0.00042130 0.00014565 0.00056695 0.00043756 0.00016552 0.00060307 0.00133820 0.00038680 0.00172500 0.00130019 0.00037226 0.00167245
748.49892781 0.00042064 0.00014539 0.00056603 0.00043685 0.00016520 0.00060205 0.00133534 0.00038595 0.00172128 0.00129744 0.00037145 0.00166889
748.74910650 0.00041997 0.00014514 0.00056511 0.00043614 0.00016489 0.00060102 0.00133248 0.00038510 0.00171758 0.00129470 0.00037064 0.00166534
748.99928520 0.00041931 0.00014488 0.00056419 0.00043543 0.00016457 0.00060000 0.00132963 0.00038425 0.00171388 0.00129198 0.00036984 0.00166181
749.24946390 0.00041865 0.00014463 0.00056328 0.00043472 0.00016426 0.00059898 0.00132680 0.00038340 0.00171020 0.00128926 0.00036903 0.00165829
