wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.72265904 0.00045294 0.00017325 0.00062619 0.00045999 0.00018163 0.00064162 0.00090419 0.00030538 0.00120958 0.00089207 0.00029789 0.00118996
711.97283774 0.00045212 0.00017289 0.00062500 0.00045915 0.00018124 0.00064039 0.00090219 0.00030463 0.00120682 0.00089011 0.00029716 0.00118727
712.22301644 0.00045130 0.00017253 0.00062382 0.00045830 0.00018085 0.00063916 0.00090020 0.00030388 0.00120408 0.00088816 0.00029643 0.00118459
712.47319514 0.00045048 0.00017217 0.00062265 0.00045747 0.00018047 0.00063793 0.00089821 0.00030313 0.00120134 0.00088622 0.00029571 0.00118192
712.72337384 0.00044966 0.00017181 0.00062147 0.00045663 0.00018008 0.00063671 0.00089623 0.00030238 0.00119861 0.00088428 0.00029499 0.00117927
712.97355254 0.00044885 0.00017145 0.00062030 0.00045579 0.00017970 0.00063549 0.00089426 0.00030164 0.00119590 0.00088234 0.00029427 0.00117662
713.22373124 0.00044804 0.00017110 0.00061914 0.00045496 0.00017931 0.00063428 0.00089229 0.00030090 0.00119319 0.00088042 0.00029356 0.00117398
713.47390994 0.00044723 0.00017074 0.00061797 0.00045413 0.00017893 0.00063306 0.00089033 0.00030016 0.00119049 0.00087850 0.00029284 0.00117134
713.72408863 0.00044643 0.00017039 0.00061681 0.00045330 0.00017855 0.00063186 0.00088838 0.00029942 0.00118780 0.00087659 0.00029214 0.00116872
713.97426733 0.00044562 0.00017004 0.00061566 0.00045248 0.00017817 0.00063065 0.00088643 0.00029869 0.00118512 0.00087468 0.00029143 0.00116611
714.22444603 0.00044482 0.00016968 0.00061450 0.00045165 0.00017779 0.00062945 0.00088449 0.00029796 0.00118245 0.00087278 0.00029073 0.00116350
714.47462473 0.00044402 0.00016933 0.00061335 0.00045083 0.00017742 0.00062825 0.00088255 0.00029724 0.00117979 0.00087088 0.00029003 0.00116091
714.72480343 0.00044322 0.00016899 0.00061221 0.00045001 0.00017704 0.00062706 0.00088063 0.00029652 0.00117714 0.00086899 0.00028933 0.00115832
714.97498213 0.00044242 0.00016864 0.00061106 0.00044920 0.00017667 0.00062587 0.00087870 0.00029580 0.00117450 0.00086711 0.00028864 0.00115575
715.22516083 0.00044163 0.00016829 0.00060992 0.00044838 0.00017630 0.00062468 0.00087679 0.00029508 0.00117187 0.00086524 0.00028794 0.00115318
715.47533953 0.00044084 0.00016795 0.00060879 0.00044757 0.00017592 0.00062349 0.00087488 0.00029437 0.00116924 0.00086337 0.00028725 0.00115062
715.72551823 0.00044005 0.00016760 0.00060765 0.00044676 0.00017555 0.00062231 0.00087297 0.00029365 0.00116663 0.00086150 0.00028657 0.00114807
715.97569693 0.00043926 0.00016726 0.00060652 0.00044595 0.00017519 0.00062114 0.00087108 0.00029295 0.00116402 0.00085964 0.00028589 0.00114553
716.22587563 0.00043848 0.00016692 0.00060540 0.00044515 0.00017482 0.00061996 0.00086919 0.00029224 0.00116143 0.00085779 0.00028520 0.00114299
716.47605432 0.00043769 0.00016658 0.00060427 0.00044434 0.00017445 0.00061879 0.00086730 0.00029154 0.00115884 0.00085594 0.00028453 0.00114047
716.72623302 0.00043691 0.00016624 0.00060315 0.00044354 0.00017409 0.00061763 0.00086542 0.00029084 0.00115626 0.00085410 0.00028385 0.00113795
716.97641172 0.00043613 0.00016590 0.00060203 0.00044274 0.00017372 0.00061646 0.00086355 0.00029014 0.00115369 0.00085227 0.00028318 0.00113545
717.22659042 0.00043535 0.00016556 0.00060092 0.00044194 0.00017336 0.00061530 0.00086168 0.00028945 0.00115113 0.00085044 0.00028251 0.00113295
717.47676912 0.00043458 0.00016523 0.00059981 0.00044115 0.00017300 0.00061415 0.00085982 0.00028876 0.00114858 0.00084862 0.00028184 0.00113046
717.72694782 0.00043380 0.00016489 0.00059870 0.00044035 0.00017264 0.00061299 0.00085797 0.00028807 0.00114604 0.00084680 0.00028118 0.00112798
717.97712652 0.00043303 0.00016456 0.00059759 0.00043956 0.00017228 0.00061184 0.00085612 0.00028738 0.00114350 0.00084499 0.00028051 0.00112550
718.22730522 0.00043226 0.00016423 0.00059649 0.00043877 0.00017192 0.00061070 0.00085428 0.00028670 0.00114098 0.00084319 0.00027985 0.00112304
718.47748392 0.00043150 0.00016390 0.00059539 0.00043798 0.00017157 0.00060955 0.00085244 0.00028602 0.00113846 0.00084139 0.00027920 0.00112058
718.72766262 0.00043073 0.00016357 0.00059430 0.00043720 0.00017121 0.00060841 0.00085061 0.00028534 0.00113595 0.00083959 0.00027854 0.00111813
718.97784132 0.00042997 0.00016324 0.00059320 0.00043642 0.00017086 0.00060727 0.00084878 0.00028467 0.00113345 0.00083780 0.00027789 0.00111569
719.22802001 0.00042920 0.00016291 0.00059211 0.00043563 0.00017051 0.00060614 0.00084697 0.00028399 0.00113096 0.00083602 0.00027724 0.00111326
719.47819871 0.00042844 0.00016258 0.00059103 0.00043486 0.00017015 0.00060501 0.00084515 0.00028332 0.00112848 0.00083425 0.00027659 0.00111084
719.72837741 0.00042769 0.00016226 0.00058994 0.00043408 0.00016980 0.00060388 0.00084335 0.00028266 0.00112600 0.00083247 0.00027595 0.00110842
719.97855611 0.00042693 0.00016193 0.00058886 0.00043330 0.00016946 0.00060276 0.00084154 0.00028199 0.00112353 0.00083071 0.00027531 0.00110602
720.22873481 0.00042618 0.00016161 0.00058778 0.00043253 0.00016911 0.00060164 0.00083975 0.00028133 0.00112108 0.00082895 0.00027467 0.00110362
720.47891351 0.00042543 0.00016128 0.00058671 0.00043176 0.00016876 0.00060052 0.00083796 0.00028067 0.00111863 0.00082719 0.00027403 0.00110123
720.72909221 0.00042468 0.00016096 0.00058564 0.00043099 0.00016842 0.00059940 0.00083617 0.00028001 0.00111619 0.00082545 0.00027340 0.00109884
720.97927091 0.00042393 0.00016064 0.00058457 0.00043022 0.00016807 0.00059829 0.00083439 0.00027936 0.00111375 0.00082370 0.00027276 0.00109647
721.22944961 0.00042318 0.00016032 0.00058350 0.00042946 0.00016773 0.00059719 0.00083262 0.00027871 0.00111133 0.00082196 0.00027214 0.00109410
721.47962831 0.00042244 0.00016000 0.00058244 0.00042869 0.00016739 0.00059608 0.00083085 0.00027806 0.00110891 0.00082023 0.00027151 0.00109174
721.72980701 0.00042169 0.00015969 0.00058138 0.00042793 0.00016705 0.00059498 0.00082909 0.00027741 0.00110650 0.00081851 0.00027088 0.00108939
721.97998570 0.00042095 0.00015937 0.00058032 0.00042717 0.00016671 0.00059388 0.00082733 0.00027677 0.00110410 0.00081678 0.00027026 0.00108704
722.23016440 0.00042021 0.00015905 0.00057927 0.00042642 0.00016637 0.00059278 0.00082558 0.00027612 0.00110171 0.00081507 0.00026964 0.00108471
722.48034310 0.00041948 0.00015874 0.00057822 0.00042566 0.00016603 0.00059169 0.00082384 0.00027548 0.00109932 0.00081336 0.00026902 0.00108238
722.73052180 0.00041874 0.00015843 0.00057717 0.00042491 0.00016569 0.00059060 0.00082210 0.00027485 0.00109695 0.00081165 0.00026841 0.00108006
722.98070050 0.00041801 0.00015811 0.00057612 0.00042416 0.00016536 0.00058951 0.00082036 0.00027421 0.00109458 0.00080995 0.00026779 0.00107775
723.23087920 0.00041728 0.00015780 0.00057508 0.00042341 0.00016502 0.00058843 0.00081863 0.00027358 0.00109222 0.00080826 0.00026718 0.00107544
723.48105790 0.00041655 0.00015749 0.00057404 0.00042266 0.00016469 0.00058735 0.00081691 0.00027295 0.00108986 0.00080657 0.00026658 0.00107314
723.73123660 0.00041582 0.00015718 0.00057300 0.00042191 0.00016436 0.00058627 0.00081519 0.00027232 0.00108752 0.00080488 0.00026597 0.00107085
723.98141530 0.00041510 0.00015688 0.00057197 0.00042117 0.00016403 0.00058520 0.00081348 0.00027170 0.00108518 0.00080320 0.00026537 0.00106857
724.23159400 0.00041437 0.00015657 0.00057094 0.00042043 0.00016370 0.00058413 0.00081177 0.00027108 0.00108285 0.00080153 0.00026476 0.00106629
724.48177269 0.00041365 0.00015626 0.00056991 0.00041969 0.00016337 0.00058306 0.00081007 0.00027046 0.00108053 0.00079986 0.00026416 0.00106402
724.73195139 0.00041293 0.00015596 0.00056889 0.00041895 0.00016304 0.00058199 0.00080837 0.00026984 0.00107821 0.00079820 0.00026357 0.00106176
724.98213009 0.00041221 0.00015565 0.00056786 0.00041821 0.00016272 0.00058093 0.00080668 0.00026922 0.00107590 0.00079654 0.00026297 0.00105951
725.23230879 0.00041149 0.00015535 0.00056684 0.00041748 0.00016239 0.00057987 0.00080499 0.00026861 0.00107360 0.00079488 0.00026238 0.00105726
725.48248749 0.00041078 0.00015505 0.00056582 0.00041675 0.00016207 0.00057881 0.00080331 0.00026800 0.00107131 0.00079324 0.00026179 0.00105503
725.73266619 0.00041007 0.00015474 0.00056481 0.00041601 0.00016174 0.00057776 0.00080164 0.00026739 0.00106903 0.00079159 0.00026120 0.00105279
725.98284489 0.00040935 0.00015444 0.00056380 0.00041529 0.00016142 0.00057671 0.00079997 0.00026678 0.00106675 0.00078995 0.00026062 0.00105057
726.23302359 0.00040864 0.00015414 0.00056279 0.00041456 0.00016110 0.00057566 0.00079830 0.00026618 0.00106448 0.00078832 0.00026003 0.00104835
726.48320229 0.00040794 0.00015385 0.00056178 0.00041383 0.00016078 0.00057461 0.00079664 0.00026558 0.00106222 0.00078669 0.00025945 0.00104614
726.73338099 0.00040723 0.00015355 0.00056078 0.00041311 0.00016046 0.00057357 0.00079498 0.00026498 0.00105996 0.00078507 0.00025887 0.00104394
726.98355969 0.00040653 0.00015325 0.00055978 0.00041239 0.00016014 0.00057253 0.00079333 0.00026438 0.00105772 0.00078345 0.00025829 0.00104174
727.23373838 0.00040582 0.00015296 0.00055878 0.00041167 0.00015983 0.00057149 0.00079169 0.00026379 0.00105548 0.00078184 0.00025772 0.00103955
727.48391708 0.00040512 0.00015266 0.00055778 0.00041095 0.00015951 0.00057046 0.00079005 0.00026319 0.00105324 0.00078023 0.00025715 0.00103737
727.73409578 0.00040442 0.00015237 0.00055679 0.00041024 0.00015920 0.00056943 0.00078841 0.00026260 0.00105102 0.00077862 0.00025657 0.00103520
727.98427448 0.00040373 0.00015207 0.00055580 0.00040952 0.00015888 0.00056840 0.00078678 0.00026202 0.00104880 0.00077702 0.00025601 0.00103303
728.23445318 0.00040303 0.00015178 0.00055481 0.00040881 0.00015857 0.00056738 0.00078516 0.00026143 0.00104659 0.00077543 0.00025544 0.00103087
728.48463188 0.00040234 0.00015149 0.00055383 0.00040810 0.00015826 0.00056635 0.00078354 0.00026085 0.00104438 0.00077384 0.00025487 0.00102872
728.73481058 0.00040164 0.00015120 0.00055285 0.00040739 0.00015795 0.00056533 0.00078192 0.00026026 0.00104219 0.00077226 0.00025431 0.00102657
728.98498928 0.00040095 0.00015091 0.00055187 0.00040668 0.00015764 0.00056432 0.00078031 0.00025968 0.00104000 0.00077068 0.00025375 0.00102443
729.23516798 0.00040027 0.00015062 0.00055089 0.00040598 0.00015733 0.00056330 0.00077871 0.00025911 0.00103781 0.00076910 0.00025319 0.00102230
729.48534668 0.00039958 0.00015034 0.00054991 0.00040527 0.00015702 0.00056229 0.00077711 0.00025853 0.00103564 0.00076753 0.00025264 0.00102017
729.73552538 0.00039889 0.00015005 0.00054894 0.00040457 0.00015671 0.00056128 0.00077551 0.00025796 0.00103347 0.00076597 0.00025208 0.00101805
729.98570407 0.00039821 0.00014976 0.00054797 0.00040387 0.00015641 0.00056028 0.00077392 0.00025739 0.00103130 0.00076441 0.00025153 0.00101594
730.23588277 0.00039753 0.00014948 0.00054701 0.00040317 0.00015610 0.00055927 0.00077233 0.00025682 0.00102915 0.00076285 0.00025098 0.00101383
730.48606147 0.00039685 0.00014919 0.00054604 0.00040247 0.00015580 0.00055827 0.00077075 0.00025625 0.00102700 0.00076130 0.00025043 0.00101173
730.73624017 0.00039617 0.00014891 0.00054508 0.00040178 0.00015550 0.00055728 0.00076917 0.00025568 0.00102486 0.00075975 0.00024988 0.00100964
730.98641887 0.00039549 0.00014863 0.00054412 0.00040109 0.00015519 0.00055628 0.00076760 0.00025512 0.00102272 0.00075821 0.00024934 0.00100755
731.23659757 0.00039481 0.00014835 0.00054316 0.00040040 0.00015489 0.00055529 0.00076603 0.00025456 0.00102060 0.00075667 0.00024880 0.00100547
731.48677627 0.00039414 0.00014807 0.00054221 0.00039971 0.00015459 0.00055430 0.00076447 0.00025400 0.00101847 0.00075514 0.00024826 0.00100340
731.73695497 0.00039347 0.00014779 0.00054126 0.00039902 0.00015429 0.00055331 0.00076291 0.00025344 0.00101636 0.00075361 0.00024772 0.00100133
731.98713367 0.00039280 0.00014751 0.00054031 0.00039833 0.00015400 0.00055233 0.00076136 0.00025289 0.00101425 0.00075209 0.00024718 0.00099927
732.23731237 0.00039213 0.00014723 0.00053936 0.00039765 0.00015370 0.00055134 0.00075981 0.00025234 0.00101215 0.00075057 0.00024665 0.00099721
732.48749107 0.00039146 0.00014696 0.00053842 0.00039696 0.00015340 0.00055036 0.00075827 0.00025179 0.00101005 0.00074905 0.00024611 0.00099517
732.73766976 0.00039080 0.00014668 0.00053748 0.00039628 0.00015311 0.00054939 0.00075673 0.00025124 0.00100797 0.00074754 0.00024558 0.00099312
732.98784846 0.00039013 0.00014640 0.00053654 0.00039560 0.00015281 0.00054841 0.00075519 0.00025069 0.00100589 0.00074604 0.00024505 0.00099109
733.23802716 0.00038947 0.00014613 0.00053560 0.00039492 0.00015252 0.00054744 0.00075366 0.00025015 0.00100381 0.00074453 0.00024453 0.00098906
733.48820586 0.00038881 0.00014586 0.00053467 0.00039425 0.00015223 0.00054647 0.00075214 0.00024960 0.00100174 0.00074304 0.00024400 0.00098704
733.73838456 0.00038815 0.00014558 0.00053373 0.00039357 0.00015193 0.00054551 0.00075062 0.00024906 0.00099968 0.00074154 0.00024348 0.00098502
733.98856326 0.00038749 0.00014531 0.00053280 0.00039290 0.00015164 0.00054454 0.00074910 0.00024852 0.00099762 0.00074006 0.00024296 0.00098301
734.23874196 0.00038684 0.00014504 0.00053188 0.00039223 0.00015135 0.00054358 0.00074759 0.00024798 0.00099557 0.00073857 0.00024244 0.00098101
734.48892066 0.00038618 0.00014477 0.00053095 0.00039156 0.00015107 0.00054262 0.00074608 0.00024745 0.00099353 0.00073709 0.00024192 0.00097901
734.73909936 0.00038553 0.00014450 0.00053003 0.00039089 0.00015078 0.00054167 0.00074458 0.00024692 0.00099149 0.00073562 0.00024140 0.00097702
734.98927806 0.00038488 0.00014423 0.00052911 0.00039022 0.00015049 0.00054071 0.00074308 0.00024638 0.00098946 0.00073415 0.00024089 0.00097503
735.23945675 0.00038423 0.00014396 0.00052819 0.00038956 0.00015020 0.00053976 0.00074159 0.00024585 0.00098744 0.00073268 0.00024037 0.00097305
735.48963545 0.00038358 0.00014370 0.00052728 0.00038890 0.00014992 0.00053881 0.00074010 0.00024533 0.00098542 0.00073122 0.00023986 0.00097108
735.73981415 0.00038293 0.00014343 0.00052636 0.00038823 0.00014963 0.00053787 0.00073861 0.00024480 0.00098341 0.00072976 0.00023936 0.00096911
735.98999285 0.00038229 0.00014317 0.00052545 0.00038757 0.00014935 0.00053693 0.00073713 0.00024428 0.00098141 0.00072831 0.00023885 0.00096715
736.24017155 0.00038164 0.00014290 0.00052455 0.00038692 0.00014907 0.00053598 0.00073565 0.00024376 0.00097941 0.00072686 0.00023834 0.00096520
736.49035025 0.00038100 0.00014264 0.00052364 0.00038626 0.00014879 0.00053505 0.00073418 0.00024323 0.00097741 0.00072541 0.00023784 0.00096325
736.74052895 0.00038036 0.00014238 0.00052274 0.00038560 0.00014851 0.00053411 0.00073271 0.00024272 0.00097543 0.00072397 0.00023734 0.00096131
736.99070765 0.00037972 0.00014211 0.00052184 0.00038495 0.00014823 0.00053318 0.00073125 0.00024220 0.00097345 0.00072253 0.00023684 0.00095937
737.24088635 0.00037909 0.00014185 0.00052094 0.00038430 0.00014795 0.00053224 0.00072979 0.00024168 0.00097147 0.00072110 0.00023634 0.00095744
737.49106505 0.00037845 0.00014159 0.00052004 0.00038365 0.00014767 0.00053132 0.00072833 0.00024117 0.00096950 0.00071967 0.00023584 0.00095551
737.74124375 0.00037782 0.00014133 0.00051915 0.00038300 0.00014739 0.00053039 0.00072688 0.00024066 0.00096754 0.00071825 0.00023535 0.00095359
737.99142244 0.00037718 0.00014107 0.00051825 0.00038235 0.00014712 0.00052947 0.00072543 0.00024015 0.00096559 0.00071683 0.00023485 0.00095168
738.24160114 0.00037655 0.00014081 0.00051737 0.00038170 0.00014684 0.00052854 0.00072399 0.00023964 0.00096364 0.00071541 0.00023436 0.00094977
738.49177984 0.00037592 0.00014056 0.00051648 0.00038106 0.00014656 0.00052763 0.00072255 0.00023914 0.00096169 0.00071400 0.00023387 0.00094787
738.74195854 0.00037529 0.00014030 0.00051559 0.00038042 0.00014629 0.00052671 0.00072112 0.00023863 0.00095975 0.00071259 0.00023338 0.00094597
738.99213724 0.00037467 0.00014004 0.00051471 0.00037978 0.00014602 0.00052579 0.00071969 0.00023813 0.00095782 0.00071119 0.00023290 0.00094408
739.24231594 0.00037404 0.00013979 0.00051383 0.00037914 0.00014575 0.00052488 0.00071826 0.00023763 0.00095589 0.00070978 0.00023241 0.00094220
739.49249464 0.00037342 0.00013954 0.00051295 0.00037850 0.00014547 0.00052397 0.00071684 0.00023713 0.00095397 0.00070839 0.00023193 0.00094032
739.74267334 0.00037279 0.00013928 0.00051208 0.00037786 0.00014520 0.00052307 0.00071542 0.00023663 0.00095206 0.00070700 0.00023145 0.00093845
739.99285204 0.00037217 0.00013903 0.00051120 0.00037723 0.00014493 0.00052216 0.00071401 0.00023614 0.00095015 0.00070561 0.00023097 0.00093658
740.24303074 0.00037155 0.00013878 0.00051033 0.00037659 0.00014466 0.00052126 0.00071260 0.00023564 0.00094824 0.00070422 0.00023049 0.00093472
740.49320944 0.00037093 0.00013853 0.00050946 0.00037596 0.00014440 0.00052036 0.00071119 0.00023515 0.00094635 0.00070284 0.00023001 0.00093286
740.74338813 0.00037032 0.00013828 0.00050859 0.00037533 0.00014413 0.00051946 0.00070979 0.00023466 0.00094445 0.00070147 0.00022954 0.00093101
740.99356683 0.00036970 0.00013803 0.00050773 0.00037470 0.00014386 0.00051856 0.00070839 0.00023417 0.00094257 0.00070010 0.00022907 0.00092916
741.24374553 0.00036909 0.00013778 0.00050687 0.00037407 0.00014360 0.00051767 0.00070700 0.00023369 0.00094069 0.00069873 0.00022860 0.00092732
741.49392423 0.00036848 0.00013753 0.00050600 0.00037345 0.00014333 0.00051678 0.00070561 0.00023320 0.00093881 0.00069736 0.00022813 0.00092549
741.74410293 0.00036787 0.00013728 0.00050515 0.00037282 0.00014307 0.00051589 0.00070423 0.00023272 0.00093694 0.00069600 0.00022766 0.00092366
741.99428163 0.00036726 0.00013703 0.00050429 0.00037220 0.00014280 0.00051500 0.00070284 0.00023224 0.00093508 0.00069464 0.00022719 0.00092183
742.24446033 0.00036665 0.00013679 0.00050344 0.00037158 0.00014254 0.00051412 0.00070147 0.00023175 0.00093322 0.00069329 0.00022672 0.00092002
742.49463903 0.00036604 0.00013654 0.00050258 0.00037096 0.00014228 0.00051324 0.00070009 0.00023128 0.00093137 0.00069194 0.00022626 0.00091820
742.74481773 0.00036544 0.00013630 0.00050173 0.00037034 0.00014202 0.00051236 0.00069872 0.00023080 0.00092952 0.00069060 0.00022580 0.00091639
742.99499643 0.00036483 0.00013605 0.00050089 0.00036972 0.00014176 0.00051148 0.00069736 0.00023032 0.00092768 0.00068925 0.00022534 0.00091459
743.24517513 0.00036423 0.00013581 0.00050004 0.00036911 0.00014150 0.00051061 0.00069599 0.00022985 0.00092584 0.00068792 0.00022488 0.00091280
743.49535382 0.00036363 0.00013557 0.00049920 0.00036849 0.00014124 0.00050973 0.00069464 0.00022938 0.00092401 0.00068658 0.00022442 0.00091100
743.74553252 0.00036303 0.00013533 0.00049836 0.00036788 0.00014098 0.00050886 0.00069328 0.00022891 0.00092219 0.00068525 0.00022397 0.00090922
743.99571122 0.00036243 0.00013508 0.00049752 0.00036727 0.00014073 0.00050799 0.00069193 0.00022844 0.00092037 0.00068393 0.00022351 0.00090744
744.24588992 0.00036184 0.00013484 0.00049668 0.00036666 0.00014047 0.00050713 0.00069058 0.00022797 0.00091855 0.00068260 0.00022306 0.00090566
744.49606862 0.00036124 0.00013460 0.00049584 0.00036605 0.00014021 0.00050626 0.00068924 0.00022750 0.00091674 0.00068128 0.00022261 0.00090389
744.74624732 0.00036065 0.00013437 0.00049501 0.00036544 0.00013996 0.00050540 0.00068790 0.00022704 0.00091494 0.00067997 0.00022216 0.00090212
