wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.22587563 0.00014972 0.00009350 0.00024322 0.00015190 0.00009872 0.00025062 0.00016782 0.00010947 0.00027729 0.00016644 0.00010730 0.00027374
716.47605432 0.00014943 0.00009332 0.00024275 0.00015161 0.00009851 0.00025012 0.00016749 0.00010924 0.00027673 0.00016612 0.00010707 0.00027319
716.72623302 0.00014914 0.00009313 0.00024227 0.00015131 0.00009831 0.00024962 0.00016716 0.00010901 0.00027617 0.00016579 0.00010684 0.00027263
716.97641172 0.00014886 0.00009294 0.00024180 0.00015102 0.00009810 0.00024913 0.00016683 0.00010878 0.00027561 0.00016547 0.00010662 0.00027209
717.22659042 0.00014858 0.00009275 0.00024133 0.00015073 0.00009790 0.00024863 0.00016650 0.00010855 0.00027505 0.00016514 0.00010640 0.00027154
717.47676912 0.00014829 0.00009257 0.00024086 0.00015044 0.00009770 0.00024814 0.00016618 0.00010832 0.00027449 0.00016482 0.00010617 0.00027099
717.72694782 0.00014801 0.00009238 0.00024040 0.00015016 0.00009749 0.00024765 0.00016585 0.00010809 0.00027394 0.00016450 0.00010595 0.00027045
717.97712652 0.00014773 0.00009220 0.00023993 0.00014987 0.00009729 0.00024716 0.00016553 0.00010786 0.00027338 0.00016418 0.00010573 0.00026991
718.22730522 0.00014745 0.00009201 0.00023947 0.00014958 0.00009709 0.00024667 0.00016520 0.00010763 0.00027283 0.00016386 0.00010551 0.00026937
718.47748392 0.00014717 0.00009183 0.00023900 0.00014930 0.00009689 0.00024619 0.00016488 0.00010741 0.00027228 0.00016354 0.00010529 0.00026883
718.72766262 0.00014689 0.00009165 0.00023854 0.00014901 0.00009669 0.00024570 0.00016456 0.00010718 0.00027174 0.00016322 0.00010507 0.00026829
718.97784132 0.00014662 0.00009147 0.00023808 0.00014873 0.00009649 0.00024522 0.00016423 0.00010695 0.00027119 0.00016290 0.00010485 0.00026776
719.22802001 0.00014634 0.00009128 0.00023762 0.00014844 0.00009630 0.00024474 0.00016391 0.00010673 0.00027064 0.00016259 0.00010463 0.00026722
719.47819871 0.00014606 0.00009110 0.00023716 0.00014816 0.00009610 0.00024426 0.00016359 0.00010651 0.00027010 0.00016227 0.00010442 0.00026669
719.72837741 0.00014579 0.00009092 0.00023671 0.00014788 0.00009590 0.00024378 0.00016328 0.00010628 0.00026956 0.00016196 0.00010420 0.00026616
719.97855611 0.00014551 0.00009074 0.00023625 0.00014760 0.00009571 0.00024330 0.00016296 0.00010606 0.00026902 0.00016165 0.00010398 0.00026563
720.22873481 0.00014524 0.00009056 0.00023580 0.00014731 0.00009551 0.00024282 0.00016264 0.00010584 0.00026848 0.00016133 0.00010377 0.00026510
720.47891351 0.00014496 0.00009038 0.00023535 0.00014703 0.00009531 0.00024235 0.00016233 0.00010562 0.00026795 0.00016102 0.00010356 0.00026458
720.72909221 0.00014469 0.00009021 0.00023490 0.00014676 0.00009512 0.00024188 0.00016201 0.00010540 0.00026741 0.00016071 0.00010334 0.00026405
720.97927091 0.00014442 0.00009003 0.00023445 0.00014648 0.00009493 0.00024140 0.00016170 0.00010518 0.00026688 0.00016040 0.00010313 0.00026353
721.22944961 0.00014415 0.00008985 0.00023400 0.00014620 0.00009473 0.00024093 0.00016138 0.00010496 0.00026635 0.00016009 0.00010292 0.00026301
721.47962831 0.00014388 0.00008967 0.00023355 0.00014592 0.00009454 0.00024047 0.00016107 0.00010474 0.00026582 0.00015978 0.00010271 0.00026249
721.72980701 0.00014361 0.00008950 0.00023311 0.00014565 0.00009435 0.00024000 0.00016076 0.00010453 0.00026529 0.00015948 0.00010250 0.00026197
721.97998570 0.00014334 0.00008932 0.00023266 0.00014537 0.00009416 0.00023953 0.00016045 0.00010431 0.00026476 0.00015917 0.00010229 0.00026146
722.23016440 0.00014307 0.00008915 0.00023222 0.00014510 0.00009397 0.00023907 0.00016014 0.00010410 0.00026424 0.00015886 0.00010208 0.00026094
722.48034310 0.00014280 0.00008897 0.00023178 0.00014482 0.00009378 0.00023860 0.00015983 0.00010388 0.00026371 0.00015856 0.00010187 0.00026043
722.73052180 0.00014254 0.00008880 0.00023134 0.00014455 0.00009359 0.00023814 0.00015952 0.00010367 0.00026319 0.00015825 0.00010166 0.00025992
722.98070050 0.00014227 0.00008863 0.00023090 0.00014428 0.00009340 0.00023768 0.00015922 0.00010345 0.00026267 0.00015795 0.00010146 0.00025941
723.23087920 0.00014200 0.00008846 0.00023046 0.00014401 0.00009321 0.00023722 0.00015891 0.00010324 0.00026215 0.00015765 0.00010125 0.00025890
723.48105790 0.00014174 0.00008828 0.00023002 0.00014374 0.00009303 0.00023676 0.00015860 0.00010303 0.00026164 0.00015735 0.00010104 0.00025839
723.73123660 0.00014148 0.00008811 0.00022959 0.00014347 0.00009284 0.00023631 0.00015830 0.00010282 0.00026112 0.00015705 0.00010084 0.00025788
723.98141530 0.00014121 0.00008794 0.00022915 0.00014320 0.00009266 0.00023585 0.00015800 0.00010261 0.00026061 0.00015675 0.00010063 0.00025738
724.23159400 0.00014095 0.00008777 0.00022872 0.00014293 0.00009247 0.00023540 0.00015769 0.00010240 0.00026009 0.00015645 0.00010043 0.00025688
724.48177269 0.00014069 0.00008760 0.00022829 0.00014266 0.00009229 0.00023494 0.00015739 0.00010219 0.00025958 0.00015615 0.00010023 0.00025638
724.73195139 0.00014043 0.00008743 0.00022786 0.00014239 0.00009210 0.00023449 0.00015709 0.00010198 0.00025907 0.00015585 0.00010003 0.00025588
724.98213009 0.00014017 0.00008726 0.00022743 0.00014213 0.00009192 0.00023404 0.00015679 0.00010178 0.00025857 0.00015555 0.00009983 0.00025538
725.23230879 0.00013991 0.00008709 0.00022700 0.00014186 0.00009173 0.00023359 0.00015649 0.00010157 0.00025806 0.00015526 0.00009962 0.00025488
725.48248749 0.00013965 0.00008693 0.00022657 0.00014159 0.00009155 0.00023315 0.00015619 0.00010136 0.00025755 0.00015496 0.00009942 0.00025439
725.73266619 0.00013939 0.00008676 0.00022615 0.00014133 0.00009137 0.00023270 0.00015589 0.00010116 0.00025705 0.00015467 0.00009923 0.00025390
725.98284489 0.00013913 0.00008659 0.00022572 0.00014107 0.00009119 0.00023226 0.00015560 0.00010095 0.00025655 0.00015438 0.00009903 0.00025340
726.23302359 0.00013887 0.00008643 0.00022530 0.00014080 0.00009101 0.00023181 0.00015530 0.00010075 0.00025605 0.00015408 0.00009883 0.00025291
726.48320229 0.00013862 0.00008626 0.00022488 0.00014054 0.00009083 0.00023137 0.00015500 0.00010055 0.00025555 0.00015379 0.00009863 0.00025242
726.73338099 0.00013836 0.00008610 0.00022446 0.00014028 0.00009065 0.00023093 0.00015471 0.00010034 0.00025505 0.00015350 0.00009843 0.00025194
726.98355969 0.00013811 0.00008593 0.00022404 0.00014002 0.00009047 0.00023049 0.00015442 0.00010014 0.00025456 0.00015321 0.00009824 0.00025145
727.23373838 0.00013785 0.00008577 0.00022362 0.00013976 0.00009029 0.00023005 0.00015412 0.00009994 0.00025406 0.00015292 0.00009804 0.00025096
727.48391708 0.00013760 0.00008560 0.00022320 0.00013950 0.00009012 0.00022962 0.00015383 0.00009974 0.00025357 0.00015263 0.00009785 0.00025048
727.73409578 0.00013734 0.00008544 0.00022279 0.00013924 0.00008994 0.00022918 0.00015354 0.00009954 0.00025308 0.00015235 0.00009765 0.00025000
727.98427448 0.00013709 0.00008528 0.00022237 0.00013898 0.00008976 0.00022875 0.00015325 0.00009934 0.00025259 0.00015206 0.00009746 0.00024952
728.23445318 0.00013684 0.00008512 0.00022196 0.00013873 0.00008959 0.00022831 0.00015296 0.00009914 0.00025210 0.00015177 0.00009727 0.00024904
728.48463188 0.00013659 0.00008496 0.00022155 0.00013847 0.00008941 0.00022788 0.00015267 0.00009894 0.00025161 0.00015149 0.00009707 0.00024856
728.73481058 0.00013634 0.00008480 0.00022113 0.00013821 0.00008924 0.00022745 0.00015238 0.00009875 0.00025113 0.00015120 0.00009688 0.00024808
728.98498928 0.00013609 0.00008463 0.00022072 0.00013796 0.00008906 0.00022702 0.00015209 0.00009855 0.00025064 0.00015092 0.00009669 0.00024761
729.23516798 0.00013584 0.00008447 0.00022031 0.00013770 0.00008889 0.00022659 0.00015181 0.00009835 0.00025016 0.00015064 0.00009650 0.00024714
729.48534668 0.00013559 0.00008432 0.00021991 0.00013745 0.00008872 0.00022616 0.00015152 0.00009816 0.00024968 0.00015035 0.00009631 0.00024666
729.73552538 0.00013534 0.00008416 0.00021950 0.00013720 0.00008854 0.00022574 0.00015124 0.00009796 0.00024920 0.00015007 0.00009612 0.00024619
729.98570407 0.00013510 0.00008400 0.00021909 0.00013694 0.00008837 0.00022531 0.00015095 0.00009777 0.00024872 0.00014979 0.00009593 0.00024572
730.23588277 0.00013485 0.00008384 0.00021869 0.00013669 0.00008820 0.00022489 0.00015067 0.00009757 0.00024824 0.00014951 0.00009575 0.00024526
730.48606147 0.00013460 0.00008368 0.00021829 0.00013644 0.00008803 0.00022447 0.00015039 0.00009738 0.00024777 0.00014923 0.00009556 0.00024479
730.73624017 0.00013436 0.00008353 0.00021788 0.00013619 0.00008786 0.00022405 0.00015010 0.00009719 0.00024729 0.00014895 0.00009537 0.00024432
730.98641887 0.00013411 0.00008337 0.00021748 0.00013594 0.00008769 0.00022363 0.00014982 0.00009700 0.00024682 0.00014867 0.00009519 0.00024386
731.23659757 0.00013387 0.00008321 0.00021708 0.00013569 0.00008752 0.00022321 0.00014954 0.00009681 0.00024635 0.00014840 0.00009500 0.00024340
731.48677627 0.00013363 0.00008306 0.00021668 0.00013544 0.00008735 0.00022279 0.00014926 0.00009662 0.00024588 0.00014812 0.00009481 0.00024294
731.73695497 0.00013338 0.00008290 0.00021629 0.00013519 0.00008718 0.00022238 0.00014898 0.00009643 0.00024541 0.00014784 0.00009463 0.00024248
731.98713367 0.00013314 0.00008275 0.00021589 0.00013495 0.00008702 0.00022196 0.00014871 0.00009624 0.00024494 0.00014757 0.00009445 0.00024202
732.23731237 0.00013290 0.00008259 0.00021549 0.00013470 0.00008685 0.00022155 0.00014843 0.00009605 0.00024448 0.00014730 0.00009426 0.00024156
732.48749107 0.00013266 0.00008244 0.00021510 0.00013445 0.00008668 0.00022113 0.00014815 0.00009586 0.00024401 0.00014702 0.00009408 0.00024110
732.73766976 0.00013242 0.00008229 0.00021471 0.00013421 0.00008652 0.00022072 0.00014787 0.00009567 0.00024355 0.00014675 0.00009390 0.00024065
732.98784846 0.00013218 0.00008213 0.00021431 0.00013396 0.00008635 0.00022031 0.00014760 0.00009549 0.00024309 0.00014648 0.00009372 0.00024019
733.23802716 0.00013194 0.00008198 0.00021392 0.00013372 0.00008619 0.00021990 0.00014732 0.00009530 0.00024263 0.00014621 0.00009354 0.00023974
733.48820586 0.00013170 0.00008183 0.00021353 0.00013347 0.00008602 0.00021950 0.00014705 0.00009512 0.00024217 0.00014594 0.00009336 0.00023929
733.73838456 0.00013146 0.00008168 0.00021314 0.00013323 0.00008586 0.00021909 0.00014678 0.00009493 0.00024171 0.00014567 0.00009318 0.00023884
733.98856326 0.00013123 0.00008153 0.00021275 0.00013299 0.00008569 0.00021868 0.00014651 0.00009475 0.00024125 0.00014540 0.00009300 0.00023839
734.23874196 0.00013099 0.00008138 0.00021237 0.00013275 0.00008553 0.00021828 0.00014623 0.00009456 0.00024080 0.00014513 0.00009282 0.00023795
734.48892066 0.00013075 0.00008123 0.00021198 0.00013251 0.00008537 0.00021787 0.00014596 0.00009438 0.00024034 0.00014486 0.00009264 0.00023750
734.73909936 0.00013052 0.00008108 0.00021160 0.00013227 0.00008521 0.00021747 0.00014569 0.00009420 0.00023989 0.00014459 0.00009246 0.00023706
734.98927806 0.00013028 0.00008093 0.00021121 0.00013203 0.00008505 0.00021707 0.00014542 0.00009401 0.00023944 0.00014433 0.00009229 0.00023661
735.23945675 0.00013005 0.00008078 0.00021083 0.00013179 0.00008488 0.00021667 0.00014515 0.00009383 0.00023899 0.00014406 0.00009211 0.00023617
735.48963545 0.00012982 0.00008063 0.00021045 0.00013155 0.00008472 0.00021627 0.00014489 0.00009365 0.00023854 0.00014380 0.00009193 0.00023573
735.73981415 0.00012958 0.00008049 0.00021007 0.00013131 0.00008456 0.00021587 0.00014462 0.00009347 0.00023809 0.00014353 0.00009176 0.00023529
735.98999285 0.00012935 0.00008034 0.00020969 0.00013107 0.00008441 0.00021548 0.00014435 0.00009329 0.00023764 0.00014327 0.00009158 0.00023485
736.24017155 0.00012912 0.00008019 0.00020931 0.00013084 0.00008425 0.00021508 0.00014409 0.00009311 0.00023720 0.00014301 0.00009141 0.00023442
736.49035025 0.00012889 0.00008004 0.00020893 0.00013060 0.00008409 0.00021469 0.00014382 0.00009293 0.00023676 0.00014274 0.00009124 0.00023398
736.74052895 0.00012866 0.00007990 0.00020856 0.00013036 0.00008393 0.00021429 0.00014356 0.00009276 0.00023631 0.00014248 0.00009106 0.00023354
736.99070765 0.00012843 0.00007975 0.00020818 0.00013013 0.00008377 0.00021390 0.00014329 0.00009258 0.00023587 0.00014222 0.00009089 0.00023311
737.24088635 0.00012820 0.00007961 0.00020781 0.00012989 0.00008362 0.00021351 0.00014303 0.00009240 0.00023543 0.00014196 0.00009072 0.00023268
737.49106505 0.00012797 0.00007946 0.00020743 0.00012966 0.00008346 0.00021312 0.00014277 0.00009223 0.00023499 0.00014170 0.00009055 0.00023225
737.74124375 0.00012774 0.00007932 0.00020706 0.00012943 0.00008330 0.00021273 0.00014250 0.00009205 0.00023456 0.00014144 0.00009038 0.00023182
737.99142244 0.00012751 0.00007918 0.00020669 0.00012920 0.00008315 0.00021234 0.00014224 0.00009187 0.00023412 0.00014119 0.00009021 0.00023139
738.24160114 0.00012729 0.00007903 0.00020632 0.00012896 0.00008299 0.00021196 0.00014198 0.00009170 0.00023368 0.00014093 0.00009004 0.00023096
738.49177984 0.00012706 0.00007889 0.00020595 0.00012873 0.00008284 0.00021157 0.00014172 0.00009153 0.00023325 0.00014067 0.00008987 0.00023054
738.74195854 0.00012683 0.00007875 0.00020558 0.00012850 0.00008268 0.00021119 0.00014146 0.00009135 0.00023282 0.00014041 0.00008970 0.00023011
738.99213724 0.00012661 0.00007861 0.00020521 0.00012827 0.00008253 0.00021080 0.00014121 0.00009118 0.00023239 0.00014016 0.00008953 0.00022969
739.24231594 0.00012638 0.00007846 0.00020485 0.00012804 0.00008238 0.00021042 0.00014095 0.00009101 0.00023196 0.00013990 0.00008936 0.00022927
739.49249464 0.00012616 0.00007832 0.00020448 0.00012781 0.00008223 0.00021004 0.00014069 0.00009083 0.00023153 0.00013965 0.00008919 0.00022884
739.74267334 0.00012593 0.00007818 0.00020412 0.00012758 0.00008207 0.00020966 0.00014043 0.00009066 0.00023110 0.00013940 0.00008903 0.00022842
739.99285204 0.00012571 0.00007804 0.00020375 0.00012736 0.00008192 0.00020928 0.00014018 0.00009049 0.00023067 0.00013914 0.00008886 0.00022801
740.24303074 0.00012549 0.00007790 0.00020339 0.00012713 0.00008177 0.00020890 0.00013992 0.00009032 0.00023025 0.00013889 0.00008869 0.00022759
740.49320944 0.00012527 0.00007776 0.00020303 0.00012690 0.00008162 0.00020852 0.00013967 0.00009015 0.00022982 0.00013864 0.00008853 0.00022717
740.74338813 0.00012504 0.00007762 0.00020267 0.00012668 0.00008147 0.00020815 0.00013942 0.00008998 0.00022940 0.00013839 0.00008836 0.00022675
740.99356683 0.00012482 0.00007748 0.00020231 0.00012645 0.00008132 0.00020777 0.00013916 0.00008981 0.00022898 0.00013814 0.00008820 0.00022634
741.24374553 0.00012460 0.00007735 0.00020195 0.00012623 0.00008117 0.00020740 0.00013891 0.00008965 0.00022856 0.00013789 0.00008804 0.00022593
741.49392423 0.00012438 0.00007721 0.00020159 0.00012600 0.00008102 0.00020702 0.00013866 0.00008948 0.00022814 0.00013764 0.00008787 0.00022552
741.74410293 0.00012416 0.00007707 0.00020123 0.00012578 0.00008087 0.00020665 0.00013841 0.00008931 0.00022772 0.00013739 0.00008771 0.00022510
741.99428163 0.00012395 0.00007693 0.00020088 0.00012555 0.00008072 0.00020628 0.00013816 0.00008914 0.00022730 0.00013715 0.00008755 0.00022469
742.24446033 0.00012373 0.00007680 0.00020052 0.00012533 0.00008058 0.00020591 0.00013791 0.00008898 0.00022688 0.00013690 0.00008739 0.00022429
742.49463903 0.00012351 0.00007666 0.00020017 0.00012511 0.00008043 0.00020554 0.00013766 0.00008881 0.00022647 0.00013665 0.00008723 0.00022388
742.74481773 0.00012329 0.00007652 0.00019982 0.00012489 0.00008028 0.00020517 0.00013741 0.00008865 0.00022606 0.00013641 0.00008707 0.00022347
742.99499643 0.00012308 0.00007639 0.00019946 0.00012467 0.00008014 0.00020480 0.00013716 0.00008848 0.00022564 0.00013616 0.00008690 0.00022307
743.24517513 0.00012286 0.00007625 0.00019911 0.00012445 0.00007999 0.00020444 0.00013691 0.00008832 0.00022523 0.00013592 0.00008674 0.00022266
743.49535382 0.00012264 0.00007612 0.00019876 0.00012423 0.00007985 0.00020407 0.00013667 0.00008815 0.00022482 0.00013567 0.00008659 0.00022226
743.74553252 0.00012243 0.00007598 0.00019841 0.00012401 0.00007970 0.00020371 0.00013642 0.00008799 0.00022441 0.00013543 0.00008643 0.00022186
743.99571122 0.00012221 0.00007585 0.00019806 0.00012379 0.00007956 0.00020334 0.00013618 0.00008783 0.00022400 0.00013519 0.00008627 0.00022146
744.24588992 0.00012200 0.00007572 0.00019772 0.00012357 0.00007941 0.00020298 0.00013593 0.00008767 0.00022360 0.00013494 0.00008611 0.00022106
744.49606862 0.00012179 0.00007558 0.00019737 0.00012335 0.00007927 0.00020262 0.00013569 0.00008750 0.00022319 0.00013470 0.00008595 0.00022066
744.74624732 0.00012157 0.00007545 0.00019702 0.00012313 0.00007912 0.00020226 0.00013544 0.00008734 0.00022279 0.00013446 0.00008580 0.00022026
744.99642602 0.00012136 0.00007532 0.00019668 0.00012292 0.00007898 0.00020190 0.00013520 0.00008718 0.00022238 0.00013422 0.00008564 0.00021986
745.24660472 0.00012115 0.00007519 0.00019634 0.00012270 0.00007884 0.00020154 0.00013496 0.00008702 0.00022198 0.00013398 0.00008548 0.00021947
745.49678342 0.00012094 0.00007505 0.00019599 0.00012249 0.00007870 0.00020118 0.00013472 0.00008686 0.00022158 0.00013374 0.00008533 0.00021907
745.74696212 0.00012073 0.00007492 0.00019565 0.00012227 0.00007856 0.00020083 0.00013447 0.00008670 0.00022118 0.00013351 0.00008517 0.00021868
745.99714081 0.00012052 0.00007479 0.00019531 0.00012206 0.00007841 0.00020047 0.00013423 0.00008654 0.00022078 0.00013327 0.00008502 0.00021829
746.24731951 0.00012031 0.00007466 0.00019497 0.00012184 0.00007827 0.00020012 0.00013399 0.00008639 0.00022038 0.00013303 0.00008486 0.00021790
746.49749821 0.00012010 0.00007453 0.00019463 0.00012163 0.00007813 0.00019976 0.00013376 0.00008623 0.00021998 0.00013279 0.00008471 0.00021750
746.74767691 0.00011989 0.00007440 0.00019429 0.00012142 0.00007799 0.00019941 0.00013352 0.00008607 0.00021959 0.00013256 0.00008456 0.00021712
746.99785561 0.00011968 0.00007427 0.00019395 0.00012120 0.00007785 0.00019906 0.00013328 0.00008591 0.00021919 0.00013232 0.00008440 0.00021673
747.24803431 0.00011947 0.00007414 0.00019362 0.00012099 0.00007771 0.00019871 0.00013304 0.00008576 0.00021880 0.00013209 0.00008425 0.00021634
747.49821301 0.00011927 0.00007401 0.00019328 0.00012078 0.00007758 0.00019836 0.00013280 0.00008560 0.00021841 0.00013185 0.00008410 0.00021595
747.74839171 0.00011906 0.00007389 0.00019295 0.00012057 0.00007744 0.00019801 0.00013257 0.00008545 0.00021801 0.00013162 0.00008395 0.00021557
747.99857041 0.00011885 0.00007376 0.00019261 0.00012036 0.00007730 0.00019766 0.00013233 0.00008529 0.00021762 0.00013139 0.00008380 0.00021519
748.24874911 0.00011865 0.00007363 0.00019228 0.00012015 0.00007716 0.00019731 0.00013210 0.00008514 0.00021723 0.00013115 0.00008365 0.00021480
748.49892781 0.00011844 0.00007350 0.00019195 0.00011994 0.00007703 0.00019696 0.00013186 0.00008498 0.00021684 0.00013092 0.00008350 0.00021442
748.74910650 0.00011824 0.00007338 0.00019161 0.00011973 0.00007689 0.00019662 0.00013163 0.00008483 0.00021646 0.00013069 0.00008335 0.00021404
748.99928520 0.00011803 0.00007325 0.00019128 0.00011952 0.00007675 0.00019627 0.00013140 0.00008467 0.00021607 0.00013046 0.00008320 0.00021366
749.24946390 0.00011783 0.00007312 0.00019095 0.00011931 0.00007662 0.00019593 0.00013116 0.00008452 0.00021568 0.00013023 0.00008305 0.00021328
