wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.21872766 0.00058229 0.00020882 0.00079111 0.00059053 0.00021739 0.00080791 0.00140800 0.00041613 0.00182413 0.00139080 0.00040729 0.00179808
706.46890636 0.00058124 0.00020837 0.00078960 0.00058945 0.00021690 0.00080635 0.00140470 0.00041502 0.00181971 0.00138756 0.00040621 0.00179376
706.71908506 0.00058019 0.00020792 0.00078810 0.00058837 0.00021642 0.00080479 0.00140141 0.00041391 0.00181532 0.00138433 0.00040513 0.00178946
706.96926376 0.00057914 0.00020747 0.00078661 0.00058730 0.00021594 0.00080324 0.00139813 0.00041281 0.00181093 0.00138111 0.00040406 0.00178517
707.21944246 0.00057810 0.00020702 0.00078512 0.00058623 0.00021547 0.00080170 0.00139486 0.00041171 0.00180657 0.00137790 0.00040300 0.00178090
707.46962116 0.00057706 0.00020657 0.00078363 0.00058517 0.00021499 0.00080016 0.00139160 0.00041062 0.00180222 0.00137471 0.00040194 0.00177664
707.71979986 0.00057602 0.00020613 0.00078215 0.00058410 0.00021452 0.00079862 0.00138835 0.00040953 0.00179788 0.00137152 0.00040088 0.00177240
707.96997856 0.00057499 0.00020568 0.00078067 0.00058304 0.00021405 0.00079709 0.00138512 0.00040845 0.00179357 0.00136835 0.00039983 0.00176818
708.22015726 0.00057395 0.00020524 0.00077920 0.00058198 0.00021358 0.00079556 0.00138190 0.00040737 0.00178927 0.00136519 0.00039879 0.00176397
708.47033595 0.00057293 0.00020480 0.00077773 0.00058093 0.00021311 0.00079404 0.00137869 0.00040630 0.00178498 0.00136204 0.00039775 0.00175978
708.72051465 0.00057190 0.00020437 0.00077626 0.00057988 0.00021264 0.00079252 0.00137549 0.00040523 0.00178071 0.00135890 0.00039671 0.00175560
708.97069335 0.00057088 0.00020393 0.00077480 0.00057883 0.00021218 0.00079100 0.00137230 0.00040416 0.00177646 0.00135577 0.00039568 0.00175144
709.22087205 0.00056985 0.00020349 0.00077335 0.00057778 0.00021171 0.00078949 0.00136912 0.00040310 0.00177223 0.00135265 0.00039465 0.00174730
709.47105075 0.00056884 0.00020306 0.00077190 0.00057674 0.00021125 0.00078799 0.00136596 0.00040205 0.00176801 0.00134954 0.00039362 0.00174317
709.72122945 0.00056782 0.00020263 0.00077045 0.00057570 0.00021079 0.00078649 0.00136280 0.00040100 0.00176380 0.00134645 0.00039261 0.00173905
709.97140815 0.00056681 0.00020220 0.00076900 0.00057466 0.00021033 0.00078499 0.00135966 0.00039995 0.00175961 0.00134336 0.00039159 0.00173495
710.22158685 0.00056580 0.00020177 0.00076756 0.00057362 0.00020988 0.00078350 0.00135653 0.00039891 0.00175544 0.00134029 0.00039058 0.00173087
710.47176555 0.00056479 0.00020134 0.00076613 0.00057259 0.00020942 0.00078201 0.00135340 0.00039788 0.00175128 0.00133722 0.00038957 0.00172680
710.72194425 0.00056378 0.00020091 0.00076470 0.00057156 0.00020897 0.00078053 0.00135029 0.00039684 0.00174714 0.00133417 0.00038857 0.00172274
710.97212294 0.00056278 0.00020049 0.00076327 0.00057054 0.00020852 0.00077905 0.00134719 0.00039582 0.00174301 0.00133113 0.00038758 0.00171870
711.22230164 0.00056178 0.00020007 0.00076185 0.00056951 0.00020807 0.00077758 0.00134411 0.00039479 0.00173890 0.00132810 0.00038658 0.00171468
711.47248034 0.00056078 0.00019964 0.00076043 0.00056849 0.00020762 0.00077611 0.00134103 0.00039378 0.00173480 0.00132508 0.00038559 0.00171067
711.72265904 0.00055979 0.00019922 0.00075901 0.00056747 0.00020717 0.00077464 0.00133796 0.00039276 0.00173072 0.00132206 0.00038461 0.00170667
711.97283774 0.00055880 0.00019881 0.00075760 0.00056646 0.00020672 0.00077318 0.00133490 0.00039175 0.00172665 0.00131906 0.00038363 0.00170269
712.22301644 0.00055781 0.00019839 0.00075620 0.00056544 0.00020628 0.00077172 0.00133186 0.00039075 0.00172260 0.00131607 0.00038265 0.00169873
712.47319514 0.00055682 0.00019797 0.00075479 0.00056443 0.00020584 0.00077027 0.00132882 0.00038974 0.00171857 0.00131309 0.00038168 0.00169477
712.72337384 0.00055584 0.00019756 0.00075339 0.00056342 0.00020540 0.00076882 0.00132580 0.00038875 0.00171454 0.00131012 0.00038071 0.00169084
712.97355254 0.00055485 0.00019715 0.00075200 0.00056242 0.00020496 0.00076738 0.00132278 0.00038775 0.00171054 0.00130716 0.00037975 0.00168691
713.22373124 0.00055388 0.00019673 0.00075061 0.00056142 0.00020452 0.00076594 0.00131978 0.00038677 0.00170654 0.00130422 0.00037879 0.00168300
713.47390994 0.00055290 0.00019632 0.00074922 0.00056042 0.00020408 0.00076450 0.00131678 0.00038578 0.00170257 0.00130128 0.00037783 0.00167911
713.72408863 0.00055192 0.00019591 0.00074784 0.00055942 0.00020365 0.00076307 0.00131380 0.00038480 0.00169860 0.00129835 0.00037688 0.00167523
713.97426733 0.00055095 0.00019551 0.00074646 0.00055842 0.00020322 0.00076164 0.00131083 0.00038383 0.00169465 0.00129543 0.00037593 0.00167136
714.22444603 0.00054998 0.00019510 0.00074509 0.00055743 0.00020279 0.00076022 0.00130786 0.00038285 0.00169072 0.00129252 0.00037499 0.00166751
714.47462473 0.00054902 0.00019470 0.00074371 0.00055644 0.00020236 0.00075880 0.00130491 0.00038189 0.00168680 0.00128962 0.00037405 0.00166367
714.72480343 0.00054805 0.00019429 0.00074235 0.00055545 0.00020193 0.00075738 0.00130197 0.00038092 0.00168289 0.00128673 0.00037311 0.00165984
714.97498213 0.00054709 0.00019389 0.00074098 0.00055447 0.00020150 0.00075597 0.00129903 0.00037996 0.00167900 0.00128385 0.00037218 0.00165603
715.22516083 0.00054613 0.00019349 0.00073962 0.00055349 0.00020107 0.00075456 0.00129611 0.00037901 0.00167512 0.00128098 0.00037125 0.00165223
715.47533953 0.00054518 0.00019309 0.00073827 0.00055251 0.00020065 0.00075316 0.00129320 0.00037805 0.00167125 0.00127812 0.00037033 0.00164845
715.72551823 0.00054422 0.00019269 0.00073692 0.00055153 0.00020023 0.00075176 0.00129030 0.00037711 0.00166740 0.00127527 0.00036941 0.00164468
715.97569693 0.00054327 0.00019230 0.00073557 0.00055056 0.00019981 0.00075036 0.00128740 0.00037616 0.00166356 0.00127243 0.00036849 0.00164092
716.22587563 0.00054232 0.00019190 0.00073422 0.00054959 0.00019939 0.00074897 0.00128452 0.00037522 0.00165974 0.00126959 0.00036758 0.00163717
716.47605432 0.00054137 0.00019151 0.00073288 0.00054862 0.00019897 0.00074759 0.00128165 0.00037429 0.00165593 0.00126677 0.00036667 0.00163344
716.72623302 0.00054043 0.00019112 0.00073155 0.00054765 0.00019855 0.00074620 0.00127878 0.00037335 0.00165214 0.00126396 0.00036577 0.00162973
716.97641172 0.00053949 0.00019073 0.00073021 0.00054669 0.00019814 0.00074482 0.00127593 0.00037243 0.00164835 0.00126116 0.00036486 0.00162602
717.22659042 0.00053855 0.00019034 0.00072888 0.00054572 0.00019772 0.00074345 0.00127308 0.00037150 0.00164458 0.00125836 0.00036397 0.00162233
717.47676912 0.00053761 0.00018995 0.00072756 0.00054477 0.00019731 0.00074208 0.00127025 0.00037058 0.00164083 0.00125558 0.00036307 0.00161865
717.72694782 0.00053667 0.00018956 0.00072623 0.00054381 0.00019690 0.00074071 0.00126742 0.00036966 0.00163709 0.00125280 0.00036218 0.00161498
717.97712652 0.00053574 0.00018917 0.00072492 0.00054285 0.00019649 0.00073934 0.00126460 0.00036875 0.00163336 0.00125004 0.00036129 0.00161133
718.22730522 0.00053481 0.00018879 0.00072360 0.00054190 0.00019608 0.00073798 0.00126180 0.00036784 0.00162964 0.00124728 0.00036041 0.00160769
718.47748392 0.00053388 0.00018841 0.00072229 0.00054095 0.00019568 0.00073663 0.00125900 0.00036694 0.00162594 0.00124453 0.00035953 0.00160406
718.72766262 0.00053296 0.00018803 0.00072098 0.00054001 0.00019527 0.00073528 0.00125621 0.00036603 0.00162225 0.00124179 0.00035866 0.00160045
718.97784132 0.00053203 0.00018764 0.00071968 0.00053906 0.00019487 0.00073393 0.00125343 0.00036514 0.00161857 0.00123906 0.00035778 0.00159685
719.22802001 0.00053111 0.00018727 0.00071838 0.00053812 0.00019446 0.00073258 0.00125066 0.00036424 0.00161491 0.00123634 0.00035691 0.00159326
719.47819871 0.00053020 0.00018689 0.00071708 0.00053718 0.00019406 0.00073124 0.00124790 0.00036335 0.00161125 0.00123363 0.00035605 0.00158968
719.72837741 0.00052928 0.00018651 0.00071579 0.00053624 0.00019366 0.00072990 0.00124515 0.00036246 0.00160762 0.00123093 0.00035519 0.00158611
719.97855611 0.00052836 0.00018613 0.00071450 0.00053531 0.00019326 0.00072857 0.00124241 0.00036158 0.00160399 0.00122823 0.00035433 0.00158256
720.22873481 0.00052745 0.00018576 0.00071321 0.00053438 0.00019287 0.00072724 0.00123968 0.00036070 0.00160038 0.00122555 0.00035347 0.00157902
720.47891351 0.00052654 0.00018539 0.00071193 0.00053345 0.00019247 0.00072592 0.00123695 0.00035982 0.00159678 0.00122287 0.00035262 0.00157549
720.72909221 0.00052564 0.00018501 0.00071065 0.00053252 0.00019208 0.00072459 0.00123424 0.00035895 0.00159319 0.00122021 0.00035177 0.00157198
720.97927091 0.00052473 0.00018464 0.00070938 0.00053159 0.00019168 0.00072328 0.00123153 0.00035808 0.00158961 0.00121755 0.00035093 0.00156847
721.22944961 0.00052383 0.00018427 0.00070810 0.00053067 0.00019129 0.00072196 0.00122884 0.00035721 0.00158605 0.00121490 0.00035008 0.00156498
721.47962831 0.00052293 0.00018391 0.00070684 0.00052975 0.00019090 0.00072065 0.00122615 0.00035635 0.00158250 0.00121226 0.00034925 0.00156150
721.72980701 0.00052203 0.00018354 0.00070557 0.00052883 0.00019051 0.00071934 0.00122347 0.00035549 0.00157896 0.00120962 0.00034841 0.00155803
721.97998570 0.00052114 0.00018317 0.00070431 0.00052791 0.00019012 0.00071804 0.00122080 0.00035463 0.00157543 0.00120700 0.00034758 0.00155458
722.23016440 0.00052024 0.00018281 0.00070305 0.00052700 0.00018974 0.00071674 0.00121814 0.00035378 0.00157192 0.00120438 0.00034675 0.00155113
722.48034310 0.00051935 0.00018245 0.00070180 0.00052609 0.00018935 0.00071544 0.00121548 0.00035293 0.00156842 0.00120178 0.00034593 0.00154770
722.73052180 0.00051846 0.00018208 0.00070054 0.00052518 0.00018897 0.00071415 0.00121284 0.00035209 0.00156493 0.00119918 0.00034510 0.00154428
722.98070050 0.00051757 0.00018172 0.00069930 0.00052427 0.00018858 0.00071286 0.00121020 0.00035125 0.00156145 0.00119659 0.00034429 0.00154087
723.23087920 0.00051669 0.00018136 0.00069805 0.00052337 0.00018820 0.00071157 0.00120757 0.00035041 0.00155798 0.00119400 0.00034347 0.00153747
723.48105790 0.00051581 0.00018100 0.00069681 0.00052247 0.00018782 0.00071029 0.00120495 0.00034957 0.00155453 0.00119143 0.00034266 0.00153409
723.73123660 0.00051493 0.00018065 0.00069557 0.00052157 0.00018744 0.00070901 0.00120234 0.00034874 0.00155108 0.00118886 0.00034185 0.00153071
723.98141530 0.00051405 0.00018029 0.00069434 0.00052067 0.00018707 0.00070773 0.00119974 0.00034791 0.00154765 0.00118631 0.00034104 0.00152735
724.23159400 0.00051317 0.00017993 0.00069311 0.00051977 0.00018669 0.00070646 0.00119715 0.00034708 0.00154423 0.00118376 0.00034024 0.00152400
724.48177269 0.00051230 0.00017958 0.00069188 0.00051888 0.00018631 0.00070519 0.00119456 0.00034626 0.00154082 0.00118122 0.00033944 0.00152066
724.73195139 0.00051143 0.00017923 0.00069065 0.00051799 0.00018594 0.00070393 0.00119199 0.00034544 0.00153743 0.00117869 0.00033864 0.00151733
724.98213009 0.00051056 0.00017888 0.00068943 0.00051710 0.00018557 0.00070267 0.00118942 0.00034463 0.00153404 0.00117616 0.00033785 0.00151401
725.23230879 0.00050969 0.00017853 0.00068822 0.00051621 0.00018520 0.00070141 0.00118686 0.00034381 0.00153067 0.00117364 0.00033706 0.00151071
725.48248749 0.00050883 0.00017818 0.00068700 0.00051533 0.00018483 0.00070015 0.00118431 0.00034300 0.00152731 0.00117114 0.00033627 0.00150741
725.73266619 0.00050796 0.00017783 0.00068579 0.00051445 0.00018446 0.00069890 0.00118176 0.00034220 0.00152396 0.00116864 0.00033549 0.00150412
725.98284489 0.00050710 0.00017748 0.00068458 0.00051357 0.00018409 0.00069766 0.00117923 0.00034139 0.00152062 0.00116614 0.00033471 0.00150085
726.23302359 0.00050624 0.00017713 0.00068338 0.00051269 0.00018372 0.00069641 0.00117670 0.00034059 0.00151729 0.00116366 0.00033393 0.00149759
726.48320229 0.00050539 0.00017679 0.00068217 0.00051181 0.00018336 0.00069517 0.00117418 0.00033980 0.00151397 0.00116118 0.00033316 0.00149434
726.73338099 0.00050453 0.00017644 0.00068098 0.00051094 0.00018299 0.00069393 0.00117167 0.00033900 0.00151067 0.00115871 0.00033238 0.00149110
726.98355969 0.00050368 0.00017610 0.00067978 0.00051007 0.00018263 0.00069270 0.00116916 0.00033821 0.00150737 0.00115625 0.00033161 0.00148786
727.23373838 0.00050283 0.00017576 0.00067859 0.00050920 0.00018227 0.00069147 0.00116667 0.00033742 0.00150409 0.00115380 0.00033085 0.00148465
727.48391708 0.00050198 0.00017542 0.00067740 0.00050833 0.00018191 0.00069024 0.00116418 0.00033664 0.00150082 0.00115135 0.00033008 0.00148144
727.73409578 0.00050113 0.00017508 0.00067621 0.00050747 0.00018155 0.00068902 0.00116170 0.00033585 0.00149756 0.00114891 0.00032932 0.00147824
727.98427448 0.00050029 0.00017474 0.00067503 0.00050660 0.00018119 0.00068779 0.00115923 0.00033508 0.00149430 0.00114648 0.00032857 0.00147505
728.23445318 0.00049945 0.00017440 0.00067385 0.00050574 0.00018083 0.00068658 0.00115676 0.00033430 0.00149106 0.00114406 0.00032781 0.00147187
728.48463188 0.00049861 0.00017407 0.00067267 0.00050488 0.00018048 0.00068536 0.00115431 0.00033353 0.00148783 0.00114165 0.00032706 0.00146871
728.73481058 0.00049777 0.00017373 0.00067150 0.00050403 0.00018012 0.00068415 0.00115186 0.00033276 0.00148462 0.00113924 0.00032631 0.00146555
728.98498928 0.00049693 0.00017340 0.00067033 0.00050317 0.00017977 0.00068294 0.00114942 0.00033199 0.00148141 0.00113684 0.00032557 0.00146240
729.23516798 0.00049610 0.00017306 0.00066916 0.00050232 0.00017942 0.00068174 0.00114699 0.00033123 0.00147821 0.00113445 0.00032482 0.00145927
729.48534668 0.00049526 0.00017273 0.00066800 0.00050147 0.00017906 0.00068054 0.00114456 0.00033046 0.00147502 0.00113206 0.00032408 0.00145614
729.73552538 0.00049443 0.00017240 0.00066684 0.00050062 0.00017871 0.00067934 0.00114214 0.00032971 0.00147185 0.00112968 0.00032334 0.00145303
729.98570407 0.00049361 0.00017207 0.00066568 0.00049978 0.00017837 0.00067814 0.00113973 0.00032895 0.00146868 0.00112731 0.00032261 0.00144992
730.23588277 0.00049278 0.00017174 0.00066452 0.00049893 0.00017802 0.00067695 0.00113733 0.00032820 0.00146553 0.00112495 0.00032188 0.00144683
730.48606147 0.00049196 0.00017141 0.00066337 0.00049809 0.00017767 0.00067576 0.00113493 0.00032745 0.00146238 0.00112260 0.00032115 0.00144374
730.73624017 0.00049113 0.00017109 0.00066222 0.00049725 0.00017732 0.00067458 0.00113255 0.00032670 0.00145925 0.00112025 0.00032042 0.00144067
730.98641887 0.00049031 0.00017076 0.00066108 0.00049641 0.00017698 0.00067339 0.00113017 0.00032596 0.00145612 0.00111791 0.00031970 0.00143760
731.23659757 0.00048950 0.00017044 0.00065993 0.00049558 0.00017664 0.00067221 0.00112779 0.00032521 0.00145301 0.00111557 0.00031898 0.00143455
731.48677627 0.00048868 0.00017011 0.00065879 0.00049475 0.00017629 0.00067104 0.00112543 0.00032448 0.00144990 0.00111325 0.00031826 0.00143150
731.73695497 0.00048786 0.00016979 0.00065765 0.00049391 0.00017595 0.00066987 0.00112307 0.00032374 0.00144681 0.00111093 0.00031754 0.00142847
731.98713367 0.00048705 0.00016947 0.00065652 0.00049308 0.00017561 0.00066870 0.00112072 0.00032301 0.00144372 0.00110862 0.00031683 0.00142544
732.23731237 0.00048624 0.00016915 0.00065539 0.00049226 0.00017527 0.00066753 0.00111837 0.00032228 0.00144065 0.00110631 0.00031612 0.00142243
732.48749107 0.00048543 0.00016883 0.00065426 0.00049143 0.00017493 0.00066636 0.00111604 0.00032155 0.00143759 0.00110401 0.00031541 0.00141942
732.73766976 0.00048463 0.00016851 0.00065314 0.00049061 0.00017460 0.00066520 0.00111371 0.00032082 0.00143453 0.00110172 0.00031470 0.00141643
732.98784846 0.00048382 0.00016819 0.00065201 0.00048979 0.00017426 0.00066405 0.00111139 0.00032010 0.00143149 0.00109944 0.00031400 0.00141344
733.23802716 0.00048302 0.00016787 0.00065089 0.00048897 0.00017393 0.00066289 0.00110907 0.00031938 0.00142845 0.00109716 0.00031330 0.00141046
733.48820586 0.00048222 0.00016756 0.00064978 0.00048815 0.00017359 0.00066174 0.00110676 0.00031866 0.00142543 0.00109489 0.00031260 0.00140749
733.73838456 0.00048142 0.00016724 0.00064866 0.00048733 0.00017326 0.00066059 0.00110446 0.00031795 0.00142241 0.00109263 0.00031191 0.00140454
733.98856326 0.00048062 0.00016693 0.00064755 0.00048652 0.00017293 0.00065945 0.00110217 0.00031724 0.00141941 0.00109037 0.00031122 0.00140159
734.23874196 0.00047983 0.00016662 0.00064644 0.00048571 0.00017260 0.00065830 0.00109988 0.00031653 0.00141641 0.00108812 0.00031053 0.00139865
734.48892066 0.00047903 0.00016630 0.00064534 0.00048490 0.00017227 0.00065716 0.00109760 0.00031582 0.00141343 0.00108588 0.00030984 0.00139572
734.73909936 0.00047824 0.00016599 0.00064424 0.00048409 0.00017194 0.00065603 0.00109533 0.00031512 0.00141045 0.00108364 0.00030915 0.00139280
734.98927806 0.00047745 0.00016568 0.00064314 0.00048328 0.00017161 0.00065489 0.00109307 0.00031442 0.00140748 0.00108142 0.00030847 0.00138989
735.23945675 0.00047667 0.00016537 0.00064204 0.00048248 0.00017128 0.00065376 0.00109081 0.00031372 0.00140453 0.00107919 0.00030779 0.00138699
735.48963545 0.00047588 0.00016507 0.00064095 0.00048168 0.00017096 0.00065263 0.00108855 0.00031302 0.00140158 0.00107698 0.00030712 0.00138409
735.73981415 0.00047510 0.00016476 0.00063985 0.00048088 0.00017063 0.00065151 0.00108631 0.00031233 0.00139864 0.00107477 0.00030644 0.00138121
735.98999285 0.00047431 0.00016445 0.00063877 0.00048008 0.00017031 0.00065039 0.00108407 0.00031164 0.00139571 0.00107257 0.00030577 0.00137834
736.24017155 0.00047353 0.00016415 0.00063768 0.00047928 0.00016999 0.00064927 0.00108184 0.00031095 0.00139279 0.00107037 0.00030510 0.00137547
736.49035025 0.00047276 0.00016384 0.00063660 0.00047849 0.00016967 0.00064815 0.00107962 0.00031026 0.00138988 0.00106818 0.00030443 0.00137261
736.74052895 0.00047198 0.00016354 0.00063552 0.00047769 0.00016935 0.00064704 0.00107740 0.00030958 0.00138698 0.00106600 0.00030376 0.00136977
736.99070765 0.00047120 0.00016324 0.00063444 0.00047690 0.00016903 0.00064593 0.00107519 0.00030890 0.00138409 0.00106383 0.00030310 0.00136693
737.24088635 0.00047043 0.00016293 0.00063336 0.00047611 0.00016871 0.00064482 0.00107298 0.00030822 0.00138120 0.00106166 0.00030244 0.00136410
737.49106505 0.00046966 0.00016263 0.00063229 0.00047533 0.00016839 0.00064372 0.00107078 0.00030754 0.00137833 0.00105949 0.00030178 0.00136128
737.74124375 0.00046889 0.00016233 0.00063122 0.00047454 0.00016807 0.00064262 0.00106859 0.00030687 0.00137546 0.00105734 0.00030113 0.00135847
737.99142244 0.00046812 0.00016203 0.00063016 0.00047376 0.00016776 0.00064152 0.00106641 0.00030620 0.00137261 0.00105519 0.00030047 0.00135566
738.24160114 0.00046736 0.00016174 0.00062909 0.00047298 0.00016744 0.00064042 0.00106423 0.00030553 0.00136976 0.00105305 0.00029982 0.00135287
738.49177984 0.00046659 0.00016144 0.00062803 0.00047220 0.00016713 0.00063933 0.00106206 0.00030486 0.00136692 0.00105091 0.00029917 0.00135008
738.74195854 0.00046583 0.00016114 0.00062697 0.00047142 0.00016682 0.00063824 0.00105989 0.00030420 0.00136409 0.00104878 0.00029853 0.00134731
738.99213724 0.00046507 0.00016085 0.00062592 0.00047064 0.00016650 0.00063715 0.00105773 0.00030354 0.00136127 0.00104665 0.00029788 0.00134454
739.24231594 0.00046431 0.00016055 0.00062486 0.00046987 0.00016619 0.00063606 0.00105558 0.00030288 0.00135846 0.00104454 0.00029724 0.00134178
