wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.21872766 0.00047361 0.00018300 0.00065662 0.00047841 0.00018868 0.00066708 0.00093350 0.00031674 0.00125025 0.00092527 0.00031156 0.00123683
706.46890636 0.00047274 0.00018261 0.00065535 0.00047751 0.00018826 0.00066578 0.00093140 0.00031593 0.00124733 0.00092320 0.00031077 0.00123396
706.71908506 0.00047186 0.00018222 0.00065408 0.00047663 0.00018785 0.00066447 0.00092930 0.00031513 0.00124442 0.00092113 0.00030998 0.00123111
706.96926376 0.00047099 0.00018182 0.00065281 0.00047574 0.00018744 0.00066317 0.00092721 0.00031432 0.00124153 0.00091906 0.00030919 0.00122826
707.21944246 0.00047012 0.00018143 0.00065155 0.00047485 0.00018703 0.00066188 0.00092512 0.00031352 0.00123864 0.00091701 0.00030841 0.00122542
707.46962116 0.00046925 0.00018104 0.00065029 0.00047397 0.00018662 0.00066059 0.00092304 0.00031273 0.00123577 0.00091496 0.00030763 0.00122259
707.71979986 0.00046839 0.00018065 0.00064904 0.00047309 0.00018621 0.00065930 0.00092097 0.00031193 0.00123291 0.00091292 0.00030686 0.00121978
707.96997856 0.00046753 0.00018027 0.00064779 0.00047221 0.00018580 0.00065801 0.00091891 0.00031114 0.00123005 0.00091088 0.00030609 0.00121697
708.22015726 0.00046667 0.00017988 0.00064655 0.00047134 0.00018540 0.00065673 0.00091685 0.00031036 0.00122721 0.00090885 0.00030532 0.00121417
708.47033595 0.00046581 0.00017950 0.00064530 0.00047046 0.00018499 0.00065546 0.00091480 0.00030957 0.00122438 0.00090683 0.00030455 0.00121139
708.72051465 0.00046495 0.00017911 0.00064406 0.00046959 0.00018459 0.00065419 0.00091276 0.00030879 0.00122155 0.00090482 0.00030379 0.00120861
708.97069335 0.00046410 0.00017873 0.00064283 0.00046873 0.00018419 0.00065292 0.00091072 0.00030802 0.00121874 0.00090281 0.00030303 0.00120584
709.22087205 0.00046325 0.00017835 0.00064160 0.00046786 0.00018379 0.00065165 0.00090870 0.00030724 0.00121594 0.00090081 0.00030228 0.00120309
709.47105075 0.00046240 0.00017797 0.00064037 0.00046700 0.00018340 0.00065039 0.00090667 0.00030647 0.00121315 0.00089882 0.00030153 0.00120034
709.72122945 0.00046155 0.00017759 0.00063915 0.00046614 0.00018300 0.00064914 0.00090466 0.00030570 0.00121036 0.00089683 0.00030078 0.00119760
709.97140815 0.00046071 0.00017722 0.00063792 0.00046528 0.00018261 0.00064788 0.00090265 0.00030494 0.00120759 0.00089485 0.00030003 0.00119488
710.22158685 0.00045987 0.00017684 0.00063671 0.00046442 0.00018221 0.00064663 0.00090065 0.00030418 0.00120483 0.00089287 0.00029929 0.00119216
710.47176555 0.00045903 0.00017647 0.00063549 0.00046357 0.00018182 0.00064539 0.00089865 0.00030342 0.00120208 0.00089090 0.00029855 0.00118945
710.72194425 0.00045819 0.00017610 0.00063428 0.00046271 0.00018143 0.00064414 0.00089667 0.00030267 0.00119933 0.00088894 0.00029781 0.00118675
710.97212294 0.00045735 0.00017572 0.00063308 0.00046186 0.00018104 0.00064291 0.00089468 0.00030192 0.00119660 0.00088699 0.00029708 0.00118407
711.22230164 0.00045652 0.00017535 0.00063187 0.00046102 0.00018065 0.00064167 0.00089271 0.00030117 0.00119388 0.00088504 0.00029635 0.00118139
711.47248034 0.00045569 0.00017499 0.00063067 0.00046017 0.00018027 0.00064044 0.00089074 0.00030042 0.00119116 0.00088310 0.00029562 0.00117872
711.72265904 0.00045486 0.00017462 0.00062948 0.00045933 0.00017988 0.00063921 0.00088878 0.00029968 0.00118846 0.00088116 0.00029489 0.00117606
711.97283774 0.00045403 0.00017425 0.00062829 0.00045849 0.00017950 0.00063799 0.00088682 0.00029894 0.00118577 0.00087923 0.00029417 0.00117341
712.22301644 0.00045321 0.00017389 0.00062710 0.00045765 0.00017912 0.00063677 0.00088487 0.00029821 0.00118308 0.00087731 0.00029345 0.00117076
712.47319514 0.00045239 0.00017352 0.00062591 0.00045682 0.00017873 0.00063555 0.00088293 0.00029747 0.00118041 0.00087539 0.00029274 0.00116813
712.72337384 0.00045157 0.00017316 0.00062473 0.00045598 0.00017835 0.00063434 0.00088099 0.00029674 0.00117774 0.00087348 0.00029202 0.00116551
712.97355254 0.00045075 0.00017280 0.00062355 0.00045515 0.00017798 0.00063313 0.00087907 0.00029602 0.00117508 0.00087158 0.00029131 0.00116289
713.22373124 0.00044993 0.00017244 0.00062237 0.00045432 0.00017760 0.00063192 0.00087714 0.00029529 0.00117244 0.00086968 0.00029061 0.00116029
713.47390994 0.00044912 0.00017208 0.00062120 0.00045349 0.00017722 0.00063072 0.00087522 0.00029457 0.00116980 0.00086779 0.00028990 0.00115769
713.72408863 0.00044831 0.00017172 0.00062003 0.00045267 0.00017685 0.00062952 0.00087331 0.00029386 0.00116717 0.00086591 0.00028920 0.00115511
713.97426733 0.00044750 0.00017137 0.00061887 0.00045185 0.00017648 0.00062832 0.00087141 0.00029314 0.00116455 0.00086403 0.00028850 0.00115253
714.22444603 0.00044669 0.00017101 0.00061771 0.00045103 0.00017610 0.00062713 0.00086951 0.00029243 0.00116194 0.00086215 0.00028781 0.00114996
714.47462473 0.00044589 0.00017066 0.00061655 0.00045021 0.00017573 0.00062594 0.00086762 0.00029172 0.00115934 0.00086029 0.00028711 0.00114740
714.72480343 0.00044509 0.00017031 0.00061539 0.00044939 0.00017537 0.00062476 0.00086573 0.00029101 0.00115675 0.00085843 0.00028642 0.00114485
714.97498213 0.00044428 0.00016996 0.00061424 0.00044858 0.00017500 0.00062358 0.00086385 0.00029031 0.00115416 0.00085657 0.00028573 0.00114231
715.22516083 0.00044349 0.00016961 0.00061309 0.00044777 0.00017463 0.00062240 0.00086198 0.00028961 0.00115159 0.00085472 0.00028505 0.00113977
715.47533953 0.00044269 0.00016926 0.00061195 0.00044696 0.00017427 0.00062122 0.00086011 0.00028891 0.00114902 0.00085288 0.00028437 0.00113725
715.72551823 0.00044190 0.00016891 0.00061080 0.00044615 0.00017390 0.00062005 0.00085825 0.00028821 0.00114647 0.00085104 0.00028369 0.00113473
715.97569693 0.00044110 0.00016856 0.00060967 0.00044534 0.00017354 0.00061888 0.00085640 0.00028752 0.00114392 0.00084921 0.00028301 0.00113222
716.22587563 0.00044031 0.00016822 0.00060853 0.00044454 0.00017318 0.00061772 0.00085455 0.00028683 0.00114138 0.00084739 0.00028234 0.00112973
716.47605432 0.00043952 0.00016787 0.00060740 0.00044374 0.00017282 0.00061656 0.00085270 0.00028615 0.00113885 0.00084557 0.00028167 0.00112723
716.72623302 0.00043874 0.00016753 0.00060627 0.00044294 0.00017246 0.00061540 0.00085087 0.00028546 0.00113633 0.00084376 0.00028100 0.00112475
716.97641172 0.00043795 0.00016719 0.00060514 0.00044214 0.00017210 0.00061424 0.00084903 0.00028478 0.00113381 0.00084195 0.00028033 0.00112228
717.22659042 0.00043717 0.00016685 0.00060402 0.00044135 0.00017174 0.00061309 0.00084721 0.00028410 0.00113131 0.00084015 0.00027967 0.00111981
717.47676912 0.00043639 0.00016651 0.00060290 0.00044056 0.00017139 0.00061194 0.00084539 0.00028343 0.00112881 0.00083835 0.00027901 0.00111736
717.72694782 0.00043561 0.00016617 0.00060178 0.00043976 0.00017103 0.00061080 0.00084357 0.00028275 0.00112633 0.00083656 0.00027835 0.00111491
717.97712652 0.00043484 0.00016583 0.00060067 0.00043898 0.00017068 0.00060966 0.00084177 0.00028208 0.00112385 0.00083478 0.00027769 0.00111247
718.22730522 0.00043406 0.00016550 0.00059956 0.00043819 0.00017033 0.00060852 0.00083996 0.00028141 0.00112138 0.00083300 0.00027704 0.00111004
718.47748392 0.00043329 0.00016516 0.00059845 0.00043740 0.00016998 0.00060738 0.00083817 0.00028075 0.00111892 0.00083122 0.00027639 0.00110761
718.72766262 0.00043252 0.00016483 0.00059735 0.00043662 0.00016963 0.00060625 0.00083638 0.00028009 0.00111646 0.00082946 0.00027574 0.00110520
718.97784132 0.00043175 0.00016449 0.00059625 0.00043584 0.00016928 0.00060512 0.00083459 0.00027943 0.00111402 0.00082769 0.00027510 0.00110279
719.22802001 0.00043099 0.00016416 0.00059515 0.00043506 0.00016893 0.00060400 0.00083281 0.00027877 0.00111158 0.00082594 0.00027445 0.00110039
719.47819871 0.00043022 0.00016383 0.00059405 0.00043429 0.00016859 0.00060287 0.00083104 0.00027811 0.00110915 0.00082419 0.00027381 0.00109800
719.72837741 0.00042946 0.00016350 0.00059296 0.00043351 0.00016824 0.00060175 0.00082927 0.00027746 0.00110673 0.00082244 0.00027318 0.00109562
719.97855611 0.00042870 0.00016317 0.00059187 0.00043274 0.00016790 0.00060064 0.00082751 0.00027681 0.00110432 0.00082070 0.00027254 0.00109324
720.22873481 0.00042794 0.00016285 0.00059079 0.00043197 0.00016756 0.00059953 0.00082575 0.00027616 0.00110191 0.00081897 0.00027191 0.00109087
720.47891351 0.00042719 0.00016252 0.00058971 0.00043120 0.00016722 0.00059842 0.00082400 0.00027552 0.00109952 0.00081724 0.00027128 0.00108851
720.72909221 0.00042643 0.00016219 0.00058863 0.00043043 0.00016688 0.00059731 0.00082225 0.00027488 0.00109713 0.00081551 0.00027065 0.00108616
720.97927091 0.00042568 0.00016187 0.00058755 0.00042967 0.00016654 0.00059621 0.00082051 0.00027424 0.00109475 0.00081380 0.00027002 0.00108382
721.22944961 0.00042493 0.00016155 0.00058648 0.00042891 0.00016620 0.00059511 0.00081878 0.00027360 0.00109238 0.00081208 0.00026940 0.00108148
721.47962831 0.00042418 0.00016123 0.00058540 0.00042815 0.00016586 0.00059401 0.00081705 0.00027296 0.00109001 0.00081038 0.00026878 0.00107916
721.72980701 0.00042343 0.00016090 0.00058434 0.00042739 0.00016553 0.00059291 0.00081533 0.00027233 0.00108766 0.00080867 0.00026816 0.00107684
721.97998570 0.00042269 0.00016058 0.00058327 0.00042663 0.00016519 0.00059182 0.00081361 0.00027170 0.00108531 0.00080698 0.00026754 0.00107452
722.23016440 0.00042194 0.00016027 0.00058221 0.00042588 0.00016486 0.00059074 0.00081189 0.00027107 0.00108297 0.00080529 0.00026693 0.00107222
722.48034310 0.00042120 0.00015995 0.00058115 0.00042512 0.00016453 0.00058965 0.00081019 0.00027045 0.00108063 0.00080360 0.00026632 0.00106992
722.73052180 0.00042046 0.00015963 0.00058010 0.00042437 0.00016420 0.00058857 0.00080848 0.00026982 0.00107831 0.00080192 0.00026571 0.00106763
722.98070050 0.00041973 0.00015932 0.00057904 0.00042362 0.00016386 0.00058749 0.00080679 0.00026920 0.00107599 0.00080024 0.00026510 0.00106535
723.23087920 0.00041899 0.00015900 0.00057799 0.00042288 0.00016354 0.00058641 0.00080509 0.00026859 0.00107368 0.00079857 0.00026450 0.00106307
723.48105790 0.00041826 0.00015869 0.00057694 0.00042213 0.00016321 0.00058534 0.00080341 0.00026797 0.00107138 0.00079691 0.00026390 0.00106080
723.73123660 0.00041753 0.00015837 0.00057590 0.00042139 0.00016288 0.00058427 0.00080173 0.00026736 0.00106908 0.00079525 0.00026330 0.00105854
723.98141530 0.00041680 0.00015806 0.00057486 0.00042065 0.00016256 0.00058320 0.00080005 0.00026675 0.00106680 0.00079359 0.00026270 0.00105629
724.23159400 0.00041607 0.00015775 0.00057382 0.00041991 0.00016223 0.00058214 0.00079838 0.00026614 0.00106452 0.00079194 0.00026210 0.00105405
724.48177269 0.00041534 0.00015744 0.00057278 0.00041917 0.00016191 0.00058108 0.00079671 0.00026553 0.00106224 0.00079030 0.00026151 0.00105181
724.73195139 0.00041462 0.00015713 0.00057175 0.00041843 0.00016158 0.00058002 0.00079505 0.00026493 0.00105998 0.00078866 0.00026092 0.00104958
724.98213009 0.00041389 0.00015683 0.00057072 0.00041770 0.00016126 0.00057896 0.00079340 0.00026432 0.00105772 0.00078702 0.00026033 0.00104735
725.23230879 0.00041317 0.00015652 0.00056969 0.00041697 0.00016094 0.00057791 0.00079175 0.00026372 0.00105547 0.00078539 0.00025974 0.00104514
725.48248749 0.00041245 0.00015621 0.00056867 0.00041624 0.00016062 0.00057686 0.00079010 0.00026313 0.00105323 0.00078377 0.00025916 0.00104293
725.73266619 0.00041174 0.00015591 0.00056765 0.00041551 0.00016031 0.00057582 0.00078846 0.00026253 0.00105099 0.00078215 0.00025858 0.00104073
725.98284489 0.00041102 0.00015560 0.00056663 0.00041478 0.00015999 0.00057477 0.00078683 0.00026194 0.00104876 0.00078053 0.00025800 0.00103853
726.23302359 0.00041031 0.00015530 0.00056561 0.00041406 0.00015967 0.00057373 0.00078520 0.00026135 0.00104654 0.00077892 0.00025742 0.00103634
726.48320229 0.00040960 0.00015500 0.00056460 0.00041334 0.00015936 0.00057269 0.00078357 0.00026076 0.00104433 0.00077732 0.00025684 0.00103416
726.73338099 0.00040889 0.00015470 0.00056359 0.00041262 0.00015904 0.00057166 0.00078195 0.00026017 0.00104212 0.00077572 0.00025627 0.00103199
726.98355969 0.00040818 0.00015440 0.00056258 0.00041190 0.00015873 0.00057062 0.00078033 0.00025959 0.00103992 0.00077412 0.00025570 0.00102982
727.23373838 0.00040747 0.00015410 0.00056157 0.00041118 0.00015842 0.00056960 0.00077872 0.00025901 0.00103773 0.00077253 0.00025513 0.00102766
727.48391708 0.00040677 0.00015380 0.00056057 0.00041046 0.00015811 0.00056857 0.00077712 0.00025843 0.00103555 0.00077095 0.00025456 0.00102551
727.73409578 0.00040606 0.00015351 0.00055957 0.00040975 0.00015780 0.00056754 0.00077552 0.00025785 0.00103337 0.00076937 0.00025400 0.00102336
727.98427448 0.00040536 0.00015321 0.00055857 0.00040904 0.00015749 0.00056652 0.00077392 0.00025727 0.00103120 0.00076779 0.00025343 0.00102122
728.23445318 0.00040466 0.00015291 0.00055758 0.00040833 0.00015718 0.00056550 0.00077233 0.00025670 0.00102903 0.00076622 0.00025287 0.00101909
728.48463188 0.00040397 0.00015262 0.00055658 0.00040762 0.00015687 0.00056449 0.00077075 0.00025613 0.00102688 0.00076465 0.00025231 0.00101697
728.73481058 0.00040327 0.00015233 0.00055560 0.00040691 0.00015656 0.00056348 0.00076916 0.00025556 0.00102472 0.00076309 0.00025176 0.00101485
728.98498928 0.00040257 0.00015203 0.00055461 0.00040621 0.00015626 0.00056247 0.00076759 0.00025499 0.00102258 0.00076153 0.00025120 0.00101274
729.23516798 0.00040188 0.00015174 0.00055362 0.00040550 0.00015596 0.00056146 0.00076602 0.00025443 0.00102044 0.00075998 0.00025065 0.00101063
729.48534668 0.00040119 0.00015145 0.00055264 0.00040480 0.00015565 0.00056045 0.00076445 0.00025387 0.00101831 0.00075843 0.00025010 0.00100853
729.73552538 0.00040050 0.00015116 0.00055166 0.00040410 0.00015535 0.00055945 0.00076289 0.00025330 0.00101619 0.00075689 0.00024955 0.00100644
729.98570407 0.00039981 0.00015087 0.00055069 0.00040340 0.00015505 0.00055845 0.00076133 0.00025275 0.00101407 0.00075535 0.00024900 0.00100436
730.23588277 0.00039913 0.00015059 0.00054971 0.00040271 0.00015475 0.00055746 0.00075978 0.00025219 0.00101197 0.00075382 0.00024846 0.00100228
730.48606147 0.00039844 0.00015030 0.00054874 0.00040201 0.00015445 0.00055646 0.00075823 0.00025163 0.00100986 0.00075229 0.00024792 0.00100020
730.73624017 0.00039776 0.00015001 0.00054777 0.00040132 0.00015415 0.00055547 0.00075668 0.00025108 0.00100777 0.00075076 0.00024738 0.00099814
730.98641887 0.00039708 0.00014973 0.00054681 0.00040063 0.00015385 0.00055448 0.00075515 0.00025053 0.00100568 0.00074924 0.00024684 0.00099608
731.23659757 0.00039640 0.00014944 0.00054584 0.00039994 0.00015356 0.00055350 0.00075361 0.00024998 0.00100359 0.00074773 0.00024630 0.00099403
731.48677627 0.00039572 0.00014916 0.00054488 0.00039925 0.00015326 0.00055251 0.00075208 0.00024944 0.00100152 0.00074622 0.00024576 0.00099198
731.73695497 0.00039505 0.00014888 0.00054393 0.00039857 0.00015297 0.00055153 0.00075056 0.00024889 0.00099945 0.00074471 0.00024523 0.00098994
731.98713367 0.00039437 0.00014860 0.00054297 0.00039788 0.00015267 0.00055055 0.00074904 0.00024835 0.00099738 0.00074321 0.00024470 0.00098791
732.23731237 0.00039370 0.00014832 0.00054202 0.00039720 0.00015238 0.00054958 0.00074752 0.00024781 0.00099533 0.00074171 0.00024417 0.00098588
732.48749107 0.00039303 0.00014804 0.00054107 0.00039652 0.00015209 0.00054861 0.00074601 0.00024727 0.00099328 0.00074022 0.00024364 0.00098386
732.73766976 0.00039236 0.00014776 0.00054012 0.00039584 0.00015180 0.00054764 0.00074450 0.00024673 0.00099123 0.00073873 0.00024312 0.00098184
732.98784846 0.00039169 0.00014748 0.00053917 0.00039516 0.00015151 0.00054667 0.00074300 0.00024620 0.00098919 0.00073724 0.00024259 0.00097984
733.23802716 0.00039103 0.00014720 0.00053823 0.00039449 0.00015122 0.00054570 0.00074150 0.00024566 0.00098716 0.00073576 0.00024207 0.00097783
733.48820586 0.00039036 0.00014693 0.00053729 0.00039381 0.00015093 0.00054474 0.00074001 0.00024513 0.00098514 0.00073429 0.00024155 0.00097584
733.73838456 0.00038970 0.00014665 0.00053635 0.00039314 0.00015064 0.00054378 0.00073852 0.00024460 0.00098312 0.00073281 0.00024103 0.00097385
733.98856326 0.00038904 0.00014637 0.00053541 0.00039247 0.00015036 0.00054282 0.00073703 0.00024407 0.00098111 0.00073135 0.00024052 0.00097186
734.23874196 0.00038838 0.00014610 0.00053448 0.00039180 0.00015007 0.00054187 0.00073555 0.00024355 0.00097910 0.00072988 0.00024000 0.00096989
734.48892066 0.00038772 0.00014583 0.00053355 0.00039113 0.00014978 0.00054092 0.00073407 0.00024303 0.00097710 0.00072842 0.00023949 0.00096792
734.73909936 0.00038706 0.00014556 0.00053262 0.00039046 0.00014950 0.00053997 0.00073260 0.00024250 0.00097511 0.00072697 0.00023898 0.00096595
734.98927806 0.00038641 0.00014528 0.00053169 0.00038980 0.00014922 0.00053902 0.00073113 0.00024198 0.00097312 0.00072552 0.00023847 0.00096399
735.23945675 0.00038576 0.00014501 0.00053077 0.00038914 0.00014894 0.00053807 0.00072967 0.00024147 0.00097114 0.00072407 0.00023796 0.00096204
735.48963545 0.00038510 0.00014474 0.00052985 0.00038848 0.00014865 0.00053713 0.00072821 0.00024095 0.00096916 0.00072263 0.00023746 0.00096009
735.73981415 0.00038445 0.00014448 0.00052893 0.00038782 0.00014837 0.00053619 0.00072676 0.00024043 0.00096719 0.00072119 0.00023695 0.00095815
735.98999285 0.00038380 0.00014421 0.00052801 0.00038716 0.00014810 0.00053525 0.00072531 0.00023992 0.00096523 0.00071976 0.00023645 0.00095621
736.24017155 0.00038316 0.00014394 0.00052710 0.00038650 0.00014782 0.00053432 0.00072386 0.00023941 0.00096327 0.00071833 0.00023595 0.00095428
736.49035025 0.00038251 0.00014367 0.00052619 0.00038585 0.00014754 0.00053339 0.00072242 0.00023890 0.00096132 0.00071691 0.00023545 0.00095236
736.74052895 0.00038187 0.00014341 0.00052528 0.00038519 0.00014726 0.00053246 0.00072098 0.00023839 0.00095938 0.00071549 0.00023496 0.00095044
736.99070765 0.00038123 0.00014314 0.00052437 0.00038454 0.00014699 0.00053153 0.00071955 0.00023789 0.00095744 0.00071407 0.00023446 0.00094853
737.24088635 0.00038058 0.00014288 0.00052346 0.00038389 0.00014671 0.00053060 0.00071812 0.00023739 0.00095550 0.00071266 0.00023397 0.00094663
737.49106505 0.00037995 0.00014262 0.00052256 0.00038324 0.00014644 0.00052968 0.00071669 0.00023688 0.00095358 0.00071125 0.00023348 0.00094473
737.74124375 0.00037931 0.00014235 0.00052166 0.00038260 0.00014616 0.00052876 0.00071527 0.00023638 0.00095165 0.00070984 0.00023299 0.00094283
737.99142244 0.00037867 0.00014209 0.00052076 0.00038195 0.00014589 0.00052784 0.00071385 0.00023588 0.00094974 0.00070844 0.00023250 0.00094094
738.24160114 0.00037804 0.00014183 0.00051987 0.00038131 0.00014562 0.00052692 0.00071244 0.00023539 0.00094783 0.00070705 0.00023201 0.00093906
738.49177984 0.00037740 0.00014157 0.00051897 0.00038066 0.00014535 0.00052601 0.00071103 0.00023489 0.00094592 0.00070565 0.00023153 0.00093718
738.74195854 0.00037677 0.00014131 0.00051808 0.00038002 0.00014508 0.00052510 0.00070963 0.00023440 0.00094403 0.00070426 0.00023105 0.00093531
738.99213724 0.00037614 0.00014105 0.00051719 0.00037938 0.00014481 0.00052419 0.00070823 0.00023391 0.00094213 0.00070288 0.00023056 0.00093344
739.24231594 0.00037551 0.00014080 0.00051631 0.00037875 0.00014454 0.00052329 0.00070683 0.00023342 0.00094025 0.00070150 0.00023008 0.00093158
