wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.72551823 0.00015149 0.00009448 0.00024597 0.00015352 0.00009915 0.00025266 0.00016351 0.00010601 0.00026952 0.00016227 0.00010376 0.00026603
715.97569693 0.00015120 0.00009428 0.00024549 0.00015322 0.00009894 0.00025216 0.00016319 0.00010579 0.00026898 0.00016196 0.00010355 0.00026550
716.22587563 0.00015091 0.00009409 0.00024501 0.00015292 0.00009873 0.00025166 0.00016287 0.00010557 0.00026844 0.00016164 0.00010333 0.00026497
716.47605432 0.00015063 0.00009390 0.00024453 0.00015263 0.00009853 0.00025116 0.00016255 0.00010534 0.00026789 0.00016132 0.00010311 0.00026444
716.72623302 0.00015034 0.00009372 0.00024405 0.00015234 0.00009833 0.00025066 0.00016223 0.00010512 0.00026735 0.00016101 0.00010290 0.00026391
716.97641172 0.00015005 0.00009353 0.00024358 0.00015204 0.00009812 0.00025016 0.00016192 0.00010490 0.00026682 0.00016070 0.00010268 0.00026338
717.22659042 0.00014977 0.00009334 0.00024310 0.00015175 0.00009792 0.00024967 0.00016160 0.00010468 0.00026628 0.00016039 0.00010247 0.00026286
717.47676912 0.00014948 0.00009315 0.00024263 0.00015146 0.00009772 0.00024918 0.00016129 0.00010446 0.00026574 0.00016008 0.00010226 0.00026233
717.72694782 0.00014920 0.00009297 0.00024216 0.00015117 0.00009752 0.00024868 0.00016097 0.00010424 0.00026521 0.00015977 0.00010204 0.00026181
717.97712652 0.00014891 0.00009278 0.00024169 0.00015088 0.00009731 0.00024819 0.00016066 0.00010402 0.00026468 0.00015946 0.00010183 0.00026129
718.22730522 0.00014863 0.00009259 0.00024122 0.00015059 0.00009711 0.00024771 0.00016035 0.00010380 0.00026415 0.00015915 0.00010162 0.00026077
718.47748392 0.00014835 0.00009241 0.00024076 0.00015030 0.00009692 0.00024722 0.00016004 0.00010358 0.00026362 0.00015884 0.00010141 0.00026025
718.72766262 0.00014807 0.00009223 0.00024029 0.00015002 0.00009672 0.00024673 0.00015973 0.00010337 0.00026309 0.00015853 0.00010120 0.00025974
718.97784132 0.00014779 0.00009204 0.00023983 0.00014973 0.00009652 0.00024625 0.00015942 0.00010315 0.00026257 0.00015823 0.00010099 0.00025922
719.22802001 0.00014751 0.00009186 0.00023937 0.00014944 0.00009632 0.00024576 0.00015911 0.00010294 0.00026204 0.00015792 0.00010079 0.00025871
719.47819871 0.00014723 0.00009168 0.00023890 0.00014916 0.00009612 0.00024528 0.00015880 0.00010272 0.00026152 0.00015762 0.00010058 0.00025820
719.72837741 0.00014695 0.00009149 0.00023844 0.00014887 0.00009593 0.00024480 0.00015849 0.00010251 0.00026100 0.00015731 0.00010037 0.00025769
719.97855611 0.00014667 0.00009131 0.00023799 0.00014859 0.00009573 0.00024432 0.00015819 0.00010230 0.00026048 0.00015701 0.00010017 0.00025718
720.22873481 0.00014640 0.00009113 0.00023753 0.00014831 0.00009554 0.00024385 0.00015788 0.00010208 0.00025997 0.00015671 0.00009996 0.00025667
720.47891351 0.00014612 0.00009095 0.00023707 0.00014803 0.00009534 0.00024337 0.00015758 0.00010187 0.00025945 0.00015641 0.00009976 0.00025617
720.72909221 0.00014584 0.00009077 0.00023662 0.00014775 0.00009515 0.00024290 0.00015727 0.00010166 0.00025894 0.00015611 0.00009955 0.00025566
720.97927091 0.00014557 0.00009059 0.00023616 0.00014747 0.00009496 0.00024242 0.00015697 0.00010145 0.00025842 0.00015581 0.00009935 0.00025516
721.22944961 0.00014530 0.00009042 0.00023571 0.00014719 0.00009477 0.00024195 0.00015667 0.00010124 0.00025791 0.00015551 0.00009915 0.00025466
721.47962831 0.00014502 0.00009024 0.00023526 0.00014691 0.00009457 0.00024148 0.00015637 0.00010103 0.00025740 0.00015521 0.00009895 0.00025416
721.72980701 0.00014475 0.00009006 0.00023481 0.00014663 0.00009438 0.00024101 0.00015607 0.00010083 0.00025689 0.00015492 0.00009875 0.00025366
721.97998570 0.00014448 0.00008989 0.00023436 0.00014635 0.00009419 0.00024055 0.00015577 0.00010062 0.00025639 0.00015462 0.00009855 0.00025317
722.23016440 0.00014421 0.00008971 0.00023392 0.00014608 0.00009400 0.00024008 0.00015547 0.00010041 0.00025588 0.00015433 0.00009835 0.00025267
722.48034310 0.00014394 0.00008953 0.00023347 0.00014580 0.00009382 0.00023962 0.00015517 0.00010021 0.00025538 0.00015403 0.00009815 0.00025218
722.73052180 0.00014367 0.00008936 0.00023303 0.00014553 0.00009363 0.00023915 0.00015487 0.00010000 0.00025488 0.00015374 0.00009795 0.00025169
722.98070050 0.00014340 0.00008919 0.00023259 0.00014525 0.00009344 0.00023869 0.00015458 0.00009980 0.00025438 0.00015345 0.00009775 0.00025120
723.23087920 0.00014313 0.00008901 0.00023214 0.00014498 0.00009325 0.00023823 0.00015428 0.00009960 0.00025388 0.00015316 0.00009755 0.00025071
723.48105790 0.00014287 0.00008884 0.00023170 0.00014471 0.00009307 0.00023777 0.00015399 0.00009939 0.00025338 0.00015286 0.00009736 0.00025022
723.73123660 0.00014260 0.00008867 0.00023126 0.00014443 0.00009288 0.00023731 0.00015370 0.00009919 0.00025289 0.00015257 0.00009716 0.00024974
723.98141530 0.00014233 0.00008849 0.00023083 0.00014416 0.00009270 0.00023686 0.00015340 0.00009899 0.00025239 0.00015228 0.00009697 0.00024925
724.23159400 0.00014207 0.00008832 0.00023039 0.00014389 0.00009251 0.00023640 0.00015311 0.00009879 0.00025190 0.00015200 0.00009677 0.00024877
724.48177269 0.00014180 0.00008815 0.00022996 0.00014362 0.00009233 0.00023595 0.00015282 0.00009859 0.00025141 0.00015171 0.00009658 0.00024829
724.73195139 0.00014154 0.00008798 0.00022952 0.00014335 0.00009214 0.00023550 0.00015253 0.00009839 0.00025092 0.00015142 0.00009638 0.00024781
724.98213009 0.00014128 0.00008781 0.00022909 0.00014308 0.00009196 0.00023504 0.00015224 0.00009819 0.00025043 0.00015114 0.00009619 0.00024733
725.23230879 0.00014102 0.00008764 0.00022866 0.00014282 0.00009178 0.00023460 0.00015195 0.00009799 0.00024994 0.00015085 0.00009600 0.00024685
725.48248749 0.00014075 0.00008747 0.00022823 0.00014255 0.00009160 0.00023415 0.00015166 0.00009779 0.00024946 0.00015056 0.00009581 0.00024637
725.73266619 0.00014049 0.00008730 0.00022780 0.00014228 0.00009142 0.00023370 0.00015138 0.00009760 0.00024897 0.00015028 0.00009562 0.00024590
725.98284489 0.00014023 0.00008714 0.00022737 0.00014202 0.00009124 0.00023325 0.00015109 0.00009740 0.00024849 0.00015000 0.00009543 0.00024543
726.23302359 0.00013997 0.00008697 0.00022694 0.00014175 0.00009106 0.00023281 0.00015080 0.00009721 0.00024801 0.00014972 0.00009524 0.00024495
726.48320229 0.00013972 0.00008680 0.00022652 0.00014149 0.00009088 0.00023237 0.00015052 0.00009701 0.00024753 0.00014943 0.00009505 0.00024448
726.73338099 0.00013946 0.00008664 0.00022609 0.00014123 0.00009070 0.00023192 0.00015023 0.00009682 0.00024705 0.00014915 0.00009486 0.00024402
726.98355969 0.00013920 0.00008647 0.00022567 0.00014096 0.00009052 0.00023148 0.00014995 0.00009662 0.00024657 0.00014887 0.00009468 0.00024355
727.23373838 0.00013894 0.00008631 0.00022525 0.00014070 0.00009034 0.00023104 0.00014967 0.00009643 0.00024610 0.00014859 0.00009449 0.00024308
727.48391708 0.00013869 0.00008614 0.00022483 0.00014044 0.00009016 0.00023061 0.00014939 0.00009624 0.00024562 0.00014831 0.00009430 0.00024262
727.73409578 0.00013843 0.00008598 0.00022441 0.00014018 0.00008999 0.00023017 0.00014910 0.00009605 0.00024515 0.00014804 0.00009412 0.00024215
727.98427448 0.00013818 0.00008581 0.00022399 0.00013992 0.00008981 0.00022973 0.00014882 0.00009586 0.00024468 0.00014776 0.00009393 0.00024169
728.23445318 0.00013792 0.00008565 0.00022357 0.00013966 0.00008964 0.00022930 0.00014854 0.00009567 0.00024421 0.00014748 0.00009375 0.00024123
728.48463188 0.00013767 0.00008549 0.00022316 0.00013940 0.00008946 0.00022887 0.00014827 0.00009548 0.00024374 0.00014721 0.00009356 0.00024077
728.73481058 0.00013742 0.00008533 0.00022274 0.00013915 0.00008929 0.00022843 0.00014799 0.00009529 0.00024327 0.00014693 0.00009338 0.00024031
728.98498928 0.00013716 0.00008517 0.00022233 0.00013889 0.00008912 0.00022800 0.00014771 0.00009510 0.00024281 0.00014666 0.00009320 0.00023986
729.23516798 0.00013691 0.00008500 0.00022192 0.00013863 0.00008894 0.00022757 0.00014743 0.00009491 0.00024234 0.00014639 0.00009301 0.00023940
729.48534668 0.00013666 0.00008484 0.00022151 0.00013838 0.00008877 0.00022715 0.00014716 0.00009472 0.00024188 0.00014611 0.00009283 0.00023895
729.73552538 0.00013641 0.00008468 0.00022110 0.00013812 0.00008860 0.00022672 0.00014688 0.00009454 0.00024142 0.00014584 0.00009265 0.00023849
729.98570407 0.00013616 0.00008452 0.00022069 0.00013787 0.00008843 0.00022629 0.00014661 0.00009435 0.00024096 0.00014557 0.00009247 0.00023804
730.23588277 0.00013591 0.00008437 0.00022028 0.00013761 0.00008826 0.00022587 0.00014634 0.00009416 0.00024050 0.00014530 0.00009229 0.00023759
730.48606147 0.00013567 0.00008421 0.00021987 0.00013736 0.00008809 0.00022545 0.00014606 0.00009398 0.00024004 0.00014503 0.00009211 0.00023714
730.73624017 0.00013542 0.00008405 0.00021947 0.00013711 0.00008792 0.00022502 0.00014579 0.00009380 0.00023959 0.00014476 0.00009193 0.00023669
730.98641887 0.00013517 0.00008389 0.00021906 0.00013686 0.00008775 0.00022460 0.00014552 0.00009361 0.00023913 0.00014449 0.00009176 0.00023625
731.23659757 0.00013493 0.00008373 0.00021866 0.00013660 0.00008758 0.00022418 0.00014525 0.00009343 0.00023868 0.00014422 0.00009158 0.00023580
731.48677627 0.00013468 0.00008358 0.00021826 0.00013635 0.00008741 0.00022376 0.00014498 0.00009325 0.00023822 0.00014396 0.00009140 0.00023536
731.73695497 0.00013444 0.00008342 0.00021786 0.00013610 0.00008724 0.00022335 0.00014471 0.00009306 0.00023777 0.00014369 0.00009123 0.00023492
731.98713367 0.00013419 0.00008327 0.00021746 0.00013586 0.00008708 0.00022293 0.00014444 0.00009288 0.00023732 0.00014343 0.00009105 0.00023448
732.23731237 0.00013395 0.00008311 0.00021706 0.00013561 0.00008691 0.00022252 0.00014417 0.00009270 0.00023687 0.00014316 0.00009087 0.00023404
732.48749107 0.00013370 0.00008296 0.00021666 0.00013536 0.00008674 0.00022210 0.00014391 0.00009252 0.00023643 0.00014290 0.00009070 0.00023360
732.73766976 0.00013346 0.00008280 0.00021626 0.00013511 0.00008658 0.00022169 0.00014364 0.00009234 0.00023598 0.00014263 0.00009053 0.00023316
732.98784846 0.00013322 0.00008265 0.00021587 0.00013487 0.00008641 0.00022128 0.00014337 0.00009216 0.00023554 0.00014237 0.00009035 0.00023272
733.23802716 0.00013298 0.00008249 0.00021547 0.00013462 0.00008625 0.00022087 0.00014311 0.00009198 0.00023509 0.00014211 0.00009018 0.00023229
733.48820586 0.00013274 0.00008234 0.00021508 0.00013437 0.00008608 0.00022046 0.00014284 0.00009181 0.00023465 0.00014185 0.00009001 0.00023185
733.73838456 0.00013250 0.00008219 0.00021469 0.00013413 0.00008592 0.00022005 0.00014258 0.00009163 0.00023421 0.00014159 0.00008983 0.00023142
733.98856326 0.00013226 0.00008204 0.00021430 0.00013389 0.00008576 0.00021964 0.00014232 0.00009145 0.00023377 0.00014133 0.00008966 0.00023099
734.23874196 0.00013202 0.00008189 0.00021391 0.00013364 0.00008560 0.00021924 0.00014206 0.00009128 0.00023333 0.00014107 0.00008949 0.00023056
734.48892066 0.00013178 0.00008174 0.00021352 0.00013340 0.00008543 0.00021883 0.00014179 0.00009110 0.00023289 0.00014081 0.00008932 0.00023013
734.73909936 0.00013155 0.00008158 0.00021313 0.00013316 0.00008527 0.00021843 0.00014153 0.00009093 0.00023246 0.00014055 0.00008915 0.00022970
734.98927806 0.00013131 0.00008143 0.00021274 0.00013292 0.00008511 0.00021803 0.00014127 0.00009075 0.00023202 0.00014029 0.00008898 0.00022928
735.23945675 0.00013107 0.00008129 0.00021236 0.00013268 0.00008495 0.00021763 0.00014101 0.00009058 0.00023159 0.00014004 0.00008881 0.00022885
735.48963545 0.00013084 0.00008114 0.00021197 0.00013244 0.00008479 0.00021723 0.00014075 0.00009040 0.00023116 0.00013978 0.00008865 0.00022843
735.73981415 0.00013060 0.00008099 0.00021159 0.00013220 0.00008463 0.00021683 0.00014050 0.00009023 0.00023073 0.00013953 0.00008848 0.00022800
735.98999285 0.00013037 0.00008084 0.00021121 0.00013196 0.00008447 0.00021643 0.00014024 0.00009006 0.00023030 0.00013927 0.00008831 0.00022758
736.24017155 0.00013013 0.00008069 0.00021082 0.00013172 0.00008431 0.00021603 0.00013998 0.00008989 0.00022987 0.00013902 0.00008814 0.00022716
736.49035025 0.00012990 0.00008054 0.00021044 0.00013148 0.00008416 0.00021564 0.00013973 0.00008972 0.00022944 0.00013876 0.00008798 0.00022674
736.74052895 0.00012967 0.00008040 0.00021006 0.00013124 0.00008400 0.00021524 0.00013947 0.00008954 0.00022902 0.00013851 0.00008781 0.00022632
736.99070765 0.00012944 0.00008025 0.00020969 0.00013101 0.00008384 0.00021485 0.00013922 0.00008937 0.00022859 0.00013826 0.00008765 0.00022591
737.24088635 0.00012920 0.00008010 0.00020931 0.00013077 0.00008369 0.00021446 0.00013896 0.00008921 0.00022817 0.00013801 0.00008748 0.00022549
737.49106505 0.00012897 0.00007996 0.00020893 0.00013054 0.00008353 0.00021406 0.00013871 0.00008904 0.00022774 0.00013776 0.00008732 0.00022508
737.74124375 0.00012874 0.00007981 0.00020856 0.00013030 0.00008337 0.00021367 0.00013846 0.00008887 0.00022732 0.00013751 0.00008716 0.00022466
737.99142244 0.00012851 0.00007967 0.00020818 0.00013007 0.00008322 0.00021329 0.00013820 0.00008870 0.00022690 0.00013726 0.00008699 0.00022425
738.24160114 0.00012828 0.00007952 0.00020781 0.00012983 0.00008306 0.00021290 0.00013795 0.00008853 0.00022648 0.00013701 0.00008683 0.00022384
738.49177984 0.00012806 0.00007938 0.00020744 0.00012960 0.00008291 0.00021251 0.00013770 0.00008836 0.00022607 0.00013676 0.00008667 0.00022343
738.74195854 0.00012783 0.00007924 0.00020707 0.00012937 0.00008276 0.00021212 0.00013745 0.00008820 0.00022565 0.00013651 0.00008651 0.00022302
738.99213724 0.00012760 0.00007909 0.00020669 0.00012914 0.00008260 0.00021174 0.00013720 0.00008803 0.00022523 0.00013627 0.00008635 0.00022261
739.24231594 0.00012737 0.00007895 0.00020633 0.00012891 0.00008245 0.00021136 0.00013695 0.00008787 0.00022482 0.00013602 0.00008618 0.00022220
739.49249464 0.00012715 0.00007881 0.00020596 0.00012867 0.00008230 0.00021097 0.00013670 0.00008770 0.00022441 0.00013577 0.00008602 0.00022180
739.74267334 0.00012692 0.00007867 0.00020559 0.00012844 0.00008215 0.00021059 0.00013646 0.00008754 0.00022399 0.00013553 0.00008586 0.00022139
739.99285204 0.00012670 0.00007853 0.00020522 0.00012822 0.00008200 0.00021021 0.00013621 0.00008737 0.00022358 0.00013529 0.00008571 0.00022099
740.24303074 0.00012647 0.00007839 0.00020486 0.00012799 0.00008184 0.00020983 0.00013596 0.00008721 0.00022317 0.00013504 0.00008555 0.00022059
740.49320944 0.00012625 0.00007825 0.00020449 0.00012776 0.00008169 0.00020945 0.00013572 0.00008705 0.00022277 0.00013480 0.00008539 0.00022019
740.74338813 0.00012602 0.00007811 0.00020413 0.00012753 0.00008154 0.00020907 0.00013547 0.00008688 0.00022236 0.00013456 0.00008523 0.00021979
740.99356683 0.00012580 0.00007797 0.00020377 0.00012730 0.00008139 0.00020870 0.00013523 0.00008672 0.00022195 0.00013431 0.00008507 0.00021939
741.24374553 0.00012558 0.00007783 0.00020341 0.00012708 0.00008125 0.00020832 0.00013498 0.00008656 0.00022155 0.00013407 0.00008492 0.00021899
741.49392423 0.00012536 0.00007769 0.00020304 0.00012685 0.00008110 0.00020795 0.00013474 0.00008640 0.00022114 0.00013383 0.00008476 0.00021859
741.74410293 0.00012514 0.00007755 0.00020268 0.00012663 0.00008095 0.00020757 0.00013450 0.00008624 0.00022074 0.00013359 0.00008461 0.00021820
741.99428163 0.00012491 0.00007741 0.00020233 0.00012640 0.00008080 0.00020720 0.00013426 0.00008608 0.00022034 0.00013335 0.00008445 0.00021780
742.24446033 0.00012469 0.00007727 0.00020197 0.00012618 0.00008065 0.00020683 0.00013402 0.00008592 0.00021994 0.00013311 0.00008430 0.00021741
742.49463903 0.00012448 0.00007714 0.00020161 0.00012595 0.00008051 0.00020646 0.00013377 0.00008576 0.00021954 0.00013288 0.00008414 0.00021702
742.74481773 0.00012426 0.00007700 0.00020126 0.00012573 0.00008036 0.00020609 0.00013353 0.00008560 0.00021914 0.00013264 0.00008399 0.00021663
742.99499643 0.00012404 0.00007686 0.00020090 0.00012551 0.00008021 0.00020572 0.00013330 0.00008545 0.00021874 0.00013240 0.00008383 0.00021624
743.24517513 0.00012382 0.00007673 0.00020055 0.00012528 0.00008007 0.00020535 0.00013306 0.00008529 0.00021834 0.00013217 0.00008368 0.00021585
743.49535382 0.00012360 0.00007659 0.00020019 0.00012506 0.00007992 0.00020499 0.00013282 0.00008513 0.00021795 0.00013193 0.00008353 0.00021546
743.74553252 0.00012339 0.00007646 0.00019984 0.00012484 0.00007978 0.00020462 0.00013258 0.00008497 0.00021755 0.00013169 0.00008338 0.00021507
743.99571122 0.00012317 0.00007632 0.00019949 0.00012462 0.00007964 0.00020426 0.00013234 0.00008482 0.00021716 0.00013146 0.00008322 0.00021468
744.24588992 0.00012295 0.00007619 0.00019914 0.00012440 0.00007949 0.00020389 0.00013211 0.00008466 0.00021677 0.00013123 0.00008307 0.00021430
744.49606862 0.00012274 0.00007605 0.00019879 0.00012418 0.00007935 0.00020353 0.00013187 0.00008451 0.00021638 0.00013099 0.00008292 0.00021392
744.74624732 0.00012252 0.00007592 0.00019844 0.00012396 0.00007921 0.00020317 0.00013164 0.00008435 0.00021599 0.00013076 0.00008277 0.00021353
744.99642602 0.00012231 0.00007579 0.00019809 0.00012375 0.00007906 0.00020281 0.00013140 0.00008420 0.00021560 0.00013053 0.00008262 0.00021315
745.24660472 0.00012210 0.00007565 0.00019775 0.00012353 0.00007892 0.00020245 0.00013117 0.00008404 0.00021521 0.00013030 0.00008247 0.00021277
745.49678342 0.00012188 0.00007552 0.00019740 0.00012331 0.00007878 0.00020209 0.00013093 0.00008389 0.00021482 0.00013006 0.00008232 0.00021239
745.74696212 0.00012167 0.00007539 0.00019706 0.00012309 0.00007864 0.00020173 0.00013070 0.00008374 0.00021444 0.00012983 0.00008218 0.00021201
745.99714081 0.00012146 0.00007526 0.00019671 0.00012288 0.00007850 0.00020138 0.00013047 0.00008359 0.00021405 0.00012960 0.00008203 0.00021163
746.24731951 0.00012125 0.00007512 0.00019637 0.00012266 0.00007836 0.00020102 0.00013024 0.00008343 0.00021367 0.00012938 0.00008188 0.00021126
746.49749821 0.00012103 0.00007499 0.00019603 0.00012245 0.00007822 0.00020066 0.00013001 0.00008328 0.00021329 0.00012915 0.00008173 0.00021088
746.74767691 0.00012082 0.00007486 0.00019569 0.00012223 0.00007808 0.00020031 0.00012977 0.00008313 0.00021291 0.00012892 0.00008159 0.00021050
746.99785561 0.00012061 0.00007473 0.00019535 0.00012202 0.00007794 0.00019996 0.00012954 0.00008298 0.00021253 0.00012869 0.00008144 0.00021013
747.24803431 0.00012040 0.00007460 0.00019501 0.00012181 0.00007780 0.00019961 0.00012932 0.00008283 0.00021215 0.00012846 0.00008129 0.00020976
747.49821301 0.00012020 0.00007447 0.00019467 0.00012159 0.00007766 0.00019925 0.00012909 0.00008268 0.00021177 0.00012824 0.00008115 0.00020939
747.74839171 0.00011999 0.00007434 0.00019433 0.00012138 0.00007752 0.00019890 0.00012886 0.00008253 0.00021139 0.00012801 0.00008100 0.00020901
747.99857041 0.00011978 0.00007421 0.00019399 0.00012117 0.00007739 0.00019855 0.00012863 0.00008238 0.00021101 0.00012779 0.00008086 0.00020864
748.24874911 0.00011957 0.00007409 0.00019366 0.00012096 0.00007725 0.00019821 0.00012840 0.00008223 0.00021064 0.00012756 0.00008072 0.00020828
748.49892781 0.00011936 0.00007396 0.00019332 0.00012075 0.00007711 0.00019786 0.00012818 0.00008209 0.00021026 0.00012734 0.00008057 0.00020791
748.74910650 0.00011916 0.00007383 0.00019299 0.00012054 0.00007698 0.00019751 0.00012795 0.00008194 0.00020989 0.00012711 0.00008043 0.00020754
