wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.46962116 0.00055460 0.00022180 0.00077640 0.00055704 0.00022564 0.00078268 0.00255976 0.00078161 0.00334137 0.00255306 0.00077977 0.00333283
707.71979986 0.00055359 0.00022126 0.00077485 0.00055602 0.00022508 0.00078110 0.00255249 0.00077919 0.00333168 0.00254582 0.00077736 0.00332317
707.96997856 0.00055258 0.00022072 0.00077330 0.00055500 0.00022452 0.00077952 0.00254526 0.00077678 0.00332203 0.00253861 0.00077495 0.00331356
708.22015726 0.00055157 0.00022019 0.00077176 0.00055398 0.00022397 0.00077796 0.00253805 0.00077438 0.00331243 0.00253143 0.00077256 0.00330399
708.47033595 0.00055057 0.00021965 0.00077022 0.00055297 0.00022342 0.00077639 0.00253087 0.00077199 0.00330287 0.00252428 0.00077018 0.00329446
708.72051465 0.00054957 0.00021912 0.00076869 0.00055196 0.00022287 0.00077483 0.00252373 0.00076962 0.00329335 0.00251716 0.00076781 0.00328498
708.97069335 0.00054857 0.00021859 0.00076716 0.00055096 0.00022232 0.00077328 0.00251662 0.00076725 0.00328387 0.00251007 0.00076546 0.00327553
709.22087205 0.00054758 0.00021806 0.00076564 0.00054995 0.00022178 0.00077173 0.00250953 0.00076490 0.00327444 0.00250302 0.00076311 0.00326613
709.47105075 0.00054658 0.00021753 0.00076412 0.00054895 0.00022124 0.00077019 0.00250248 0.00076256 0.00326505 0.00249599 0.00076078 0.00325677
709.72122945 0.00054559 0.00021701 0.00076261 0.00054795 0.00022070 0.00076865 0.00249546 0.00076023 0.00325570 0.00248900 0.00075846 0.00324746
709.97140815 0.00054461 0.00021649 0.00076110 0.00054696 0.00022016 0.00076712 0.00248847 0.00075792 0.00324639 0.00248203 0.00075615 0.00323818
710.22158685 0.00054362 0.00021597 0.00075959 0.00054597 0.00021962 0.00076559 0.00248151 0.00075561 0.00323712 0.00247510 0.00075385 0.00322895
710.47176555 0.00054264 0.00021545 0.00075810 0.00054498 0.00021909 0.00076407 0.00247458 0.00075332 0.00322790 0.00246819 0.00075156 0.00321975
710.72194425 0.00054166 0.00021494 0.00075660 0.00054399 0.00021856 0.00076255 0.00246768 0.00075103 0.00321871 0.00246132 0.00074928 0.00321060
710.97212294 0.00054069 0.00021443 0.00075511 0.00054300 0.00021803 0.00076104 0.00246081 0.00074876 0.00320957 0.00245447 0.00074702 0.00320149
711.22230164 0.00053972 0.00021391 0.00075363 0.00054202 0.00021751 0.00075953 0.00245396 0.00074650 0.00320046 0.00244765 0.00074476 0.00319242
711.47248034 0.00053874 0.00021341 0.00075215 0.00054104 0.00021698 0.00075803 0.00244715 0.00074425 0.00319140 0.00244087 0.00074252 0.00318338
711.72265904 0.00053778 0.00021290 0.00075068 0.00054007 0.00021646 0.00075653 0.00244036 0.00074201 0.00318238 0.00243411 0.00074028 0.00317439
711.97283774 0.00053681 0.00021240 0.00074921 0.00053909 0.00021594 0.00075503 0.00243361 0.00073978 0.00317339 0.00242738 0.00073806 0.00316544
712.22301644 0.00053585 0.00021189 0.00074774 0.00053812 0.00021542 0.00075355 0.00242688 0.00073756 0.00316445 0.00242067 0.00073585 0.00315652
712.47319514 0.00053489 0.00021139 0.00074628 0.00053715 0.00021491 0.00075206 0.00242018 0.00073536 0.00315554 0.00241400 0.00073365 0.00314765
712.72337384 0.00053393 0.00021089 0.00074483 0.00053619 0.00021440 0.00075058 0.00241351 0.00073316 0.00314667 0.00240735 0.00073146 0.00313881
712.97355254 0.00053298 0.00021040 0.00074337 0.00053522 0.00021388 0.00074911 0.00240687 0.00073097 0.00313784 0.00240074 0.00072928 0.00313001
713.22373124 0.00053202 0.00020990 0.00074193 0.00053426 0.00021338 0.00074764 0.00240026 0.00072880 0.00312905 0.00239415 0.00072711 0.00312125
713.47390994 0.00053107 0.00020941 0.00074049 0.00053331 0.00021287 0.00074617 0.00239367 0.00072663 0.00312030 0.00238758 0.00072495 0.00311253
713.72408863 0.00053013 0.00020892 0.00073905 0.00053235 0.00021236 0.00074471 0.00238711 0.00072448 0.00311159 0.00238105 0.00072280 0.00310385
713.97426733 0.00052918 0.00020843 0.00073762 0.00053140 0.00021186 0.00074326 0.00238058 0.00072233 0.00310291 0.00237454 0.00072066 0.00309520
714.22444603 0.00052824 0.00020795 0.00073619 0.00053045 0.00021136 0.00074181 0.00237408 0.00072020 0.00309427 0.00236806 0.00071853 0.00308659
714.47462473 0.00052730 0.00020746 0.00073476 0.00052950 0.00021086 0.00074036 0.00236760 0.00071807 0.00308567 0.00236161 0.00071641 0.00307802
714.72480343 0.00052636 0.00020698 0.00073334 0.00052855 0.00021037 0.00073892 0.00236115 0.00071596 0.00307711 0.00235518 0.00071430 0.00306948
714.97498213 0.00052543 0.00020650 0.00073193 0.00052761 0.00020987 0.00073748 0.00235473 0.00071385 0.00306858 0.00234878 0.00071220 0.00306098
715.22516083 0.00052449 0.00020602 0.00073052 0.00052667 0.00020938 0.00073605 0.00234833 0.00071176 0.00306009 0.00234241 0.00071011 0.00305252
715.47533953 0.00052356 0.00020555 0.00072911 0.00052573 0.00020889 0.00073462 0.00234196 0.00070967 0.00305163 0.00233606 0.00070803 0.00304410
715.72551823 0.00052264 0.00020507 0.00072771 0.00052480 0.00020840 0.00073320 0.00233562 0.00070760 0.00304321 0.00232974 0.00070596 0.00303571
715.97569693 0.00052171 0.00020460 0.00072631 0.00052386 0.00020791 0.00073178 0.00232930 0.00070553 0.00303483 0.00232345 0.00070390 0.00302735
716.22587563 0.00052079 0.00020413 0.00072492 0.00052293 0.00020743 0.00073036 0.00232301 0.00070347 0.00302648 0.00231718 0.00070185 0.00301903
716.47605432 0.00051987 0.00020366 0.00072353 0.00052201 0.00020695 0.00072895 0.00231674 0.00070143 0.00301817 0.00231094 0.00069981 0.00301075
716.72623302 0.00051895 0.00020319 0.00072214 0.00052108 0.00020647 0.00072755 0.00231050 0.00069939 0.00300989 0.00230472 0.00069778 0.00300250
716.97641172 0.00051803 0.00020273 0.00072076 0.00052016 0.00020599 0.00072615 0.00230429 0.00069736 0.00300165 0.00229853 0.00069576 0.00299429
717.22659042 0.00051712 0.00020227 0.00071939 0.00051924 0.00020551 0.00072475 0.00229810 0.00069534 0.00299345 0.00229236 0.00069375 0.00298611
717.47676912 0.00051621 0.00020180 0.00071802 0.00051832 0.00020504 0.00072335 0.00229194 0.00069334 0.00298527 0.00228622 0.00069174 0.00297796
717.72694782 0.00051530 0.00020134 0.00071665 0.00051740 0.00020456 0.00072197 0.00228580 0.00069134 0.00297714 0.00228010 0.00068975 0.00296985
717.97712652 0.00051440 0.00020089 0.00071528 0.00051649 0.00020409 0.00072058 0.00227969 0.00068935 0.00296903 0.00227401 0.00068777 0.00296178
718.22730522 0.00051349 0.00020043 0.00071392 0.00051558 0.00020362 0.00071920 0.00227360 0.00068736 0.00296096 0.00226795 0.00068579 0.00295374
718.47748392 0.00051259 0.00019998 0.00071257 0.00051467 0.00020316 0.00071783 0.00226754 0.00068539 0.00295293 0.00226190 0.00068382 0.00294573
718.72766262 0.00051169 0.00019952 0.00071122 0.00051376 0.00020269 0.00071645 0.00226150 0.00068343 0.00294493 0.00225589 0.00068187 0.00293775
718.97784132 0.00051080 0.00019907 0.00070987 0.00051286 0.00020223 0.00071509 0.00225548 0.00068148 0.00293696 0.00224989 0.00067992 0.00292981
719.22802001 0.00050990 0.00019863 0.00070853 0.00051196 0.00020177 0.00071372 0.00224949 0.00067953 0.00292902 0.00224393 0.00067798 0.00292190
719.47819871 0.00050901 0.00019818 0.00070719 0.00051106 0.00020131 0.00071237 0.00224353 0.00067759 0.00292112 0.00223798 0.00067605 0.00291403
719.72837741 0.00050812 0.00019773 0.00070585 0.00051016 0.00020085 0.00071101 0.00223758 0.00067567 0.00291325 0.00223206 0.00067412 0.00290618
719.97855611 0.00050723 0.00019729 0.00070452 0.00050927 0.00020039 0.00070966 0.00223167 0.00067375 0.00290541 0.00222616 0.00067221 0.00289837
720.22873481 0.00050635 0.00019685 0.00070320 0.00050838 0.00019994 0.00070831 0.00222577 0.00067184 0.00289761 0.00222029 0.00067031 0.00289060
720.47891351 0.00050547 0.00019641 0.00070187 0.00050749 0.00019948 0.00070697 0.00221990 0.00066994 0.00288984 0.00221444 0.00066841 0.00288285
720.72909221 0.00050459 0.00019597 0.00070055 0.00050660 0.00019903 0.00070563 0.00221406 0.00066804 0.00288210 0.00220861 0.00066652 0.00287514
720.97927091 0.00050371 0.00019553 0.00069924 0.00050571 0.00019858 0.00070430 0.00220823 0.00066616 0.00287439 0.00220281 0.00066464 0.00286745
721.22944961 0.00050283 0.00019510 0.00069793 0.00050483 0.00019814 0.00070297 0.00220243 0.00066428 0.00286672 0.00219703 0.00066277 0.00285980
721.47962831 0.00050196 0.00019466 0.00069662 0.00050395 0.00019769 0.00070164 0.00219665 0.00066242 0.00285907 0.00219128 0.00066091 0.00285219
721.72980701 0.00050109 0.00019423 0.00069532 0.00050307 0.00019725 0.00070032 0.00219090 0.00066056 0.00285146 0.00218554 0.00065906 0.00284460
721.97998570 0.00050022 0.00019380 0.00069402 0.00050220 0.00019681 0.00069900 0.00218517 0.00065871 0.00284388 0.00217983 0.00065721 0.00283704
722.23016440 0.00049935 0.00019337 0.00069272 0.00050132 0.00019637 0.00069769 0.00217946 0.00065687 0.00283633 0.00217414 0.00065537 0.00282952
722.48034310 0.00049849 0.00019295 0.00069143 0.00050045 0.00019593 0.00069638 0.00217377 0.00065503 0.00282881 0.00216848 0.00065355 0.00282202
722.73052180 0.00049762 0.00019252 0.00069014 0.00049958 0.00019549 0.00069507 0.00216811 0.00065321 0.00282132 0.00216283 0.00065172 0.00281456
722.98070050 0.00049676 0.00019210 0.00068886 0.00049871 0.00019505 0.00069377 0.00216247 0.00065139 0.00281386 0.00215721 0.00064991 0.00280712
723.23087920 0.00049591 0.00019167 0.00068758 0.00049785 0.00019462 0.00069247 0.00215685 0.00064958 0.00280643 0.00215161 0.00064811 0.00279972
723.48105790 0.00049505 0.00019125 0.00068630 0.00049699 0.00019419 0.00069117 0.00215125 0.00064778 0.00279903 0.00214603 0.00064631 0.00279234
723.73123660 0.00049420 0.00019084 0.00068503 0.00049613 0.00019376 0.00068988 0.00214568 0.00064598 0.00279166 0.00214048 0.00064452 0.00278500
723.98141530 0.00049334 0.00019042 0.00068376 0.00049527 0.00019333 0.00068860 0.00214013 0.00064420 0.00278432 0.00213494 0.00064274 0.00277769
724.23159400 0.00049249 0.00019000 0.00068250 0.00049441 0.00019290 0.00068731 0.00213460 0.00064242 0.00277701 0.00212943 0.00064097 0.00277040
724.48177269 0.00049165 0.00018959 0.00068124 0.00049356 0.00019248 0.00068603 0.00212909 0.00064065 0.00276974 0.00212394 0.00063920 0.00276315
724.73195139 0.00049080 0.00018918 0.00067998 0.00049271 0.00019205 0.00068476 0.00212360 0.00063889 0.00276248 0.00211847 0.00063745 0.00275592
724.98213009 0.00048996 0.00018876 0.00067872 0.00049186 0.00019163 0.00068349 0.00211813 0.00063713 0.00275526 0.00211303 0.00063570 0.00274872
725.23230879 0.00048912 0.00018835 0.00067747 0.00049101 0.00019121 0.00068222 0.00211269 0.00063539 0.00274807 0.00210760 0.00063395 0.00274155
725.48248749 0.00048828 0.00018795 0.00067623 0.00049016 0.00019079 0.00068095 0.00210726 0.00063365 0.00274091 0.00210219 0.00063222 0.00273441
725.73266619 0.00048744 0.00018754 0.00067498 0.00048932 0.00019037 0.00067969 0.00210186 0.00063192 0.00273377 0.00209681 0.00063049 0.00272730
725.98284489 0.00048661 0.00018714 0.00067374 0.00048848 0.00018996 0.00067844 0.00209648 0.00063019 0.00272667 0.00209145 0.00062877 0.00272022
726.23302359 0.00048578 0.00018673 0.00067251 0.00048764 0.00018954 0.00067718 0.00209111 0.00062848 0.00271959 0.00208610 0.00062706 0.00271317
726.48320229 0.00048494 0.00018633 0.00067127 0.00048680 0.00018913 0.00067593 0.00208577 0.00062677 0.00271254 0.00208078 0.00062536 0.00270614
726.73338099 0.00048412 0.00018593 0.00067005 0.00048597 0.00018872 0.00067469 0.00208045 0.00062507 0.00270552 0.00207548 0.00062366 0.00269914
726.98355969 0.00048329 0.00018553 0.00066882 0.00048514 0.00018831 0.00067345 0.00207515 0.00062337 0.00269853 0.00207020 0.00062197 0.00269217
727.23373838 0.00048247 0.00018513 0.00066760 0.00048431 0.00018790 0.00067221 0.00206987 0.00062168 0.00269156 0.00206494 0.00062029 0.00268523
727.48391708 0.00048164 0.00018474 0.00066638 0.00048348 0.00018749 0.00067097 0.00206462 0.00062000 0.00268462 0.00205970 0.00061862 0.00267831
727.73409578 0.00048082 0.00018434 0.00066517 0.00048265 0.00018709 0.00066974 0.00205938 0.00061833 0.00267771 0.00205447 0.00061695 0.00267142
727.98427448 0.00048001 0.00018395 0.00066395 0.00048183 0.00018669 0.00066851 0.00205416 0.00061667 0.00267083 0.00204927 0.00061529 0.00266456
728.23445318 0.00047919 0.00018356 0.00066275 0.00048101 0.00018628 0.00066729 0.00204896 0.00061501 0.00266397 0.00204409 0.00061363 0.00265773
728.48463188 0.00047838 0.00018317 0.00066154 0.00048019 0.00018588 0.00066607 0.00204378 0.00061336 0.00265714 0.00203893 0.00061199 0.00265092
728.73481058 0.00047756 0.00018278 0.00066034 0.00047937 0.00018548 0.00066485 0.00203862 0.00061172 0.00265034 0.00203379 0.00061035 0.00264414
728.98498928 0.00047675 0.00018239 0.00065914 0.00047855 0.00018509 0.00066364 0.00203348 0.00061008 0.00264356 0.00202867 0.00060872 0.00263738
729.23516798 0.00047595 0.00018200 0.00065795 0.00047774 0.00018469 0.00066243 0.00202836 0.00060845 0.00263681 0.00202356 0.00060709 0.00263066
729.48534668 0.00047514 0.00018162 0.00065676 0.00047693 0.00018429 0.00066122 0.00202326 0.00060683 0.00263009 0.00201848 0.00060547 0.00262395
729.73552538 0.00047434 0.00018124 0.00065557 0.00047612 0.00018390 0.00066002 0.00201818 0.00060521 0.00262339 0.00201342 0.00060386 0.00261728
729.98570407 0.00047353 0.00018085 0.00065439 0.00047531 0.00018351 0.00065882 0.00201312 0.00060360 0.00261672 0.00200837 0.00060226 0.00261063
730.23588277 0.00047273 0.00018047 0.00065321 0.00047450 0.00018312 0.00065762 0.00200807 0.00060200 0.00261007 0.00200335 0.00060066 0.00260401
730.48606147 0.00047194 0.00018010 0.00065203 0.00047370 0.00018273 0.00065643 0.00200305 0.00060041 0.00260346 0.00199834 0.00059907 0.00259741
730.73624017 0.00047114 0.00017972 0.00065086 0.00047290 0.00018234 0.00065524 0.00199804 0.00059882 0.00259686 0.00199335 0.00059749 0.00259084
730.98641887 0.00047035 0.00017934 0.00064969 0.00047210 0.00018196 0.00065405 0.00199306 0.00059723 0.00259029 0.00198838 0.00059591 0.00258429
731.23659757 0.00046955 0.00017897 0.00064852 0.00047130 0.00018157 0.00065287 0.00198809 0.00059566 0.00258375 0.00198343 0.00059434 0.00257777
731.48677627 0.00046876 0.00017859 0.00064736 0.00047050 0.00018119 0.00065169 0.00198314 0.00059409 0.00257723 0.00197850 0.00059277 0.00257127
731.73695497 0.00046798 0.00017822 0.00064620 0.00046971 0.00018081 0.00065051 0.00197821 0.00059253 0.00257074 0.00197358 0.00059122 0.00256480
731.98713367 0.00046719 0.00017785 0.00064504 0.00046892 0.00018043 0.00064934 0.00197330 0.00059097 0.00256427 0.00196869 0.00058966 0.00255835
732.23731237 0.00046640 0.00017748 0.00064388 0.00046813 0.00018005 0.00064817 0.00196841 0.00058943 0.00255783 0.00196381 0.00058812 0.00255193
732.48749107 0.00046562 0.00017711 0.00064273 0.00046734 0.00017967 0.00064701 0.00196353 0.00058788 0.00255141 0.00195895 0.00058658 0.00254553
732.73766976 0.00046484 0.00017674 0.00064158 0.00046655 0.00017929 0.00064584 0.00195867 0.00058635 0.00254502 0.00195411 0.00058505 0.00253916
732.98784846 0.00046406 0.00017638 0.00064044 0.00046577 0.00017892 0.00064468 0.00195383 0.00058482 0.00253865 0.00194929 0.00058353 0.00253281
733.23802716 0.00046329 0.00017601 0.00063930 0.00046499 0.00017854 0.00064353 0.00194901 0.00058330 0.00253231 0.00194448 0.00058201 0.00252649
733.48820586 0.00046251 0.00017565 0.00063816 0.00046421 0.00017817 0.00064238 0.00194421 0.00058178 0.00252599 0.00193969 0.00058049 0.00252019
733.73838456 0.00046174 0.00017529 0.00063703 0.00046343 0.00017780 0.00064123 0.00193942 0.00058027 0.00251969 0.00193492 0.00057899 0.00251391
733.98856326 0.00046097 0.00017493 0.00063589 0.00046265 0.00017743 0.00064008 0.00193465 0.00057876 0.00251342 0.00193017 0.00057749 0.00250766
734.23874196 0.00046020 0.00017457 0.00063477 0.00046188 0.00017706 0.00063894 0.00192990 0.00057727 0.00250717 0.00192544 0.00057599 0.00250143
734.48892066 0.00045943 0.00017421 0.00063364 0.00046110 0.00017669 0.00063780 0.00192517 0.00057577 0.00250094 0.00192072 0.00057451 0.00249523
734.73909936 0.00045866 0.00017385 0.00063252 0.00046033 0.00017633 0.00063666 0.00192045 0.00057429 0.00249474 0.00191602 0.00057302 0.00248904
734.98927806 0.00045790 0.00017350 0.00063140 0.00045956 0.00017596 0.00063552 0.00191576 0.00057281 0.00248857 0.00191134 0.00057155 0.00248289
735.23945675 0.00045714 0.00017314 0.00063028 0.00045879 0.00017560 0.00063439 0.00191108 0.00057134 0.00248241 0.00190667 0.00057008 0.00247675
735.48963545 0.00045638 0.00017279 0.00062917 0.00045803 0.00017524 0.00063327 0.00190641 0.00056987 0.00247628 0.00190202 0.00056862 0.00247064
735.73981415 0.00045562 0.00017244 0.00062806 0.00045727 0.00017488 0.00063214 0.00190176 0.00056841 0.00247017 0.00189739 0.00056716 0.00246455
735.98999285 0.00045486 0.00017209 0.00062695 0.00045650 0.00017452 0.00063102 0.00189713 0.00056695 0.00246409 0.00189278 0.00056571 0.00245848
736.24017155 0.00045411 0.00017174 0.00062585 0.00045574 0.00017416 0.00062990 0.00189252 0.00056550 0.00245802 0.00188818 0.00056426 0.00245244
736.49035025 0.00045336 0.00017139 0.00062475 0.00045499 0.00017380 0.00062879 0.00188792 0.00056406 0.00245198 0.00188360 0.00056282 0.00244642
736.74052895 0.00045261 0.00017104 0.00062365 0.00045423 0.00017345 0.00062768 0.00188335 0.00056262 0.00244597 0.00187903 0.00056139 0.00244042
736.99070765 0.00045186 0.00017070 0.00062255 0.00045348 0.00017309 0.00062657 0.00187878 0.00056119 0.00243997 0.00187448 0.00055996 0.00243445
737.24088635 0.00045111 0.00017035 0.00062146 0.00045272 0.00017274 0.00062546 0.00187424 0.00055976 0.00243400 0.00186995 0.00055854 0.00242849
737.49106505 0.00045036 0.00017001 0.00062037 0.00045197 0.00017239 0.00062436 0.00186971 0.00055834 0.00242805 0.00186544 0.00055712 0.00242256
737.74124375 0.00044962 0.00016967 0.00061928 0.00045122 0.00017204 0.00062326 0.00186519 0.00055693 0.00242212 0.00186094 0.00055571 0.00241665
737.99142244 0.00044888 0.00016932 0.00061820 0.00045048 0.00017169 0.00062216 0.00186069 0.00055552 0.00241622 0.00185646 0.00055431 0.00241076
738.24160114 0.00044814 0.00016898 0.00061712 0.00044973 0.00017134 0.00062107 0.00185621 0.00055412 0.00241033 0.00185199 0.00055291 0.00240490
738.49177984 0.00044740 0.00016865 0.00061604 0.00044899 0.00017099 0.00061998 0.00185175 0.00055272 0.00240447 0.00184754 0.00055152 0.00239905
738.74195854 0.00044666 0.00016831 0.00061497 0.00044825 0.00017064 0.00061889 0.00184730 0.00055133 0.00239863 0.00184310 0.00055013 0.00239323
738.99213724 0.00044593 0.00016797 0.00061390 0.00044751 0.00017030 0.00061780 0.00184287 0.00054994 0.00239281 0.00183869 0.00054875 0.00238743
739.24231594 0.00044519 0.00016764 0.00061283 0.00044677 0.00016996 0.00061672 0.00183845 0.00054856 0.00238701 0.00183428 0.00054737 0.00238165
739.49249464 0.00044446 0.00016730 0.00061176 0.00044603 0.00016961 0.00061564 0.00183405 0.00054719 0.00238124 0.00182990 0.00054600 0.00237589
739.74267334 0.00044373 0.00016697 0.00061070 0.00044530 0.00016927 0.00061457 0.00182966 0.00054582 0.00237548 0.00182552 0.00054463 0.00237016
739.99285204 0.00044300 0.00016664 0.00060964 0.00044456 0.00016893 0.00061349 0.00182529 0.00054446 0.00236975 0.00182117 0.00054327 0.00236444
740.24303074 0.00044228 0.00016631 0.00060858 0.00044383 0.00016859 0.00061242 0.00182094 0.00054310 0.00236403 0.00181683 0.00054192 0.00235875
740.49320944 0.00044155 0.00016598 0.00060753 0.00044310 0.00016826 0.00061136 0.00181660 0.00054174 0.00235834 0.00181250 0.00054057 0.00235307
