wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.46962116 0.00055836 0.00019971 0.00075807 0.00058441 0.00023093 0.00081534 0.00177311 0.00052366 0.00229677 0.00171183 0.00049805 0.00220988
707.71979986 0.00055736 0.00019928 0.00075665 0.00058332 0.00023039 0.00081371 0.00176866 0.00052221 0.00229087 0.00170761 0.00049670 0.00220430
707.96997856 0.00055637 0.00019886 0.00075523 0.00058224 0.00022985 0.00081209 0.00176423 0.00052077 0.00228499 0.00170340 0.00049535 0.00219875
708.22015726 0.00055538 0.00019843 0.00075381 0.00058117 0.00022930 0.00081047 0.00175981 0.00051933 0.00227914 0.00169922 0.00049401 0.00219322
708.47033595 0.00055439 0.00019801 0.00075240 0.00058009 0.00022877 0.00080886 0.00175541 0.00051790 0.00227331 0.00169504 0.00049267 0.00218772
708.72051465 0.00055341 0.00019759 0.00075100 0.00057902 0.00022823 0.00080725 0.00175103 0.00051647 0.00226751 0.00169089 0.00049134 0.00218223
708.97069335 0.00055243 0.00019717 0.00074959 0.00057795 0.00022770 0.00080565 0.00174667 0.00051506 0.00226172 0.00168675 0.00049002 0.00217677
709.22087205 0.00055145 0.00019675 0.00074819 0.00057689 0.00022716 0.00080405 0.00174232 0.00051364 0.00225596 0.00168262 0.00048870 0.00217132
709.47105075 0.00055047 0.00019633 0.00074680 0.00057583 0.00022663 0.00080246 0.00173798 0.00051224 0.00225022 0.00167851 0.00048739 0.00216590
709.72122945 0.00054950 0.00019591 0.00074541 0.00057477 0.00022611 0.00080087 0.00173367 0.00051084 0.00224451 0.00167441 0.00048609 0.00216050
709.97140815 0.00054852 0.00019550 0.00074402 0.00057371 0.00022558 0.00079929 0.00172937 0.00050945 0.00223882 0.00167033 0.00048479 0.00215512
710.22158685 0.00054755 0.00019508 0.00074264 0.00057266 0.00022506 0.00079772 0.00172508 0.00050806 0.00223315 0.00166627 0.00048349 0.00214976
710.47176555 0.00054659 0.00019467 0.00074126 0.00057161 0.00022453 0.00079614 0.00172082 0.00050668 0.00222750 0.00166222 0.00048220 0.00214442
710.72194425 0.00054562 0.00019426 0.00073988 0.00057056 0.00022401 0.00079458 0.00171657 0.00050531 0.00222187 0.00165818 0.00048092 0.00213911
710.97212294 0.00054466 0.00019385 0.00073851 0.00056952 0.00022350 0.00079301 0.00171233 0.00050394 0.00221627 0.00165416 0.00047964 0.00213381
711.22230164 0.00054370 0.00019345 0.00073715 0.00056848 0.00022298 0.00079146 0.00170811 0.00050258 0.00221069 0.00165016 0.00047837 0.00212853
711.47248034 0.00054274 0.00019304 0.00073578 0.00056744 0.00022247 0.00078990 0.00170391 0.00050122 0.00220513 0.00164617 0.00047711 0.00212327
711.72265904 0.00054179 0.00019264 0.00073442 0.00056640 0.00022196 0.00078836 0.00169972 0.00049987 0.00219959 0.00164219 0.00047584 0.00211804
711.97283774 0.00054084 0.00019223 0.00073307 0.00056537 0.00022145 0.00078681 0.00169555 0.00049853 0.00219407 0.00163823 0.00047459 0.00211282
712.22301644 0.00053989 0.00019183 0.00073172 0.00056434 0.00022094 0.00078528 0.00169139 0.00049719 0.00218858 0.00163429 0.00047334 0.00210762
712.47319514 0.00053894 0.00019143 0.00073037 0.00056331 0.00022043 0.00078374 0.00168725 0.00049585 0.00218310 0.00163035 0.00047209 0.00210245
712.72337384 0.00053800 0.00019103 0.00072903 0.00056229 0.00021993 0.00078221 0.00168312 0.00049453 0.00217765 0.00162644 0.00047085 0.00209729
712.97355254 0.00053705 0.00019063 0.00072769 0.00056126 0.00021943 0.00078069 0.00167901 0.00049321 0.00217222 0.00162253 0.00046962 0.00209215
713.22373124 0.00053611 0.00019024 0.00072635 0.00056025 0.00021893 0.00077917 0.00167492 0.00049189 0.00216681 0.00161864 0.00046839 0.00208704
713.47390994 0.00053518 0.00018984 0.00072502 0.00055923 0.00021843 0.00077766 0.00167084 0.00049058 0.00216142 0.00161477 0.00046717 0.00208194
713.72408863 0.00053424 0.00018945 0.00072369 0.00055822 0.00021793 0.00077615 0.00166677 0.00048928 0.00215605 0.00161091 0.00046595 0.00207686
713.97426733 0.00053331 0.00018906 0.00072236 0.00055721 0.00021744 0.00077464 0.00166272 0.00048798 0.00215070 0.00160706 0.00046474 0.00207180
714.22444603 0.00053238 0.00018866 0.00072104 0.00055620 0.00021695 0.00077314 0.00165869 0.00048669 0.00214538 0.00160323 0.00046353 0.00206676
714.47462473 0.00053145 0.00018827 0.00071973 0.00055519 0.00021645 0.00077165 0.00165467 0.00048540 0.00214007 0.00159941 0.00046233 0.00206173
714.72480343 0.00053052 0.00018789 0.00071841 0.00055419 0.00021597 0.00077016 0.00165066 0.00048412 0.00213478 0.00159560 0.00046113 0.00205673
714.97498213 0.00052960 0.00018750 0.00071710 0.00055319 0.00021548 0.00076867 0.00164667 0.00048284 0.00212952 0.00159181 0.00045994 0.00205175
715.22516083 0.00052868 0.00018711 0.00071579 0.00055219 0.00021499 0.00076719 0.00164270 0.00048157 0.00212427 0.00158803 0.00045875 0.00204678
715.47533953 0.00052776 0.00018673 0.00071449 0.00055120 0.00021451 0.00076571 0.00163874 0.00048031 0.00211904 0.00158427 0.00045757 0.00204183
715.72551823 0.00052685 0.00018635 0.00071319 0.00055021 0.00021403 0.00076424 0.00163479 0.00047905 0.00211384 0.00158052 0.00045639 0.00203691
715.97569693 0.00052593 0.00018596 0.00071190 0.00054922 0.00021355 0.00076277 0.00163086 0.00047779 0.00210865 0.00157678 0.00045522 0.00203200
716.22587563 0.00052502 0.00018558 0.00071060 0.00054823 0.00021307 0.00076130 0.00162694 0.00047654 0.00210348 0.00157306 0.00045405 0.00202710
716.47605432 0.00052411 0.00018521 0.00070932 0.00054725 0.00021260 0.00075984 0.00162304 0.00047530 0.00209833 0.00156934 0.00045289 0.00202223
716.72623302 0.00052320 0.00018483 0.00070803 0.00054627 0.00021212 0.00075839 0.00161915 0.00047406 0.00209321 0.00156565 0.00045173 0.00201737
716.97641172 0.00052230 0.00018445 0.00070675 0.00054529 0.00021165 0.00075694 0.00161527 0.00047283 0.00208810 0.00156196 0.00045057 0.00201254
717.22659042 0.00052140 0.00018408 0.00070547 0.00054431 0.00021118 0.00075549 0.00161141 0.00047160 0.00208301 0.00155829 0.00044943 0.00200772
717.47676912 0.00052050 0.00018370 0.00070420 0.00054334 0.00021071 0.00075405 0.00160756 0.00047038 0.00207794 0.00155463 0.00044828 0.00200291
717.72694782 0.00051960 0.00018333 0.00070293 0.00054237 0.00021024 0.00075261 0.00160373 0.00046916 0.00207289 0.00155099 0.00044714 0.00199813
717.97712652 0.00051870 0.00018296 0.00070166 0.00054140 0.00020978 0.00075117 0.00159991 0.00046794 0.00206785 0.00154735 0.00044601 0.00199336
718.22730522 0.00051781 0.00018259 0.00070040 0.00054043 0.00020931 0.00074974 0.00159610 0.00046674 0.00206284 0.00154373 0.00044488 0.00198861
718.47748392 0.00051692 0.00018222 0.00069914 0.00053947 0.00020885 0.00074832 0.00159231 0.00046553 0.00205784 0.00154013 0.00044376 0.00198388
718.72766262 0.00051603 0.00018185 0.00069788 0.00053851 0.00020839 0.00074690 0.00158853 0.00046434 0.00205287 0.00153653 0.00044263 0.00197917
718.97784132 0.00051514 0.00018148 0.00069663 0.00053755 0.00020793 0.00074548 0.00158477 0.00046314 0.00204791 0.00153295 0.00044152 0.00197447
719.22802001 0.00051426 0.00018112 0.00069538 0.00053660 0.00020747 0.00074407 0.00158101 0.00046196 0.00204297 0.00152938 0.00044041 0.00196979
719.47819871 0.00051338 0.00018075 0.00069413 0.00053564 0.00020702 0.00074266 0.00157727 0.00046077 0.00203805 0.00152583 0.00043930 0.00196513
719.72837741 0.00051250 0.00018039 0.00069289 0.00053469 0.00020657 0.00074126 0.00157355 0.00045960 0.00203315 0.00152228 0.00043820 0.00196048
719.97855611 0.00051162 0.00018003 0.00069165 0.00053374 0.00020611 0.00073986 0.00156984 0.00045842 0.00202826 0.00151875 0.00043710 0.00195585
720.22873481 0.00051074 0.00017967 0.00069041 0.00053280 0.00020566 0.00073846 0.00156614 0.00045726 0.00202340 0.00151523 0.00043601 0.00195124
720.47891351 0.00050987 0.00017931 0.00068918 0.00053186 0.00020521 0.00073707 0.00156245 0.00045609 0.00201855 0.00151172 0.00043492 0.00194665
720.72909221 0.00050900 0.00017895 0.00068795 0.00053091 0.00020477 0.00073568 0.00155878 0.00045494 0.00201372 0.00150823 0.00043384 0.00194207
720.97927091 0.00050813 0.00017859 0.00068672 0.00052998 0.00020432 0.00073430 0.00155512 0.00045378 0.00200890 0.00150475 0.00043276 0.00193750
721.22944961 0.00050726 0.00017824 0.00068550 0.00052904 0.00020388 0.00073292 0.00155148 0.00045263 0.00200411 0.00150128 0.00043168 0.00193296
721.47962831 0.00050640 0.00017788 0.00068428 0.00052811 0.00020344 0.00073154 0.00154784 0.00045149 0.00199933 0.00149782 0.00043061 0.00192843
721.72980701 0.00050553 0.00017753 0.00068307 0.00052718 0.00020299 0.00073017 0.00154422 0.00045035 0.00199457 0.00149437 0.00042955 0.00192392
721.97998570 0.00050467 0.00017718 0.00068185 0.00052625 0.00020256 0.00072880 0.00154061 0.00044922 0.00198983 0.00149094 0.00042848 0.00191942
722.23016440 0.00050382 0.00017683 0.00068064 0.00052532 0.00020212 0.00072744 0.00153702 0.00044809 0.00198510 0.00148751 0.00042743 0.00191494
722.48034310 0.00050296 0.00017648 0.00067944 0.00052440 0.00020168 0.00072608 0.00153343 0.00044696 0.00198039 0.00148410 0.00042637 0.00191047
722.73052180 0.00050210 0.00017613 0.00067823 0.00052348 0.00020125 0.00072473 0.00152986 0.00044584 0.00197570 0.00148070 0.00042532 0.00190602
722.98070050 0.00050125 0.00017578 0.00067703 0.00052256 0.00020082 0.00072337 0.00152631 0.00044472 0.00197103 0.00147731 0.00042428 0.00190159
723.23087920 0.00050040 0.00017543 0.00067584 0.00052164 0.00020038 0.00072203 0.00152276 0.00044361 0.00196637 0.00147394 0.00042324 0.00189717
723.48105790 0.00049955 0.00017509 0.00067464 0.00052073 0.00019995 0.00072068 0.00151923 0.00044250 0.00196173 0.00147057 0.00042220 0.00189277
723.73123660 0.00049871 0.00017474 0.00067345 0.00051982 0.00019953 0.00071934 0.00151571 0.00044140 0.00195711 0.00146722 0.00042117 0.00188839
723.98141530 0.00049786 0.00017440 0.00067227 0.00051891 0.00019910 0.00071801 0.00151220 0.00044030 0.00195250 0.00146388 0.00042014 0.00188402
724.23159400 0.00049702 0.00017406 0.00067108 0.00051800 0.00019867 0.00071668 0.00150870 0.00043921 0.00194791 0.00146055 0.00041911 0.00187966
724.48177269 0.00049618 0.00017372 0.00066990 0.00051710 0.00019825 0.00071535 0.00150522 0.00043812 0.00194334 0.00145723 0.00041809 0.00187532
724.73195139 0.00049535 0.00017338 0.00066872 0.00051619 0.00019783 0.00071402 0.00150175 0.00043703 0.00193878 0.00145392 0.00041708 0.00187100
724.98213009 0.00049451 0.00017304 0.00066755 0.00051529 0.00019741 0.00071270 0.00149829 0.00043595 0.00193424 0.00145063 0.00041606 0.00186669
725.23230879 0.00049368 0.00017270 0.00066638 0.00051440 0.00019699 0.00071139 0.00149484 0.00043488 0.00192971 0.00144734 0.00041506 0.00186240
725.48248749 0.00049284 0.00017237 0.00066521 0.00051350 0.00019657 0.00071007 0.00149140 0.00043381 0.00192521 0.00144407 0.00041405 0.00185812
725.73266619 0.00049201 0.00017203 0.00066405 0.00051261 0.00019616 0.00070876 0.00148798 0.00043274 0.00192071 0.00144080 0.00041305 0.00185386
725.98284489 0.00049119 0.00017170 0.00066288 0.00051172 0.00019574 0.00070746 0.00148456 0.00043167 0.00191624 0.00143755 0.00041205 0.00184961
726.23302359 0.00049036 0.00017136 0.00066172 0.00051083 0.00019533 0.00070616 0.00148116 0.00043061 0.00191178 0.00143431 0.00041106 0.00184537
726.48320229 0.00048954 0.00017103 0.00066057 0.00050994 0.00019492 0.00070486 0.00147777 0.00042956 0.00190733 0.00143108 0.00041007 0.00184116
726.73338099 0.00048872 0.00017070 0.00065942 0.00050906 0.00019451 0.00070356 0.00147440 0.00042851 0.00190291 0.00142786 0.00040909 0.00183695
726.98355969 0.00048790 0.00017037 0.00065827 0.00050818 0.00019410 0.00070227 0.00147103 0.00042746 0.00189849 0.00142465 0.00040811 0.00183276
727.23373838 0.00048708 0.00017004 0.00065712 0.00050730 0.00019369 0.00070099 0.00146768 0.00042642 0.00189410 0.00142146 0.00040713 0.00182859
727.48391708 0.00048626 0.00016971 0.00065598 0.00050642 0.00019328 0.00069970 0.00146433 0.00042538 0.00188971 0.00141827 0.00040616 0.00182443
727.73409578 0.00048545 0.00016938 0.00065483 0.00050554 0.00019288 0.00069842 0.00146100 0.00042435 0.00188535 0.00141509 0.00040519 0.00182028
727.98427448 0.00048464 0.00016906 0.00065370 0.00050467 0.00019248 0.00069715 0.00145768 0.00042332 0.00188100 0.00141193 0.00040422 0.00181615
728.23445318 0.00048383 0.00016873 0.00065256 0.00050380 0.00019207 0.00069588 0.00145437 0.00042229 0.00187666 0.00140877 0.00040326 0.00181203
728.48463188 0.00048302 0.00016841 0.00065143 0.00050293 0.00019167 0.00069461 0.00145107 0.00042127 0.00187234 0.00140563 0.00040230 0.00180793
728.73481058 0.00048221 0.00016809 0.00065030 0.00050207 0.00019128 0.00069334 0.00144779 0.00042025 0.00186804 0.00140249 0.00040135 0.00180384
728.98498928 0.00048141 0.00016777 0.00064918 0.00050120 0.00019088 0.00069208 0.00144451 0.00041924 0.00186375 0.00139937 0.00040040 0.00179977
729.23516798 0.00048061 0.00016744 0.00064805 0.00050034 0.00019048 0.00069082 0.00144125 0.00041823 0.00185947 0.00139626 0.00039945 0.00179571
729.48534668 0.00047981 0.00016712 0.00064693 0.00049948 0.00019009 0.00068957 0.00143799 0.00041722 0.00185521 0.00139316 0.00039850 0.00179166
729.73552538 0.00047901 0.00016681 0.00064582 0.00049862 0.00018969 0.00068832 0.00143475 0.00041622 0.00185097 0.00139006 0.00039756 0.00178763
729.98570407 0.00047821 0.00016649 0.00064470 0.00049777 0.00018930 0.00068707 0.00143152 0.00041522 0.00184674 0.00138698 0.00039663 0.00178361
730.23588277 0.00047742 0.00016617 0.00064359 0.00049691 0.00018891 0.00068582 0.00142830 0.00041422 0.00184252 0.00138391 0.00039570 0.00177960
730.48606147 0.00047663 0.00016586 0.00064248 0.00049606 0.00018852 0.00068458 0.00142509 0.00041323 0.00183832 0.00138085 0.00039477 0.00177561
730.73624017 0.00047584 0.00016554 0.00064138 0.00049521 0.00018813 0.00068335 0.00142189 0.00041225 0.00183413 0.00137779 0.00039384 0.00177163
730.98641887 0.00047505 0.00016523 0.00064028 0.00049437 0.00018775 0.00068211 0.00141870 0.00041126 0.00182996 0.00137475 0.00039292 0.00176767
731.23659757 0.00047426 0.00016491 0.00063918 0.00049352 0.00018736 0.00068088 0.00141552 0.00041028 0.00182580 0.00137172 0.00039200 0.00176372
731.48677627 0.00047348 0.00016460 0.00063808 0.00049268 0.00018698 0.00067966 0.00141235 0.00040931 0.00182166 0.00136870 0.00039108 0.00175978
731.73695497 0.00047269 0.00016429 0.00063698 0.00049184 0.00018659 0.00067843 0.00140920 0.00040834 0.00181753 0.00136568 0.00039017 0.00175586
731.98713367 0.00047191 0.00016398 0.00063589 0.00049100 0.00018621 0.00067721 0.00140605 0.00040737 0.00181342 0.00136268 0.00038926 0.00175195
732.23731237 0.00047113 0.00016367 0.00063481 0.00049016 0.00018583 0.00067600 0.00140291 0.00040640 0.00180932 0.00135969 0.00038836 0.00174805
732.48749107 0.00047036 0.00016336 0.00063372 0.00048933 0.00018545 0.00067478 0.00139979 0.00040544 0.00180523 0.00135671 0.00038746 0.00174416
732.73766976 0.00046958 0.00016306 0.00063264 0.00048850 0.00018508 0.00067357 0.00139667 0.00040449 0.00180116 0.00135373 0.00038656 0.00174029
732.98784846 0.00046881 0.00016275 0.00063156 0.00048767 0.00018470 0.00067237 0.00139357 0.00040353 0.00179710 0.00135077 0.00038567 0.00173644
733.23802716 0.00046803 0.00016245 0.00063048 0.00048684 0.00018432 0.00067116 0.00139047 0.00040258 0.00179306 0.00134782 0.00038477 0.00173259
733.48820586 0.00046726 0.00016214 0.00062941 0.00048601 0.00018395 0.00066996 0.00138739 0.00040164 0.00178903 0.00134487 0.00038389 0.00172876
733.73838456 0.00046649 0.00016184 0.00062833 0.00048519 0.00018358 0.00066877 0.00138431 0.00040070 0.00178501 0.00134194 0.00038300 0.00172494
733.98856326 0.00046573 0.00016154 0.00062726 0.00048437 0.00018321 0.00066757 0.00138125 0.00039976 0.00178101 0.00133901 0.00038212 0.00172113
734.23874196 0.00046496 0.00016123 0.00062620 0.00048355 0.00018284 0.00066638 0.00137820 0.00039882 0.00177702 0.00133610 0.00038124 0.00171734
734.48892066 0.00046420 0.00016093 0.00062513 0.00048273 0.00018247 0.00066520 0.00137515 0.00039789 0.00177304 0.00133319 0.00038037 0.00171356
734.73909936 0.00046344 0.00016063 0.00062407 0.00048191 0.00018210 0.00066401 0.00137212 0.00039696 0.00176908 0.00133029 0.00037950 0.00170979
734.98927806 0.00046268 0.00016034 0.00062302 0.00048110 0.00018173 0.00066283 0.00136909 0.00039604 0.00176513 0.00132740 0.00037863 0.00170603
735.23945675 0.00046192 0.00016004 0.00062196 0.00048029 0.00018137 0.00066166 0.00136608 0.00039512 0.00176119 0.00132453 0.00037776 0.00170229
735.48963545 0.00046117 0.00015974 0.00062091 0.00047948 0.00018100 0.00066048 0.00136307 0.00039420 0.00175727 0.00132166 0.00037690 0.00169856
735.73981415 0.00046041 0.00015945 0.00061986 0.00047867 0.00018064 0.00065931 0.00136008 0.00039328 0.00175336 0.00131880 0.00037604 0.00169484
735.98999285 0.00045966 0.00015915 0.00061881 0.00047786 0.00018028 0.00065814 0.00135709 0.00039237 0.00174947 0.00131595 0.00037519 0.00169113
736.24017155 0.00045891 0.00015886 0.00061777 0.00047706 0.00017992 0.00065698 0.00135412 0.00039147 0.00174558 0.00131310 0.00037434 0.00168744
736.49035025 0.00045816 0.00015856 0.00061672 0.00047626 0.00017956 0.00065582 0.00135115 0.00039056 0.00174172 0.00131027 0.00037349 0.00168376
736.74052895 0.00045741 0.00015827 0.00061568 0.00047546 0.00017920 0.00065466 0.00134820 0.00038966 0.00173786 0.00130745 0.00037264 0.00168009
736.99070765 0.00045667 0.00015798 0.00061465 0.00047466 0.00017885 0.00065350 0.00134525 0.00038876 0.00173401 0.00130463 0.00037180 0.00167643
737.24088635 0.00045592 0.00015769 0.00061361 0.00047386 0.00017849 0.00065235 0.00134231 0.00038787 0.00173018 0.00130183 0.00037096 0.00167279
737.49106505 0.00045518 0.00015740 0.00061258 0.00047307 0.00017814 0.00065120 0.00133939 0.00038698 0.00172637 0.00129903 0.00037012 0.00166915
737.74124375 0.00045444 0.00015711 0.00061155 0.00047228 0.00017778 0.00065006 0.00133647 0.00038609 0.00172256 0.00129624 0.00036929 0.00166553
737.99142244 0.00045370 0.00015682 0.00061053 0.00047149 0.00017743 0.00064892 0.00133356 0.00038521 0.00171877 0.00129346 0.00036846 0.00166192
738.24160114 0.00045297 0.00015654 0.00060950 0.00047070 0.00017708 0.00064778 0.00133066 0.00038433 0.00171499 0.00129069 0.00036763 0.00165832
738.49177984 0.00045223 0.00015625 0.00060848 0.00046991 0.00017673 0.00064664 0.00132777 0.00038345 0.00171122 0.00128793 0.00036681 0.00165474
738.74195854 0.00045150 0.00015596 0.00060746 0.00046913 0.00017638 0.00064551 0.00132489 0.00038257 0.00170747 0.00128518 0.00036598 0.00165116
738.99213724 0.00045077 0.00015568 0.00060645 0.00046834 0.00017603 0.00064438 0.00132202 0.00038170 0.00170372 0.00128243 0.00036517 0.00164760
739.24231594 0.00045004 0.00015540 0.00060543 0.00046756 0.00017569 0.00064325 0.00131916 0.00038084 0.00169999 0.00127970 0.00036435 0.00164405
739.49249464 0.00044931 0.00015511 0.00060442 0.00046678 0.00017534 0.00064212 0.00131630 0.00037997 0.00169628 0.00127697 0.00036354 0.00164051
739.74267334 0.00044858 0.00015483 0.00060341 0.00046601 0.00017500 0.00064100 0.00131346 0.00037911 0.00169257 0.00127425 0.00036273 0.00163698
739.99285204 0.00044786 0.00015455 0.00060241 0.00046523 0.00017466 0.00063989 0.00131062 0.00037825 0.00168888 0.00127154 0.00036192 0.00163346
740.24303074 0.00044713 0.00015427 0.00060140 0.00046446 0.00017431 0.00063877 0.00130780 0.00037740 0.00168520 0.00126884 0.00036112 0.00162996
740.49320944 0.00044641 0.00015399 0.00060040 0.00046368 0.00017397 0.00063766 0.00130498 0.00037654 0.00168153 0.00126615 0.00036032 0.00162647
