wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.72194425 0.00034906 0.00014847 0.00049754 0.00035564 0.00015783 0.00051348 0.00058317 0.00023361 0.00081677 0.00057415 0.00022666 0.00080080
710.97212294 0.00034841 0.00014816 0.00049658 0.00035497 0.00015749 0.00051246 0.00058191 0.00023305 0.00081496 0.00057292 0.00022612 0.00079905
711.22230164 0.00034777 0.00014785 0.00049562 0.00035431 0.00015715 0.00051145 0.00058066 0.00023249 0.00081315 0.00057170 0.00022559 0.00079730
711.47248034 0.00034712 0.00014755 0.00049466 0.00035364 0.00015681 0.00051045 0.00057942 0.00023194 0.00081135 0.00057049 0.00022506 0.00079555
711.72265904 0.00034647 0.00014724 0.00049371 0.00035297 0.00015647 0.00050945 0.00057817 0.00023139 0.00080956 0.00056928 0.00022453 0.00079381
711.97283774 0.00034583 0.00014693 0.00049276 0.00035231 0.00015614 0.00050845 0.00057694 0.00023084 0.00080777 0.00056807 0.00022401 0.00079208
712.22301644 0.00034519 0.00014663 0.00049182 0.00035165 0.00015580 0.00050745 0.00057570 0.00023029 0.00080599 0.00056687 0.00022348 0.00079035
712.47319514 0.00034455 0.00014633 0.00049088 0.00035099 0.00015547 0.00050645 0.00057447 0.00022974 0.00080421 0.00056567 0.00022296 0.00078863
712.72337384 0.00034391 0.00014602 0.00048994 0.00035033 0.00015513 0.00050546 0.00057325 0.00022920 0.00080245 0.00056447 0.00022244 0.00078691
712.97355254 0.00034328 0.00014572 0.00048900 0.00034967 0.00015480 0.00050448 0.00057202 0.00022866 0.00080068 0.00056328 0.00022193 0.00078520
713.22373124 0.00034264 0.00014542 0.00048806 0.00034902 0.00015447 0.00050349 0.00057081 0.00022812 0.00079892 0.00056209 0.00022141 0.00078350
713.47390994 0.00034201 0.00014512 0.00048713 0.00034837 0.00015414 0.00050251 0.00056959 0.00022758 0.00079717 0.00056090 0.00022090 0.00078180
713.72408863 0.00034138 0.00014482 0.00048620 0.00034772 0.00015381 0.00050153 0.00056838 0.00022705 0.00079543 0.00055972 0.00022038 0.00078011
713.97426733 0.00034075 0.00014453 0.00048528 0.00034707 0.00015349 0.00050055 0.00056717 0.00022651 0.00079369 0.00055854 0.00021987 0.00077842
714.22444603 0.00034012 0.00014423 0.00048435 0.00034642 0.00015316 0.00049958 0.00056597 0.00022598 0.00079195 0.00055737 0.00021937 0.00077674
714.47462473 0.00033950 0.00014393 0.00048343 0.00034577 0.00015283 0.00049861 0.00056477 0.00022545 0.00079023 0.00055620 0.00021886 0.00077506
714.72480343 0.00033887 0.00014364 0.00048251 0.00034513 0.00015251 0.00049764 0.00056358 0.00022493 0.00078850 0.00055503 0.00021836 0.00077339
714.97498213 0.00033825 0.00014335 0.00048160 0.00034449 0.00015219 0.00049668 0.00056238 0.00022440 0.00078679 0.00055387 0.00021786 0.00077173
715.22516083 0.00033763 0.00014305 0.00048068 0.00034385 0.00015187 0.00049571 0.00056120 0.00022388 0.00078508 0.00055271 0.00021735 0.00077007
715.47533953 0.00033701 0.00014276 0.00047977 0.00034321 0.00015155 0.00049476 0.00056001 0.00022336 0.00078337 0.00055155 0.00021686 0.00076841
715.72551823 0.00033639 0.00014247 0.00047886 0.00034257 0.00015123 0.00049380 0.00055883 0.00022284 0.00078167 0.00055040 0.00021636 0.00076676
715.97569693 0.00033577 0.00014218 0.00047796 0.00034194 0.00015091 0.00049285 0.00055766 0.00022233 0.00077998 0.00054925 0.00021587 0.00076512
716.22587563 0.00033516 0.00014189 0.00047705 0.00034130 0.00015059 0.00049190 0.00055648 0.00022181 0.00077829 0.00054811 0.00021537 0.00076348
716.47605432 0.00033455 0.00014161 0.00047615 0.00034067 0.00015028 0.00049095 0.00055531 0.00022130 0.00077661 0.00054697 0.00021488 0.00076185
716.72623302 0.00033394 0.00014132 0.00047526 0.00034004 0.00014996 0.00049000 0.00055415 0.00022079 0.00077494 0.00054583 0.00021439 0.00076022
716.97641172 0.00033333 0.00014103 0.00047436 0.00033941 0.00014965 0.00048906 0.00055299 0.00022028 0.00077326 0.00054469 0.00021391 0.00075860
717.22659042 0.00033272 0.00014075 0.00047347 0.00033879 0.00014933 0.00048812 0.00055183 0.00021977 0.00077160 0.00054356 0.00021342 0.00075699
717.47676912 0.00033211 0.00014047 0.00047258 0.00033816 0.00014902 0.00048718 0.00055067 0.00021927 0.00076994 0.00054244 0.00021294 0.00075538
717.72694782 0.00033151 0.00014018 0.00047169 0.00033754 0.00014871 0.00048625 0.00054952 0.00021877 0.00076829 0.00054131 0.00021246 0.00075377
717.97712652 0.00033090 0.00013990 0.00047081 0.00033692 0.00014840 0.00048532 0.00054837 0.00021826 0.00076664 0.00054019 0.00021198 0.00075217
718.22730522 0.00033030 0.00013962 0.00046992 0.00033630 0.00014809 0.00048439 0.00054723 0.00021777 0.00076499 0.00053907 0.00021150 0.00075057
718.47748392 0.00032970 0.00013934 0.00046904 0.00033568 0.00014779 0.00048347 0.00054609 0.00021727 0.00076336 0.00053796 0.00021102 0.00074898
718.72766262 0.00032910 0.00013906 0.00046817 0.00033506 0.00014748 0.00048254 0.00054495 0.00021677 0.00076172 0.00053685 0.00021055 0.00074740
718.97784132 0.00032851 0.00013878 0.00046729 0.00033445 0.00014717 0.00048162 0.00054382 0.00021628 0.00076010 0.00053574 0.00021008 0.00074582
719.22802001 0.00032791 0.00013851 0.00046642 0.00033383 0.00014687 0.00048070 0.00054269 0.00021579 0.00075848 0.00053464 0.00020961 0.00074425
719.47819871 0.00032732 0.00013823 0.00046555 0.00033322 0.00014657 0.00047979 0.00054156 0.00021530 0.00075686 0.00053354 0.00020914 0.00074268
719.72837741 0.00032673 0.00013795 0.00046468 0.00033261 0.00014627 0.00047888 0.00054044 0.00021481 0.00075525 0.00053244 0.00020867 0.00074111
719.97855611 0.00032614 0.00013768 0.00046382 0.00033200 0.00014596 0.00047797 0.00053932 0.00021432 0.00075364 0.00053135 0.00020820 0.00073955
720.22873481 0.00032555 0.00013741 0.00046295 0.00033140 0.00014566 0.00047706 0.00053820 0.00021384 0.00075204 0.00053026 0.00020774 0.00073800
720.47891351 0.00032496 0.00013713 0.00046209 0.00033079 0.00014536 0.00047616 0.00053709 0.00021336 0.00075045 0.00052917 0.00020728 0.00073645
720.72909221 0.00032437 0.00013686 0.00046124 0.00033019 0.00014507 0.00047525 0.00053598 0.00021288 0.00074886 0.00052809 0.00020682 0.00073491
720.97927091 0.00032379 0.00013659 0.00046038 0.00032959 0.00014477 0.00047435 0.00053487 0.00021240 0.00074727 0.00052701 0.00020636 0.00073337
721.22944961 0.00032321 0.00013632 0.00045953 0.00032898 0.00014447 0.00047346 0.00053377 0.00021192 0.00074569 0.00052593 0.00020590 0.00073183
721.47962831 0.00032262 0.00013605 0.00045868 0.00032839 0.00014418 0.00047256 0.00053267 0.00021145 0.00074412 0.00052486 0.00020545 0.00073030
721.72980701 0.00032204 0.00013578 0.00045783 0.00032779 0.00014388 0.00047167 0.00053157 0.00021097 0.00074255 0.00052378 0.00020499 0.00072878
721.97998570 0.00032147 0.00013552 0.00045698 0.00032719 0.00014359 0.00047078 0.00053048 0.00021050 0.00074098 0.00052272 0.00020454 0.00072726
722.23016440 0.00032089 0.00013525 0.00045614 0.00032660 0.00014330 0.00046990 0.00052939 0.00021003 0.00073942 0.00052165 0.00020409 0.00072574
722.48034310 0.00032031 0.00013498 0.00045530 0.00032601 0.00014301 0.00046901 0.00052831 0.00020956 0.00073787 0.00052059 0.00020364 0.00072423
722.73052180 0.00031974 0.00013472 0.00045446 0.00032541 0.00014272 0.00046813 0.00052722 0.00020910 0.00073632 0.00051953 0.00020320 0.00072273
722.98070050 0.00031917 0.00013446 0.00045362 0.00032482 0.00014243 0.00046725 0.00052614 0.00020863 0.00073478 0.00051848 0.00020275 0.00072123
723.23087920 0.00031860 0.00013419 0.00045279 0.00032424 0.00014214 0.00046638 0.00052507 0.00020817 0.00073324 0.00051743 0.00020231 0.00071973
723.48105790 0.00031803 0.00013393 0.00045196 0.00032365 0.00014185 0.00046550 0.00052399 0.00020771 0.00073170 0.00051638 0.00020186 0.00071824
723.73123660 0.00031746 0.00013367 0.00045113 0.00032307 0.00014157 0.00046463 0.00052292 0.00020725 0.00073017 0.00051533 0.00020142 0.00071676
723.98141530 0.00031689 0.00013341 0.00045030 0.00032248 0.00014128 0.00046376 0.00052186 0.00020679 0.00072865 0.00051429 0.00020098 0.00071527
724.23159400 0.00031633 0.00013315 0.00044947 0.00032190 0.00014100 0.00046290 0.00052079 0.00020633 0.00072713 0.00051325 0.00020055 0.00071380
724.48177269 0.00031576 0.00013289 0.00044865 0.00032132 0.00014071 0.00046203 0.00051973 0.00020588 0.00072561 0.00051222 0.00020011 0.00071233
724.73195139 0.00031520 0.00013263 0.00044783 0.00032074 0.00014043 0.00046117 0.00051868 0.00020543 0.00072410 0.00051118 0.00019968 0.00071086
724.98213009 0.00031464 0.00013237 0.00044701 0.00032016 0.00014015 0.00046031 0.00051762 0.00020497 0.00072260 0.00051015 0.00019924 0.00070940
725.23230879 0.00031408 0.00013212 0.00044620 0.00031959 0.00013987 0.00045946 0.00051657 0.00020452 0.00072110 0.00050913 0.00019881 0.00070794
725.48248749 0.00031352 0.00013186 0.00044538 0.00031901 0.00013959 0.00045860 0.00051552 0.00020408 0.00071960 0.00050810 0.00019838 0.00070648
725.73266619 0.00031296 0.00013161 0.00044457 0.00031844 0.00013931 0.00045775 0.00051448 0.00020363 0.00071811 0.00050708 0.00019795 0.00070503
725.98284489 0.00031241 0.00013135 0.00044376 0.00031787 0.00013903 0.00045690 0.00051344 0.00020318 0.00071662 0.00050606 0.00019753 0.00070359
726.23302359 0.00031185 0.00013110 0.00044295 0.00031730 0.00013876 0.00045605 0.00051240 0.00020274 0.00071514 0.00050505 0.00019710 0.00070215
726.48320229 0.00031130 0.00013085 0.00044215 0.00031673 0.00013848 0.00045521 0.00051137 0.00020230 0.00071367 0.00050404 0.00019668 0.00070071
726.73338099 0.00031075 0.00013060 0.00044135 0.00031616 0.00013820 0.00045437 0.00051033 0.00020186 0.00071219 0.00050303 0.00019626 0.00069928
726.98355969 0.00031020 0.00013034 0.00044055 0.00031560 0.00013793 0.00045353 0.00050930 0.00020142 0.00071073 0.00050202 0.00019584 0.00069786
727.23373838 0.00030965 0.00013009 0.00043975 0.00031503 0.00013766 0.00045269 0.00050828 0.00020098 0.00070926 0.00050102 0.00019542 0.00069643
727.48391708 0.00030911 0.00012985 0.00043895 0.00031447 0.00013738 0.00045185 0.00050725 0.00020055 0.00070780 0.00050002 0.00019500 0.00069502
727.73409578 0.00030856 0.00012960 0.00043816 0.00031391 0.00013711 0.00045102 0.00050623 0.00020012 0.00070635 0.00049902 0.00019458 0.00069360
727.98427448 0.00030802 0.00012935 0.00043737 0.00031335 0.00013684 0.00045019 0.00050522 0.00019968 0.00070490 0.00049803 0.00019417 0.00069219
728.23445318 0.00030747 0.00012910 0.00043658 0.00031279 0.00013657 0.00044936 0.00050420 0.00019925 0.00070346 0.00049703 0.00019376 0.00069079
728.48463188 0.00030693 0.00012886 0.00043579 0.00031223 0.00013630 0.00044854 0.00050319 0.00019882 0.00070202 0.00049605 0.00019334 0.00068939
728.73481058 0.00030639 0.00012861 0.00043500 0.00031168 0.00013603 0.00044771 0.00050218 0.00019840 0.00070058 0.00049506 0.00019293 0.00068799
728.98498928 0.00030585 0.00012837 0.00043422 0.00031112 0.00013577 0.00044689 0.00050118 0.00019797 0.00069915 0.00049408 0.00019253 0.00068660
729.23516798 0.00030532 0.00012812 0.00043344 0.00031057 0.00013550 0.00044607 0.00050018 0.00019754 0.00069772 0.00049310 0.00019212 0.00068521
729.48534668 0.00030478 0.00012788 0.00043266 0.00031002 0.00013524 0.00044526 0.00049918 0.00019712 0.00069630 0.00049212 0.00019171 0.00068383
729.73552538 0.00030425 0.00012764 0.00043188 0.00030947 0.00013497 0.00044444 0.00049818 0.00019670 0.00069488 0.00049115 0.00019131 0.00068245
729.98570407 0.00030371 0.00012740 0.00043111 0.00030892 0.00013471 0.00044363 0.00049719 0.00019628 0.00069347 0.00049017 0.00019090 0.00068108
730.23588277 0.00030318 0.00012715 0.00043033 0.00030837 0.00013444 0.00044282 0.00049620 0.00019586 0.00069206 0.00048921 0.00019050 0.00067971
730.48606147 0.00030265 0.00012691 0.00042956 0.00030783 0.00013418 0.00044201 0.00049521 0.00019544 0.00069065 0.00048824 0.00019010 0.00067834
730.73624017 0.00030212 0.00012668 0.00042880 0.00030728 0.00013392 0.00044120 0.00049423 0.00019503 0.00068925 0.00048728 0.00018970 0.00067698
730.98641887 0.00030159 0.00012644 0.00042803 0.00030674 0.00013366 0.00044040 0.00049324 0.00019461 0.00068786 0.00048632 0.00018931 0.00067562
731.23659757 0.00030107 0.00012620 0.00042726 0.00030620 0.00013340 0.00043960 0.00049226 0.00019420 0.00068647 0.00048536 0.00018891 0.00067427
731.48677627 0.00030054 0.00012596 0.00042650 0.00030566 0.00013314 0.00043880 0.00049129 0.00019379 0.00068508 0.00048440 0.00018851 0.00067292
731.73695497 0.00030002 0.00012573 0.00042574 0.00030512 0.00013288 0.00043800 0.00049031 0.00019338 0.00068369 0.00048345 0.00018812 0.00067157
731.98713367 0.00029949 0.00012549 0.00042498 0.00030458 0.00013263 0.00043721 0.00048934 0.00019297 0.00068232 0.00048250 0.00018773 0.00067023
732.23731237 0.00029897 0.00012525 0.00042423 0.00030405 0.00013237 0.00043642 0.00048838 0.00019256 0.00068094 0.00048155 0.00018734 0.00066889
732.48749107 0.00029845 0.00012502 0.00042347 0.00030351 0.00013212 0.00043563 0.00048741 0.00019216 0.00067957 0.00048061 0.00018695 0.00066756
732.73766976 0.00029793 0.00012479 0.00042272 0.00030298 0.00013186 0.00043484 0.00048645 0.00019175 0.00067820 0.00047967 0.00018656 0.00066623
732.98784846 0.00029741 0.00012455 0.00042197 0.00030245 0.00013161 0.00043405 0.00048549 0.00019135 0.00067684 0.00047873 0.00018617 0.00066490
733.23802716 0.00029690 0.00012432 0.00042122 0.00030192 0.00013135 0.00043327 0.00048453 0.00019095 0.00067548 0.00047779 0.00018579 0.00066358
733.48820586 0.00029638 0.00012409 0.00042047 0.00030139 0.00013110 0.00043249 0.00048358 0.00019055 0.00067413 0.00047686 0.00018540 0.00066227
733.73838456 0.00029587 0.00012386 0.00041973 0.00030086 0.00013085 0.00043171 0.00048263 0.00019015 0.00067278 0.00047593 0.00018502 0.00066095
733.98856326 0.00029536 0.00012363 0.00041899 0.00030033 0.00013060 0.00043093 0.00048168 0.00018975 0.00067143 0.00047500 0.00018464 0.00065964
734.23874196 0.00029485 0.00012340 0.00041825 0.00029981 0.00013035 0.00043015 0.00048073 0.00018936 0.00067009 0.00047408 0.00018426 0.00065834
734.48892066 0.00029434 0.00012317 0.00041751 0.00029928 0.00013010 0.00042938 0.00047979 0.00018896 0.00066875 0.00047315 0.00018388 0.00065703
734.73909936 0.00029383 0.00012294 0.00041677 0.00029876 0.00012985 0.00042861 0.00047885 0.00018857 0.00066742 0.00047223 0.00018350 0.00065574
734.98927806 0.00029332 0.00012272 0.00041604 0.00029824 0.00012960 0.00042784 0.00047791 0.00018818 0.00066609 0.00047132 0.00018313 0.00065444
735.23945675 0.00029281 0.00012249 0.00041530 0.00029772 0.00012936 0.00042707 0.00047698 0.00018779 0.00066476 0.00047040 0.00018275 0.00065315
735.48963545 0.00029231 0.00012227 0.00041457 0.00029720 0.00012911 0.00042631 0.00047604 0.00018740 0.00066344 0.00046949 0.00018238 0.00065187
735.73981415 0.00029180 0.00012204 0.00041384 0.00029668 0.00012887 0.00042555 0.00047511 0.00018701 0.00066212 0.00046858 0.00018200 0.00065058
735.98999285 0.00029130 0.00012182 0.00041312 0.00029616 0.00012862 0.00042478 0.00047419 0.00018662 0.00066081 0.00046767 0.00018163 0.00064931
736.24017155 0.00029080 0.00012159 0.00041239 0.00029565 0.00012838 0.00042403 0.00047326 0.00018624 0.00065950 0.00046677 0.00018126 0.00064803
736.49035025 0.00029030 0.00012137 0.00041167 0.00029513 0.00012814 0.00042327 0.00047234 0.00018585 0.00065820 0.00046586 0.00018089 0.00064676
736.74052895 0.00028980 0.00012115 0.00041095 0.00029462 0.00012789 0.00042251 0.00047142 0.00018547 0.00065689 0.00046497 0.00018053 0.00064549
736.99070765 0.00028930 0.00012093 0.00041023 0.00029411 0.00012765 0.00042176 0.00047050 0.00018509 0.00065560 0.00046407 0.00018016 0.00064423
737.24088635 0.00028881 0.00012070 0.00040951 0.00029360 0.00012741 0.00042101 0.00046959 0.00018471 0.00065430 0.00046317 0.00017980 0.00064297
737.49106505 0.00028831 0.00012048 0.00040879 0.00029309 0.00012717 0.00042026 0.00046868 0.00018433 0.00065301 0.00046228 0.00017943 0.00064171
737.74124375 0.00028782 0.00012026 0.00040808 0.00029258 0.00012693 0.00041952 0.00046777 0.00018395 0.00065172 0.00046139 0.00017907 0.00064046
737.99142244 0.00028732 0.00012004 0.00040737 0.00029208 0.00012669 0.00041877 0.00046686 0.00018358 0.00065044 0.00046050 0.00017871 0.00063921
738.24160114 0.00028683 0.00011983 0.00040666 0.00029157 0.00012646 0.00041803 0.00046596 0.00018320 0.00064916 0.00045962 0.00017835 0.00063797
738.49177984 0.00028634 0.00011961 0.00040595 0.00029107 0.00012622 0.00041729 0.00046506 0.00018283 0.00064789 0.00045874 0.00017799 0.00063672
738.74195854 0.00028585 0.00011939 0.00040524 0.00029057 0.00012598 0.00041655 0.00046416 0.00018246 0.00064662 0.00045786 0.00017763 0.00063549
738.99213724 0.00028536 0.00011918 0.00040454 0.00029006 0.00012575 0.00041581 0.00046326 0.00018209 0.00064535 0.00045698 0.00017727 0.00063425
739.24231594 0.00028488 0.00011896 0.00040384 0.00028956 0.00012551 0.00041508 0.00046237 0.00018172 0.00064408 0.00045610 0.00017692 0.00063302
739.49249464 0.00028439 0.00011874 0.00040314 0.00028907 0.00012528 0.00041434 0.00046148 0.00018135 0.00064282 0.00045523 0.00017656 0.00063179
739.74267334 0.00028391 0.00011853 0.00040244 0.00028857 0.00012504 0.00041361 0.00046059 0.00018098 0.00064157 0.00045436 0.00017621 0.00063057
739.99285204 0.00028342 0.00011832 0.00040174 0.00028807 0.00012481 0.00041288 0.00045970 0.00018061 0.00064032 0.00045349 0.00017586 0.00062935
740.24303074 0.00028294 0.00011810 0.00040104 0.00028758 0.00012458 0.00041216 0.00045882 0.00018025 0.00063907 0.00045263 0.00017551 0.00062814
740.49320944 0.00028246 0.00011789 0.00040035 0.00028708 0.00012435 0.00041143 0.00045794 0.00017988 0.00063782 0.00045177 0.00017516 0.00062692
740.74338813 0.00028198 0.00011768 0.00039966 0.00028659 0.00012412 0.00041071 0.00045706 0.00017952 0.00063658 0.00045090 0.00017481 0.00062571
740.99356683 0.00028150 0.00011747 0.00039897 0.00028610 0.00012389 0.00040999 0.00045618 0.00017916 0.00063534 0.00045005 0.00017446 0.00062451
741.24374553 0.00028102 0.00011726 0.00039828 0.00028561 0.00012366 0.00040927 0.00045531 0.00017880 0.00063411 0.00044919 0.00017411 0.00062331
741.49392423 0.00028055 0.00011705 0.00039759 0.00028512 0.00012343 0.00040855 0.00045444 0.00017844 0.00063288 0.00044834 0.00017377 0.00062211
741.74410293 0.00028007 0.00011684 0.00039691 0.00028463 0.00012320 0.00040783 0.00045357 0.00017808 0.00063165 0.00044749 0.00017343 0.00062091
741.99428163 0.00027960 0.00011663 0.00039622 0.00028414 0.00012298 0.00040712 0.00045270 0.00017773 0.00063043 0.00044664 0.00017308 0.00061972
742.24446033 0.00027912 0.00011642 0.00039554 0.00028366 0.00012275 0.00040641 0.00045184 0.00017737 0.00062921 0.00044579 0.00017274 0.00061853
742.49463903 0.00027865 0.00011621 0.00039486 0.00028317 0.00012252 0.00040570 0.00045097 0.00017702 0.00062799 0.00044495 0.00017240 0.00061735
742.74481773 0.00027818 0.00011600 0.00039418 0.00028269 0.00012230 0.00040499 0.00045011 0.00017666 0.00062678 0.00044410 0.00017206 0.00061616
742.99499643 0.00027771 0.00011580 0.00039351 0.00028221 0.00012207 0.00040428 0.00044926 0.00017631 0.00062557 0.00044326 0.00017172 0.00061499
743.24517513 0.00027724 0.00011559 0.00039283 0.00028172 0.00012185 0.00040358 0.00044840 0.00017596 0.00062436 0.00044243 0.00017138 0.00061381
743.49535382 0.00027677 0.00011539 0.00039216 0.00028124 0.00012163 0.00040287 0.00044755 0.00017561 0.00062316 0.00044159 0.00017105 0.00061264
743.74553252 0.00027631 0.00011518 0.00039149 0.00028077 0.00012141 0.00040217 0.00044670 0.00017526 0.00062196 0.00044076 0.00017071 0.00061147
