wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.97498213 0.00015306 0.00009546 0.00024852 0.00015491 0.00009965 0.00025456 0.00016191 0.00010467 0.00026658 0.00016079 0.00010251 0.00026330
715.22516083 0.00015277 0.00009526 0.00024803 0.00015461 0.00009945 0.00025406 0.00016159 0.00010445 0.00026604 0.00016048 0.00010229 0.00026277
715.47533953 0.00015248 0.00009507 0.00024755 0.00015431 0.00009924 0.00025355 0.00016128 0.00010423 0.00026550 0.00016017 0.00010208 0.00026225
715.72551823 0.00015218 0.00009488 0.00024706 0.00015402 0.00009903 0.00025305 0.00016096 0.00010401 0.00026497 0.00015986 0.00010187 0.00026172
715.97569693 0.00015189 0.00009469 0.00024658 0.00015372 0.00009883 0.00025255 0.00016065 0.00010379 0.00026443 0.00015955 0.00010165 0.00026120
716.22587563 0.00015160 0.00009449 0.00024610 0.00015342 0.00009862 0.00025204 0.00016033 0.00010357 0.00026390 0.00015924 0.00010144 0.00026068
716.47605432 0.00015131 0.00009430 0.00024562 0.00015313 0.00009842 0.00025155 0.00016002 0.00010335 0.00026337 0.00015893 0.00010123 0.00026016
716.72623302 0.00015102 0.00009411 0.00024514 0.00015283 0.00009822 0.00025105 0.00015971 0.00010313 0.00026284 0.00015862 0.00010102 0.00025964
716.97641172 0.00015074 0.00009392 0.00024466 0.00015254 0.00009801 0.00025055 0.00015940 0.00010292 0.00026231 0.00015831 0.00010081 0.00025912
717.22659042 0.00015045 0.00009374 0.00024418 0.00015225 0.00009781 0.00025006 0.00015909 0.00010270 0.00026179 0.00015801 0.00010060 0.00025861
717.47676912 0.00015016 0.00009355 0.00024371 0.00015195 0.00009761 0.00024956 0.00015878 0.00010248 0.00026126 0.00015770 0.00010039 0.00025809
717.72694782 0.00014988 0.00009336 0.00024324 0.00015166 0.00009741 0.00024907 0.00015847 0.00010227 0.00026074 0.00015740 0.00010018 0.00025758
717.97712652 0.00014959 0.00009317 0.00024276 0.00015137 0.00009721 0.00024858 0.00015816 0.00010206 0.00026022 0.00015709 0.00009998 0.00025707
718.22730522 0.00014931 0.00009299 0.00024229 0.00015108 0.00009701 0.00024809 0.00015786 0.00010184 0.00025970 0.00015679 0.00009977 0.00025656
718.47748392 0.00014902 0.00009280 0.00024182 0.00015079 0.00009681 0.00024760 0.00015755 0.00010163 0.00025918 0.00015649 0.00009957 0.00025605
718.72766262 0.00014874 0.00009262 0.00024136 0.00015050 0.00009661 0.00024712 0.00015725 0.00010142 0.00025867 0.00015619 0.00009936 0.00025555
718.97784132 0.00014846 0.00009243 0.00024089 0.00015022 0.00009642 0.00024663 0.00015694 0.00010121 0.00025815 0.00015589 0.00009916 0.00025504
719.22802001 0.00014818 0.00009225 0.00024043 0.00014993 0.00009622 0.00024615 0.00015664 0.00010100 0.00025764 0.00015559 0.00009895 0.00025454
719.47819871 0.00014790 0.00009206 0.00023996 0.00014965 0.00009602 0.00024567 0.00015634 0.00010079 0.00025713 0.00015529 0.00009875 0.00025404
719.72837741 0.00014762 0.00009188 0.00023950 0.00014936 0.00009583 0.00024519 0.00015604 0.00010058 0.00025662 0.00015499 0.00009855 0.00025354
719.97855611 0.00014734 0.00009170 0.00023904 0.00014908 0.00009563 0.00024471 0.00015574 0.00010037 0.00025611 0.00015469 0.00009835 0.00025304
720.22873481 0.00014706 0.00009152 0.00023858 0.00014879 0.00009544 0.00024423 0.00015544 0.00010016 0.00025560 0.00015440 0.00009815 0.00025254
720.47891351 0.00014678 0.00009134 0.00023812 0.00014851 0.00009525 0.00024376 0.00015514 0.00009996 0.00025510 0.00015410 0.00009795 0.00025205
720.72909221 0.00014651 0.00009116 0.00023766 0.00014823 0.00009505 0.00024328 0.00015484 0.00009975 0.00025459 0.00015381 0.00009775 0.00025155
720.97927091 0.00014623 0.00009098 0.00023721 0.00014795 0.00009486 0.00024281 0.00015455 0.00009955 0.00025409 0.00015351 0.00009755 0.00025106
721.22944961 0.00014596 0.00009080 0.00023675 0.00014767 0.00009467 0.00024234 0.00015425 0.00009934 0.00025359 0.00015322 0.00009735 0.00025057
721.47962831 0.00014568 0.00009062 0.00023630 0.00014739 0.00009448 0.00024187 0.00015395 0.00009914 0.00025309 0.00015293 0.00009715 0.00025008
721.72980701 0.00014541 0.00009044 0.00023585 0.00014711 0.00009429 0.00024140 0.00015366 0.00009894 0.00025260 0.00015264 0.00009696 0.00024959
721.97998570 0.00014513 0.00009026 0.00023540 0.00014683 0.00009410 0.00024093 0.00015337 0.00009873 0.00025210 0.00015235 0.00009676 0.00024910
722.23016440 0.00014486 0.00009009 0.00023495 0.00014655 0.00009391 0.00024047 0.00015307 0.00009853 0.00025160 0.00015206 0.00009656 0.00024862
722.48034310 0.00014459 0.00008991 0.00023450 0.00014628 0.00009372 0.00024000 0.00015278 0.00009833 0.00025111 0.00015177 0.00009637 0.00024814
722.73052180 0.00014432 0.00008974 0.00023406 0.00014600 0.00009354 0.00023954 0.00015249 0.00009813 0.00025062 0.00015148 0.00009618 0.00024765
722.98070050 0.00014405 0.00008956 0.00023361 0.00014573 0.00009335 0.00023908 0.00015220 0.00009793 0.00025013 0.00015119 0.00009598 0.00024717
723.23087920 0.00014378 0.00008939 0.00023317 0.00014545 0.00009316 0.00023861 0.00015191 0.00009773 0.00024964 0.00015090 0.00009579 0.00024669
723.48105790 0.00014351 0.00008921 0.00023273 0.00014518 0.00009298 0.00023816 0.00015162 0.00009753 0.00024915 0.00015062 0.00009560 0.00024622
723.73123660 0.00014325 0.00008904 0.00023228 0.00014491 0.00009279 0.00023770 0.00015133 0.00009734 0.00024867 0.00015033 0.00009541 0.00024574
723.98141530 0.00014298 0.00008887 0.00023184 0.00014463 0.00009261 0.00023724 0.00015104 0.00009714 0.00024818 0.00015005 0.00009521 0.00024526
724.23159400 0.00014271 0.00008869 0.00023141 0.00014436 0.00009242 0.00023679 0.00015076 0.00009694 0.00024770 0.00014977 0.00009502 0.00024479
724.48177269 0.00014245 0.00008852 0.00023097 0.00014409 0.00009224 0.00023633 0.00015047 0.00009675 0.00024722 0.00014948 0.00009483 0.00024432
724.73195139 0.00014218 0.00008835 0.00023053 0.00014382 0.00009206 0.00023588 0.00015019 0.00009655 0.00024674 0.00014920 0.00009465 0.00024385
724.98213009 0.00014192 0.00008818 0.00023010 0.00014355 0.00009187 0.00023543 0.00014990 0.00009636 0.00024626 0.00014892 0.00009446 0.00024338
725.23230879 0.00014165 0.00008801 0.00022966 0.00014328 0.00009169 0.00023498 0.00014962 0.00009616 0.00024578 0.00014864 0.00009427 0.00024291
725.48248749 0.00014139 0.00008784 0.00022923 0.00014302 0.00009151 0.00023453 0.00014934 0.00009597 0.00024531 0.00014836 0.00009408 0.00024244
725.73266619 0.00014113 0.00008767 0.00022880 0.00014275 0.00009133 0.00023408 0.00014905 0.00009578 0.00024483 0.00014808 0.00009390 0.00024198
725.98284489 0.00014087 0.00008750 0.00022837 0.00014248 0.00009115 0.00023364 0.00014877 0.00009559 0.00024436 0.00014780 0.00009371 0.00024151
726.23302359 0.00014061 0.00008733 0.00022794 0.00014222 0.00009097 0.00023319 0.00014849 0.00009540 0.00024389 0.00014753 0.00009352 0.00024105
726.48320229 0.00014035 0.00008717 0.00022751 0.00014195 0.00009079 0.00023275 0.00014821 0.00009520 0.00024342 0.00014725 0.00009334 0.00024059
726.73338099 0.00014009 0.00008700 0.00022709 0.00014169 0.00009062 0.00023231 0.00014794 0.00009501 0.00024295 0.00014697 0.00009316 0.00024013
726.98355969 0.00013983 0.00008683 0.00022666 0.00014143 0.00009044 0.00023187 0.00014766 0.00009483 0.00024248 0.00014670 0.00009297 0.00023967
727.23373838 0.00013957 0.00008667 0.00022624 0.00014116 0.00009026 0.00023143 0.00014738 0.00009464 0.00024202 0.00014642 0.00009279 0.00023921
727.48391708 0.00013931 0.00008650 0.00022582 0.00014090 0.00009009 0.00023099 0.00014710 0.00009445 0.00024155 0.00014615 0.00009261 0.00023876
727.73409578 0.00013906 0.00008634 0.00022539 0.00014064 0.00008991 0.00023055 0.00014683 0.00009426 0.00024109 0.00014588 0.00009242 0.00023830
727.98427448 0.00013880 0.00008617 0.00022497 0.00014038 0.00008974 0.00023011 0.00014655 0.00009407 0.00024063 0.00014560 0.00009224 0.00023785
728.23445318 0.00013854 0.00008601 0.00022455 0.00014012 0.00008956 0.00022968 0.00014628 0.00009389 0.00024017 0.00014533 0.00009206 0.00023740
728.48463188 0.00013829 0.00008585 0.00022414 0.00013986 0.00008939 0.00022925 0.00014600 0.00009370 0.00023971 0.00014506 0.00009188 0.00023695
728.73481058 0.00013804 0.00008568 0.00022372 0.00013960 0.00008921 0.00022881 0.00014573 0.00009352 0.00023925 0.00014479 0.00009170 0.00023650
728.98498928 0.00013778 0.00008552 0.00022330 0.00013934 0.00008904 0.00022838 0.00014546 0.00009333 0.00023879 0.00014452 0.00009152 0.00023605
729.23516798 0.00013753 0.00008536 0.00022289 0.00013909 0.00008887 0.00022795 0.00014519 0.00009315 0.00023834 0.00014425 0.00009135 0.00023560
729.48534668 0.00013728 0.00008520 0.00022248 0.00013883 0.00008870 0.00022753 0.00014492 0.00009297 0.00023788 0.00014399 0.00009117 0.00023516
729.73552538 0.00013703 0.00008504 0.00022206 0.00013857 0.00008852 0.00022710 0.00014465 0.00009278 0.00023743 0.00014372 0.00009099 0.00023471
729.98570407 0.00013678 0.00008488 0.00022165 0.00013832 0.00008835 0.00022667 0.00014438 0.00009260 0.00023698 0.00014345 0.00009082 0.00023427
730.23588277 0.00013653 0.00008472 0.00022124 0.00013806 0.00008818 0.00022625 0.00014411 0.00009242 0.00023653 0.00014319 0.00009064 0.00023383
730.48606147 0.00013628 0.00008456 0.00022083 0.00013781 0.00008801 0.00022582 0.00014384 0.00009224 0.00023608 0.00014292 0.00009046 0.00023339
730.73624017 0.00013603 0.00008440 0.00022043 0.00013756 0.00008784 0.00022540 0.00014357 0.00009206 0.00023563 0.00014266 0.00009029 0.00023295
730.98641887 0.00013578 0.00008424 0.00022002 0.00013731 0.00008768 0.00022498 0.00014331 0.00009188 0.00023519 0.00014239 0.00009011 0.00023251
731.23659757 0.00013553 0.00008408 0.00021962 0.00013705 0.00008751 0.00022456 0.00014304 0.00009170 0.00023474 0.00014213 0.00008994 0.00023207
731.48677627 0.00013529 0.00008393 0.00021921 0.00013680 0.00008734 0.00022414 0.00014278 0.00009152 0.00023430 0.00014187 0.00008977 0.00023164
731.73695497 0.00013504 0.00008377 0.00021881 0.00013655 0.00008717 0.00022372 0.00014251 0.00009134 0.00023386 0.00014161 0.00008960 0.00023120
731.98713367 0.00013479 0.00008361 0.00021841 0.00013630 0.00008701 0.00022331 0.00014225 0.00009117 0.00023342 0.00014135 0.00008942 0.00023077
732.23731237 0.00013455 0.00008346 0.00021801 0.00013605 0.00008684 0.00022289 0.00014199 0.00009099 0.00023298 0.00014109 0.00008925 0.00023034
732.48749107 0.00013431 0.00008330 0.00021761 0.00013580 0.00008668 0.00022248 0.00014172 0.00009081 0.00023254 0.00014083 0.00008908 0.00022991
732.73766976 0.00013406 0.00008315 0.00021721 0.00013556 0.00008651 0.00022207 0.00014146 0.00009064 0.00023210 0.00014057 0.00008891 0.00022948
732.98784846 0.00013382 0.00008299 0.00021681 0.00013531 0.00008635 0.00022165 0.00014120 0.00009046 0.00023166 0.00014031 0.00008874 0.00022905
733.23802716 0.00013358 0.00008284 0.00021641 0.00013506 0.00008618 0.00022124 0.00014094 0.00009029 0.00023123 0.00014005 0.00008857 0.00022862
733.48820586 0.00013333 0.00008268 0.00021602 0.00013482 0.00008602 0.00022083 0.00014068 0.00009011 0.00023080 0.00013980 0.00008840 0.00022820
733.73838456 0.00013309 0.00008253 0.00021562 0.00013457 0.00008586 0.00022043 0.00014042 0.00008994 0.00023036 0.00013954 0.00008823 0.00022777
733.98856326 0.00013285 0.00008238 0.00021523 0.00013433 0.00008569 0.00022002 0.00014017 0.00008977 0.00022993 0.00013928 0.00008807 0.00022735
734.23874196 0.00013261 0.00008223 0.00021484 0.00013408 0.00008553 0.00021961 0.00013991 0.00008959 0.00022950 0.00013903 0.00008790 0.00022693
734.48892066 0.00013237 0.00008207 0.00021445 0.00013384 0.00008537 0.00021921 0.00013965 0.00008942 0.00022907 0.00013877 0.00008773 0.00022651
734.73909936 0.00013214 0.00008192 0.00021406 0.00013360 0.00008521 0.00021881 0.00013940 0.00008925 0.00022865 0.00013852 0.00008757 0.00022609
734.98927806 0.00013190 0.00008177 0.00021367 0.00013335 0.00008505 0.00021840 0.00013914 0.00008908 0.00022822 0.00013827 0.00008740 0.00022567
735.23945675 0.00013166 0.00008162 0.00021328 0.00013311 0.00008489 0.00021800 0.00013889 0.00008891 0.00022780 0.00013802 0.00008723 0.00022525
735.48963545 0.00013142 0.00008147 0.00021290 0.00013287 0.00008473 0.00021760 0.00013863 0.00008874 0.00022737 0.00013776 0.00008707 0.00022483
735.73981415 0.00013119 0.00008132 0.00021251 0.00013263 0.00008457 0.00021720 0.00013838 0.00008857 0.00022695 0.00013751 0.00008691 0.00022442
735.98999285 0.00013095 0.00008117 0.00021212 0.00013239 0.00008441 0.00021680 0.00013813 0.00008840 0.00022653 0.00013726 0.00008674 0.00022401
736.24017155 0.00013072 0.00008103 0.00021174 0.00013215 0.00008425 0.00021641 0.00013787 0.00008824 0.00022611 0.00013701 0.00008658 0.00022359
736.49035025 0.00013048 0.00008088 0.00021136 0.00013191 0.00008410 0.00021601 0.00013762 0.00008807 0.00022569 0.00013676 0.00008642 0.00022318
736.74052895 0.00013025 0.00008073 0.00021098 0.00013168 0.00008394 0.00021562 0.00013737 0.00008790 0.00022527 0.00013652 0.00008625 0.00022277
736.99070765 0.00013001 0.00008058 0.00021060 0.00013144 0.00008378 0.00021522 0.00013712 0.00008773 0.00022486 0.00013627 0.00008609 0.00022236
737.24088635 0.00012978 0.00008044 0.00021022 0.00013120 0.00008363 0.00021483 0.00013687 0.00008757 0.00022444 0.00013602 0.00008593 0.00022195
737.49106505 0.00012955 0.00008029 0.00020984 0.00013097 0.00008347 0.00021444 0.00013662 0.00008740 0.00022403 0.00013578 0.00008577 0.00022155
737.74124375 0.00012932 0.00008014 0.00020946 0.00013073 0.00008332 0.00021405 0.00013637 0.00008724 0.00022361 0.00013553 0.00008561 0.00022114
737.99142244 0.00012909 0.00008000 0.00020909 0.00013050 0.00008316 0.00021366 0.00013613 0.00008707 0.00022320 0.00013528 0.00008545 0.00022074
738.24160114 0.00012886 0.00007985 0.00020871 0.00013026 0.00008301 0.00021327 0.00013588 0.00008691 0.00022279 0.00013504 0.00008529 0.00022033
738.49177984 0.00012863 0.00007971 0.00020834 0.00013003 0.00008286 0.00021288 0.00013563 0.00008675 0.00022238 0.00013480 0.00008513 0.00021993
738.74195854 0.00012840 0.00007956 0.00020796 0.00012979 0.00008270 0.00021250 0.00013539 0.00008658 0.00022197 0.00013455 0.00008497 0.00021953
738.99213724 0.00012817 0.00007942 0.00020759 0.00012956 0.00008255 0.00021211 0.00013514 0.00008642 0.00022156 0.00013431 0.00008482 0.00021913
739.24231594 0.00012794 0.00007928 0.00020722 0.00012933 0.00008240 0.00021173 0.00013490 0.00008626 0.00022116 0.00013407 0.00008466 0.00021873
739.49249464 0.00012771 0.00007913 0.00020685 0.00012910 0.00008225 0.00021134 0.00013465 0.00008610 0.00022075 0.00013383 0.00008450 0.00021833
739.74267334 0.00012749 0.00007899 0.00020648 0.00012887 0.00008209 0.00021096 0.00013441 0.00008594 0.00022035 0.00013359 0.00008435 0.00021793
739.99285204 0.00012726 0.00007885 0.00020611 0.00012864 0.00008194 0.00021058 0.00013417 0.00008578 0.00021995 0.00013335 0.00008419 0.00021754
740.24303074 0.00012704 0.00007871 0.00020574 0.00012841 0.00008179 0.00021020 0.00013393 0.00008562 0.00021954 0.00013311 0.00008404 0.00021714
740.49320944 0.00012681 0.00007857 0.00020538 0.00012818 0.00008164 0.00020982 0.00013369 0.00008546 0.00021914 0.00013287 0.00008388 0.00021675
740.74338813 0.00012659 0.00007843 0.00020501 0.00012795 0.00008149 0.00020944 0.00013345 0.00008530 0.00021874 0.00013263 0.00008373 0.00021636
740.99356683 0.00012636 0.00007829 0.00020465 0.00012772 0.00008134 0.00020907 0.00013321 0.00008514 0.00021835 0.00013239 0.00008357 0.00021596
741.24374553 0.00012614 0.00007815 0.00020428 0.00012750 0.00008120 0.00020869 0.00013297 0.00008498 0.00021795 0.00013216 0.00008342 0.00021557
741.49392423 0.00012592 0.00007801 0.00020392 0.00012727 0.00008105 0.00020832 0.00013273 0.00008482 0.00021755 0.00013192 0.00008327 0.00021518
741.74410293 0.00012569 0.00007787 0.00020356 0.00012704 0.00008090 0.00020794 0.00013249 0.00008467 0.00021716 0.00013168 0.00008311 0.00021480
741.99428163 0.00012547 0.00007773 0.00020320 0.00012682 0.00008075 0.00020757 0.00013225 0.00008451 0.00021676 0.00013145 0.00008296 0.00021441
742.24446033 0.00012525 0.00007759 0.00020284 0.00012659 0.00008061 0.00020720 0.00013201 0.00008435 0.00021637 0.00013121 0.00008281 0.00021402
742.49463903 0.00012503 0.00007745 0.00020248 0.00012637 0.00008046 0.00020683 0.00013178 0.00008420 0.00021598 0.00013098 0.00008266 0.00021364
742.74481773 0.00012481 0.00007732 0.00020212 0.00012614 0.00008031 0.00020646 0.00013154 0.00008404 0.00021559 0.00013075 0.00008251 0.00021325
742.99499643 0.00012459 0.00007718 0.00020177 0.00012592 0.00008017 0.00020609 0.00013131 0.00008389 0.00021520 0.00013051 0.00008236 0.00021287
743.24517513 0.00012437 0.00007704 0.00020141 0.00012570 0.00008002 0.00020572 0.00013107 0.00008374 0.00021481 0.00013028 0.00008221 0.00021249
743.49535382 0.00012415 0.00007691 0.00020106 0.00012548 0.00007988 0.00020535 0.00013084 0.00008358 0.00021442 0.00013005 0.00008206 0.00021211
743.74553252 0.00012393 0.00007677 0.00020070 0.00012525 0.00007973 0.00020499 0.00013061 0.00008343 0.00021403 0.00012982 0.00008191 0.00021173
743.99571122 0.00012372 0.00007663 0.00020035 0.00012503 0.00007959 0.00020462 0.00013037 0.00008328 0.00021365 0.00012959 0.00008176 0.00021135
744.24588992 0.00012350 0.00007650 0.00020000 0.00012481 0.00007945 0.00020426 0.00013014 0.00008312 0.00021326 0.00012936 0.00008161 0.00021097
744.49606862 0.00012328 0.00007636 0.00019965 0.00012459 0.00007930 0.00020390 0.00012991 0.00008297 0.00021288 0.00012913 0.00008147 0.00021059
744.74624732 0.00012307 0.00007623 0.00019930 0.00012437 0.00007916 0.00020354 0.00012968 0.00008282 0.00021250 0.00012890 0.00008132 0.00021022
744.99642602 0.00012285 0.00007610 0.00019895 0.00012415 0.00007902 0.00020317 0.00012945 0.00008267 0.00021212 0.00012867 0.00008117 0.00020984
745.24660472 0.00012264 0.00007596 0.00019860 0.00012394 0.00007888 0.00020281 0.00012922 0.00008252 0.00021174 0.00012844 0.00008103 0.00020947
745.49678342 0.00012242 0.00007583 0.00019825 0.00012372 0.00007874 0.00020246 0.00012899 0.00008237 0.00021136 0.00012821 0.00008088 0.00020909
745.74696212 0.00012221 0.00007570 0.00019791 0.00012350 0.00007860 0.00020210 0.00012876 0.00008222 0.00021098 0.00012799 0.00008073 0.00020872
745.99714081 0.00012200 0.00007556 0.00019756 0.00012328 0.00007846 0.00020174 0.00012853 0.00008207 0.00021060 0.00012776 0.00008059 0.00020835
746.24731951 0.00012178 0.00007543 0.00019721 0.00012307 0.00007832 0.00020138 0.00012830 0.00008192 0.00021022 0.00012754 0.00008044 0.00020798
746.49749821 0.00012157 0.00007530 0.00019687 0.00012285 0.00007818 0.00020103 0.00012808 0.00008177 0.00020985 0.00012731 0.00008030 0.00020761
746.74767691 0.00012136 0.00007517 0.00019653 0.00012264 0.00007804 0.00020067 0.00012785 0.00008163 0.00020948 0.00012709 0.00008016 0.00020724
746.99785561 0.00012115 0.00007504 0.00019619 0.00012242 0.00007790 0.00020032 0.00012762 0.00008148 0.00020910 0.00012686 0.00008001 0.00020688
747.24803431 0.00012094 0.00007491 0.00019584 0.00012221 0.00007776 0.00019997 0.00012740 0.00008133 0.00020873 0.00012664 0.00007987 0.00020651
747.49821301 0.00012073 0.00007478 0.00019550 0.00012200 0.00007762 0.00019962 0.00012717 0.00008118 0.00020836 0.00012642 0.00007973 0.00020615
747.74839171 0.00012052 0.00007465 0.00019517 0.00012178 0.00007748 0.00019927 0.00012695 0.00008104 0.00020799 0.00012620 0.00007959 0.00020578
747.99857041 0.00012031 0.00007452 0.00019483 0.00012157 0.00007735 0.00019892 0.00012673 0.00008089 0.00020762 0.00012597 0.00007944 0.00020542
