wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.71908506 0.00025310 0.00012623 0.00037933 0.00025895 0.00013709 0.00039603 0.00036851 0.00018394 0.00055245 0.00036243 0.00017834 0.00054077
706.96926376 0.00025261 0.00012596 0.00037857 0.00025844 0.00013678 0.00039522 0.00036772 0.00018351 0.00055123 0.00036166 0.00017792 0.00053959
707.21944246 0.00025212 0.00012569 0.00037782 0.00025793 0.00013648 0.00039441 0.00036694 0.00018307 0.00055001 0.00036090 0.00017751 0.00053841
707.46962116 0.00025164 0.00012543 0.00037706 0.00025743 0.00013617 0.00039360 0.00036616 0.00018264 0.00054880 0.00036014 0.00017710 0.00053724
707.71979986 0.00025115 0.00012516 0.00037632 0.00025692 0.00013587 0.00039279 0.00036538 0.00018221 0.00054759 0.00035938 0.00017669 0.00053607
707.96997856 0.00025067 0.00012490 0.00037557 0.00025642 0.00013557 0.00039199 0.00036460 0.00018178 0.00054638 0.00035862 0.00017628 0.00053490
708.22015726 0.00025019 0.00012463 0.00037482 0.00025592 0.00013527 0.00039119 0.00036382 0.00018136 0.00054518 0.00035787 0.00017587 0.00053374
708.47033595 0.00024971 0.00012437 0.00037408 0.00025542 0.00013497 0.00039039 0.00036305 0.00018093 0.00054398 0.00035712 0.00017546 0.00053258
708.72051465 0.00024923 0.00012411 0.00037334 0.00025493 0.00013467 0.00038960 0.00036228 0.00018051 0.00054279 0.00035637 0.00017506 0.00053142
708.97069335 0.00024876 0.00012385 0.00037261 0.00025443 0.00013437 0.00038880 0.00036151 0.00018008 0.00054160 0.00035562 0.00017466 0.00053027
709.22087205 0.00024828 0.00012359 0.00037187 0.00025394 0.00013407 0.00038801 0.00036075 0.00017966 0.00054041 0.00035487 0.00017425 0.00052913
709.47105075 0.00024780 0.00012333 0.00037114 0.00025344 0.00013378 0.00038722 0.00035998 0.00017925 0.00053923 0.00035413 0.00017385 0.00052798
709.72122945 0.00024733 0.00012307 0.00037041 0.00025295 0.00013348 0.00038644 0.00035922 0.00017883 0.00053805 0.00035339 0.00017346 0.00052684
709.97140815 0.00024686 0.00012282 0.00036968 0.00025246 0.00013319 0.00038565 0.00035847 0.00017841 0.00053688 0.00035265 0.00017306 0.00052571
710.22158685 0.00024639 0.00012256 0.00036895 0.00025197 0.00013290 0.00038487 0.00035771 0.00017800 0.00053571 0.00035191 0.00017266 0.00052458
710.47176555 0.00024592 0.00012231 0.00036823 0.00025149 0.00013261 0.00038409 0.00035696 0.00017759 0.00053454 0.00035118 0.00017227 0.00052345
710.72194425 0.00024545 0.00012205 0.00036750 0.00025100 0.00013232 0.00038332 0.00035621 0.00017718 0.00053338 0.00035045 0.00017188 0.00052232
710.97212294 0.00024498 0.00012180 0.00036678 0.00025051 0.00013203 0.00038254 0.00035546 0.00017677 0.00053222 0.00034972 0.00017149 0.00052120
711.22230164 0.00024452 0.00012155 0.00036607 0.00025003 0.00013174 0.00038177 0.00035471 0.00017636 0.00053107 0.00034899 0.00017110 0.00052009
711.47248034 0.00024405 0.00012129 0.00036535 0.00024955 0.00013145 0.00038100 0.00035397 0.00017595 0.00052992 0.00034827 0.00017071 0.00051897
711.72265904 0.00024359 0.00012104 0.00036464 0.00024907 0.00013117 0.00038024 0.00035323 0.00017555 0.00052877 0.00034754 0.00017032 0.00051787
711.97283774 0.00024313 0.00012079 0.00036392 0.00024859 0.00013088 0.00037947 0.00035249 0.00017515 0.00052763 0.00034682 0.00016994 0.00051676
712.22301644 0.00024267 0.00012055 0.00036322 0.00024811 0.00013060 0.00037871 0.00035175 0.00017474 0.00052649 0.00034611 0.00016955 0.00051566
712.47319514 0.00024221 0.00012030 0.00036251 0.00024763 0.00013032 0.00037795 0.00035101 0.00017434 0.00052536 0.00034539 0.00016917 0.00051456
712.72337384 0.00024175 0.00012005 0.00036180 0.00024716 0.00013004 0.00037719 0.00035028 0.00017395 0.00052423 0.00034468 0.00016879 0.00051346
712.97355254 0.00024130 0.00011980 0.00036110 0.00024669 0.00012975 0.00037644 0.00034955 0.00017355 0.00052310 0.00034396 0.00016841 0.00051237
713.22373124 0.00024084 0.00011956 0.00036040 0.00024621 0.00012947 0.00037569 0.00034882 0.00017315 0.00052198 0.00034325 0.00016803 0.00051129
713.47390994 0.00024039 0.00011931 0.00035970 0.00024574 0.00012920 0.00037494 0.00034810 0.00017276 0.00052086 0.00034255 0.00016765 0.00051020
713.72408863 0.00023993 0.00011907 0.00035900 0.00024527 0.00012892 0.00037419 0.00034737 0.00017237 0.00051974 0.00034184 0.00016728 0.00050912
713.97426733 0.00023948 0.00011883 0.00035831 0.00024480 0.00012864 0.00037344 0.00034665 0.00017198 0.00051863 0.00034114 0.00016691 0.00050804
714.22444603 0.00023903 0.00011858 0.00035762 0.00024434 0.00012837 0.00037270 0.00034593 0.00017159 0.00051752 0.00034044 0.00016653 0.00050697
714.47462473 0.00023858 0.00011834 0.00035692 0.00024387 0.00012809 0.00037196 0.00034522 0.00017120 0.00051641 0.00033974 0.00016616 0.00050590
714.72480343 0.00023813 0.00011810 0.00035624 0.00024340 0.00012782 0.00037122 0.00034450 0.00017081 0.00051531 0.00033904 0.00016579 0.00050483
714.97498213 0.00023769 0.00011786 0.00035555 0.00024294 0.00012754 0.00037049 0.00034379 0.00017043 0.00051422 0.00033835 0.00016542 0.00050377
715.22516083 0.00023724 0.00011762 0.00035486 0.00024248 0.00012727 0.00036975 0.00034308 0.00017004 0.00051312 0.00033766 0.00016506 0.00050271
715.47533953 0.00023680 0.00011738 0.00035418 0.00024202 0.00012700 0.00036902 0.00034237 0.00016966 0.00051203 0.00033696 0.00016469 0.00050166
715.72551823 0.00023635 0.00011715 0.00035350 0.00024156 0.00012673 0.00036829 0.00034166 0.00016928 0.00051094 0.00033628 0.00016433 0.00050060
715.97569693 0.00023591 0.00011691 0.00035282 0.00024110 0.00012646 0.00036756 0.00034096 0.00016890 0.00050986 0.00033559 0.00016396 0.00049955
716.22587563 0.00023547 0.00011667 0.00035215 0.00024064 0.00012619 0.00036684 0.00034026 0.00016852 0.00050878 0.00033491 0.00016360 0.00049851
716.47605432 0.00023503 0.00011644 0.00035147 0.00024019 0.00012593 0.00036611 0.00033956 0.00016815 0.00050770 0.00033422 0.00016324 0.00049746
716.72623302 0.00023459 0.00011620 0.00035080 0.00023973 0.00012566 0.00036539 0.00033886 0.00016777 0.00050663 0.00033354 0.00016288 0.00049643
716.97641172 0.00023416 0.00011597 0.00035013 0.00023928 0.00012540 0.00036467 0.00033817 0.00016740 0.00050556 0.00033287 0.00016252 0.00049539
717.22659042 0.00023372 0.00011574 0.00034946 0.00023883 0.00012513 0.00036396 0.00033747 0.00016702 0.00050450 0.00033219 0.00016217 0.00049436
717.47676912 0.00023329 0.00011551 0.00034879 0.00023838 0.00012487 0.00036324 0.00033678 0.00016665 0.00050343 0.00033152 0.00016181 0.00049333
717.72694782 0.00023285 0.00011527 0.00034813 0.00023793 0.00012461 0.00036253 0.00033609 0.00016628 0.00050238 0.00033084 0.00016146 0.00049230
717.97712652 0.00023242 0.00011504 0.00034746 0.00023748 0.00012434 0.00036182 0.00033541 0.00016591 0.00050132 0.00033017 0.00016111 0.00049128
718.22730522 0.00023199 0.00011481 0.00034680 0.00023703 0.00012408 0.00036111 0.00033472 0.00016555 0.00050027 0.00032951 0.00016075 0.00049026
718.47748392 0.00023156 0.00011458 0.00034614 0.00023659 0.00012382 0.00036041 0.00033404 0.00016518 0.00049922 0.00032884 0.00016040 0.00048924
718.72766262 0.00023113 0.00011436 0.00034549 0.00023614 0.00012356 0.00035970 0.00033336 0.00016482 0.00049817 0.00032818 0.00016006 0.00048823
718.97784132 0.00023070 0.00011413 0.00034483 0.00023570 0.00012331 0.00035900 0.00033268 0.00016445 0.00049713 0.00032751 0.00015971 0.00048722
719.22802001 0.00023027 0.00011390 0.00034418 0.00023525 0.00012305 0.00035830 0.00033200 0.00016409 0.00049609 0.00032685 0.00015936 0.00048621
719.47819871 0.00022985 0.00011368 0.00034352 0.00023481 0.00012279 0.00035761 0.00033133 0.00016373 0.00049506 0.00032619 0.00015902 0.00048521
719.72837741 0.00022942 0.00011345 0.00034287 0.00023437 0.00012254 0.00035691 0.00033065 0.00016337 0.00049403 0.00032554 0.00015867 0.00048421
719.97855611 0.00022900 0.00011323 0.00034223 0.00023393 0.00012228 0.00035622 0.00032998 0.00016301 0.00049300 0.00032488 0.00015833 0.00048321
720.22873481 0.00022858 0.00011300 0.00034158 0.00023350 0.00012203 0.00035553 0.00032931 0.00016266 0.00049197 0.00032423 0.00015799 0.00048222
720.47891351 0.00022816 0.00011278 0.00034094 0.00023306 0.00012178 0.00035484 0.00032865 0.00016230 0.00049095 0.00032358 0.00015765 0.00048123
720.72909221 0.00022774 0.00011256 0.00034029 0.00023263 0.00012153 0.00035415 0.00032798 0.00016195 0.00048993 0.00032293 0.00015731 0.00048024
720.97927091 0.00022732 0.00011234 0.00033965 0.00023219 0.00012127 0.00035347 0.00032732 0.00016159 0.00048892 0.00032229 0.00015697 0.00047926
721.22944961 0.00022690 0.00011211 0.00033901 0.00023176 0.00012102 0.00035278 0.00032666 0.00016124 0.00048790 0.00032164 0.00015663 0.00047828
721.47962831 0.00022648 0.00011189 0.00033838 0.00023133 0.00012078 0.00035210 0.00032600 0.00016089 0.00048689 0.00032100 0.00015630 0.00047730
721.72980701 0.00022607 0.00011167 0.00033774 0.00023090 0.00012053 0.00035142 0.00032534 0.00016054 0.00048589 0.00032036 0.00015596 0.00047632
721.97998570 0.00022565 0.00011146 0.00033711 0.00023047 0.00012028 0.00035075 0.00032469 0.00016020 0.00048488 0.00031972 0.00015563 0.00047535
722.23016440 0.00022524 0.00011124 0.00033648 0.00023004 0.00012003 0.00035007 0.00032404 0.00015985 0.00048389 0.00031908 0.00015530 0.00047438
722.48034310 0.00022483 0.00011102 0.00033585 0.00022961 0.00011979 0.00034940 0.00032338 0.00015950 0.00048289 0.00031844 0.00015497 0.00047341
722.73052180 0.00022442 0.00011080 0.00033522 0.00022919 0.00011954 0.00034873 0.00032274 0.00015916 0.00048190 0.00031781 0.00015464 0.00047245
722.98070050 0.00022401 0.00011059 0.00033459 0.00022876 0.00011930 0.00034806 0.00032209 0.00015882 0.00048091 0.00031718 0.00015431 0.00047149
723.23087920 0.00022360 0.00011037 0.00033397 0.00022834 0.00011905 0.00034739 0.00032144 0.00015848 0.00047992 0.00031655 0.00015398 0.00047053
723.48105790 0.00022319 0.00011016 0.00033335 0.00022791 0.00011881 0.00034673 0.00032080 0.00015814 0.00047893 0.00031592 0.00015366 0.00046958
723.73123660 0.00022278 0.00010994 0.00033273 0.00022749 0.00011857 0.00034606 0.00032016 0.00015780 0.00047795 0.00031530 0.00015333 0.00046863
723.98141530 0.00022238 0.00010973 0.00033211 0.00022707 0.00011833 0.00034540 0.00031952 0.00015746 0.00047698 0.00031467 0.00015301 0.00046768
724.23159400 0.00022197 0.00010952 0.00033149 0.00022665 0.00011809 0.00034474 0.00031888 0.00015712 0.00047600 0.00031405 0.00015269 0.00046673
724.48177269 0.00022157 0.00010931 0.00033087 0.00022624 0.00011785 0.00034409 0.00031824 0.00015679 0.00047503 0.00031343 0.00015236 0.00046579
724.73195139 0.00022116 0.00010910 0.00033026 0.00022582 0.00011761 0.00034343 0.00031761 0.00015645 0.00047406 0.00031281 0.00015204 0.00046485
724.98213009 0.00022076 0.00010888 0.00032965 0.00022540 0.00011737 0.00034278 0.00031698 0.00015612 0.00047309 0.00031219 0.00015172 0.00046391
725.23230879 0.00022036 0.00010867 0.00032904 0.00022499 0.00011714 0.00034212 0.00031635 0.00015579 0.00047213 0.00031157 0.00015141 0.00046298
725.48248749 0.00021996 0.00010847 0.00032843 0.00022457 0.00011690 0.00034147 0.00031572 0.00015545 0.00047117 0.00031096 0.00015109 0.00046205
725.73266619 0.00021956 0.00010826 0.00032782 0.00022416 0.00011666 0.00034083 0.00031509 0.00015512 0.00047022 0.00031035 0.00015077 0.00046112
725.98284489 0.00021917 0.00010805 0.00032721 0.00022375 0.00011643 0.00034018 0.00031447 0.00015480 0.00046926 0.00030974 0.00015046 0.00046020
726.23302359 0.00021877 0.00010784 0.00032661 0.00022334 0.00011620 0.00033954 0.00031384 0.00015447 0.00046831 0.00030913 0.00015014 0.00045927
726.48320229 0.00021837 0.00010764 0.00032601 0.00022293 0.00011596 0.00033889 0.00031322 0.00015414 0.00046736 0.00030852 0.00014983 0.00045835
726.73338099 0.00021798 0.00010743 0.00032541 0.00022252 0.00011573 0.00033825 0.00031260 0.00015382 0.00046642 0.00030792 0.00014952 0.00045744
726.98355969 0.00021759 0.00010722 0.00032481 0.00022212 0.00011550 0.00033762 0.00031198 0.00015349 0.00046548 0.00030732 0.00014921 0.00045652
727.23373838 0.00021719 0.00010702 0.00032421 0.00022171 0.00011527 0.00033698 0.00031137 0.00015317 0.00046454 0.00030671 0.00014890 0.00045561
727.48391708 0.00021680 0.00010682 0.00032362 0.00022130 0.00011504 0.00033634 0.00031075 0.00015285 0.00046360 0.00030611 0.00014859 0.00045470
727.73409578 0.00021641 0.00010661 0.00032302 0.00022090 0.00011481 0.00033571 0.00031014 0.00015253 0.00046267 0.00030552 0.00014828 0.00045380
727.98427448 0.00021602 0.00010641 0.00032243 0.00022050 0.00011458 0.00033508 0.00030953 0.00015221 0.00046174 0.00030492 0.00014798 0.00045289
728.23445318 0.00021563 0.00010621 0.00032184 0.00022010 0.00011435 0.00033445 0.00030892 0.00015189 0.00046081 0.00030432 0.00014767 0.00045199
728.48463188 0.00021525 0.00010601 0.00032125 0.00021970 0.00011413 0.00033382 0.00030831 0.00015157 0.00045988 0.00030373 0.00014737 0.00045110
728.73481058 0.00021486 0.00010580 0.00032066 0.00021930 0.00011390 0.00033320 0.00030771 0.00015125 0.00045896 0.00030314 0.00014706 0.00045020
728.98498928 0.00021447 0.00010560 0.00032008 0.00021890 0.00011368 0.00033257 0.00030710 0.00015094 0.00045804 0.00030255 0.00014676 0.00044931
729.23516798 0.00021409 0.00010541 0.00031949 0.00021850 0.00011345 0.00033195 0.00030650 0.00015063 0.00045713 0.00030196 0.00014646 0.00044842
729.48534668 0.00021371 0.00010521 0.00031891 0.00021810 0.00011323 0.00033133 0.00030590 0.00015031 0.00045621 0.00030137 0.00014616 0.00044753
729.73552538 0.00021332 0.00010501 0.00031833 0.00021771 0.00011300 0.00033071 0.00030530 0.00015000 0.00045530 0.00030079 0.00014586 0.00044665
729.98570407 0.00021294 0.00010481 0.00031775 0.00021731 0.00011278 0.00033009 0.00030471 0.00014969 0.00045439 0.00030021 0.00014556 0.00044577
730.23588277 0.00021256 0.00010461 0.00031717 0.00021692 0.00011256 0.00032948 0.00030411 0.00014938 0.00045349 0.00029963 0.00014526 0.00044489
730.48606147 0.00021218 0.00010442 0.00031660 0.00021653 0.00011234 0.00032886 0.00030352 0.00014907 0.00045259 0.00029905 0.00014497 0.00044401
730.73624017 0.00021180 0.00010422 0.00031602 0.00021613 0.00011212 0.00032825 0.00030292 0.00014876 0.00045169 0.00029847 0.00014467 0.00044314
730.98641887 0.00021142 0.00010403 0.00031545 0.00021574 0.00011190 0.00032764 0.00030233 0.00014846 0.00045079 0.00029789 0.00014438 0.00044227
731.23659757 0.00021105 0.00010383 0.00031488 0.00021535 0.00011168 0.00032703 0.00030175 0.00014815 0.00044990 0.00029732 0.00014408 0.00044140
731.48677627 0.00021067 0.00010364 0.00031431 0.00021497 0.00011146 0.00032643 0.00030116 0.00014784 0.00044900 0.00029674 0.00014379 0.00044053
731.73695497 0.00021030 0.00010344 0.00031374 0.00021458 0.00011124 0.00032582 0.00030057 0.00014754 0.00044812 0.00029617 0.00014350 0.00043967
731.98713367 0.00020992 0.00010325 0.00031317 0.00021419 0.00011103 0.00032522 0.00029999 0.00014724 0.00044723 0.00029560 0.00014321 0.00043881
732.23731237 0.00020955 0.00010306 0.00031261 0.00021381 0.00011081 0.00032462 0.00029941 0.00014694 0.00044635 0.00029503 0.00014292 0.00043795
732.48749107 0.00020918 0.00010287 0.00031204 0.00021342 0.00011059 0.00032402 0.00029883 0.00014664 0.00044546 0.00029446 0.00014263 0.00043710
732.73766976 0.00020881 0.00010267 0.00031148 0.00021304 0.00011038 0.00032342 0.00029825 0.00014634 0.00044459 0.00029390 0.00014234 0.00043624
732.98784846 0.00020844 0.00010248 0.00031092 0.00021266 0.00011017 0.00032282 0.00029767 0.00014604 0.00044371 0.00029333 0.00014206 0.00043539
733.23802716 0.00020807 0.00010229 0.00031036 0.00021227 0.00010995 0.00032223 0.00029710 0.00014574 0.00044284 0.00029277 0.00014177 0.00043454
733.48820586 0.00020770 0.00010210 0.00030980 0.00021189 0.00010974 0.00032163 0.00029652 0.00014544 0.00044197 0.00029221 0.00014149 0.00043370
733.73838456 0.00020733 0.00010192 0.00030925 0.00021151 0.00010953 0.00032104 0.00029595 0.00014515 0.00044110 0.00029165 0.00014120 0.00043285
733.98856326 0.00020697 0.00010173 0.00030869 0.00021114 0.00010932 0.00032045 0.00029538 0.00014485 0.00044023 0.00029109 0.00014092 0.00043201
734.23874196 0.00020660 0.00010154 0.00030814 0.00021076 0.00010911 0.00031986 0.00029481 0.00014456 0.00043937 0.00029054 0.00014064 0.00043118
734.48892066 0.00020624 0.00010135 0.00030759 0.00021038 0.00010890 0.00031928 0.00029424 0.00014427 0.00043851 0.00028998 0.00014036 0.00043034
734.73909936 0.00020587 0.00010117 0.00030704 0.00021001 0.00010869 0.00031869 0.00029368 0.00014398 0.00043765 0.00028943 0.00014008 0.00042951
734.98927806 0.00020551 0.00010098 0.00030649 0.00020963 0.00010848 0.00031811 0.00029311 0.00014368 0.00043680 0.00028888 0.00013980 0.00042868
735.23945675 0.00020515 0.00010080 0.00030594 0.00020926 0.00010827 0.00031753 0.00029255 0.00014339 0.00043594 0.00028833 0.00013952 0.00042785
735.48963545 0.00020479 0.00010061 0.00030540 0.00020888 0.00010806 0.00031695 0.00029199 0.00014311 0.00043509 0.00028778 0.00013924 0.00042702
735.73981415 0.00020443 0.00010043 0.00030485 0.00020851 0.00010786 0.00031637 0.00029143 0.00014282 0.00043425 0.00028723 0.00013897 0.00042620
735.98999285 0.00020407 0.00010024 0.00030431 0.00020814 0.00010765 0.00031579 0.00029087 0.00014253 0.00043340 0.00028669 0.00013869 0.00042538
736.24017155 0.00020371 0.00010006 0.00030377 0.00020777 0.00010744 0.00031522 0.00029031 0.00014224 0.00043256 0.00028614 0.00013842 0.00042456
736.49035025 0.00020335 0.00009988 0.00030323 0.00020740 0.00010724 0.00031464 0.00028976 0.00014196 0.00043172 0.00028560 0.00013814 0.00042374
736.74052895 0.00020299 0.00009969 0.00030269 0.00020703 0.00010704 0.00031407 0.00028921 0.00014168 0.00043088 0.00028506 0.00013787 0.00042293
736.99070765 0.00020264 0.00009951 0.00030215 0.00020667 0.00010683 0.00031350 0.00028865 0.00014139 0.00043005 0.00028452 0.00013760 0.00042212
737.24088635 0.00020228 0.00009933 0.00030162 0.00020630 0.00010663 0.00031293 0.00028810 0.00014111 0.00042921 0.00028398 0.00013733 0.00042131
737.49106505 0.00020193 0.00009915 0.00030108 0.00020594 0.00010643 0.00031236 0.00028755 0.00014083 0.00042838 0.00028344 0.00013706 0.00042050
737.74124375 0.00020158 0.00009897 0.00030055 0.00020557 0.00010623 0.00031180 0.00028701 0.00014055 0.00042756 0.00028291 0.00013679 0.00041970
737.99142244 0.00020122 0.00009879 0.00030002 0.00020521 0.00010602 0.00031123 0.00028646 0.00014027 0.00042673 0.00028237 0.00013652 0.00041889
738.24160114 0.00020087 0.00009861 0.00029949 0.00020484 0.00010582 0.00031067 0.00028592 0.00013999 0.00042591 0.00028184 0.00013625 0.00041809
738.49177984 0.00020052 0.00009843 0.00029896 0.00020448 0.00010562 0.00031011 0.00028537 0.00013971 0.00042509 0.00028131 0.00013598 0.00041730
738.74195854 0.00020017 0.00009826 0.00029843 0.00020412 0.00010543 0.00030955 0.00028483 0.00013944 0.00042427 0.00028078 0.00013572 0.00041650
738.99213724 0.00019982 0.00009808 0.00029790 0.00020376 0.00010523 0.00030899 0.00028429 0.00013916 0.00042345 0.00028025 0.00013545 0.00041571
739.24231594 0.00019948 0.00009790 0.00029738 0.00020340 0.00010503 0.00030843 0.00028375 0.00013888 0.00042264 0.00027973 0.00013519 0.00041492
739.49249464 0.00019913 0.00009773 0.00029686 0.00020304 0.00010483 0.00030788 0.00028322 0.00013861 0.00042183 0.00027920 0.00013493 0.00041413
739.74267334 0.00019878 0.00009755 0.00029633 0.00020269 0.00010464 0.00030732 0.00028268 0.00013834 0.00042102 0.00027868 0.00013466 0.00041334
