wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
618.65618299 0.00078885 0.00073460 0.00152345 0.00082066 0.00083641 0.00165706 0.00160416 0.00148949 0.00309365 0.00155304 0.00141283 0.00296587
618.90636169 0.00078668 0.00072989 0.00151658 0.00081832 0.00083075 0.00164907 0.00159840 0.00147786 0.00307626 0.00154759 0.00140190 0.00294949
619.15654039 0.00078453 0.00072522 0.00150975 0.00081599 0.00082513 0.00164113 0.00159266 0.00146634 0.00305901 0.00154217 0.00139108 0.00293325
619.40671909 0.00078238 0.00072058 0.00150296 0.00081368 0.00081957 0.00163325 0.00158696 0.00145494 0.00304190 0.00153678 0.00138036 0.00291713
619.65689778 0.00078025 0.00071598 0.00149622 0.00081137 0.00081405 0.00162542 0.00158129 0.00144365 0.00302493 0.00153141 0.00136974 0.00290115
619.90707648 0.00077812 0.00071141 0.00148953 0.00080908 0.00080857 0.00161765 0.00157564 0.00143246 0.00300811 0.00152608 0.00135923 0.00288530
620.15725518 0.00077600 0.00070687 0.00148288 0.00080679 0.00080314 0.00160993 0.00157003 0.00142139 0.00299142 0.00152077 0.00134881 0.00286958
620.40743388 0.00077389 0.00070238 0.00147627 0.00080452 0.00079775 0.00160227 0.00156445 0.00141042 0.00297487 0.00151548 0.00133850 0.00285399
620.65761258 0.00077179 0.00069791 0.00146970 0.00080225 0.00079241 0.00159466 0.00155890 0.00139955 0.00295845 0.00151023 0.00132829 0.00283852
620.90779128 0.00076970 0.00069348 0.00146318 0.00080000 0.00078711 0.00158710 0.00155338 0.00138880 0.00294217 0.00150500 0.00131817 0.00282318
621.15796998 0.00076762 0.00068908 0.00145670 0.00079775 0.00078185 0.00157960 0.00154788 0.00137814 0.00292603 0.00149980 0.00130816 0.00280796
621.40814868 0.00076555 0.00068471 0.00145026 0.00079552 0.00077663 0.00157215 0.00154242 0.00136759 0.00291001 0.00149463 0.00129823 0.00279286
621.65832738 0.00076348 0.00068038 0.00144386 0.00079329 0.00077146 0.00156475 0.00153699 0.00135714 0.00289412 0.00148948 0.00128840 0.00277789
621.90850608 0.00076142 0.00067608 0.00143750 0.00079108 0.00076633 0.00155740 0.00153158 0.00134678 0.00287837 0.00148437 0.00127867 0.00276303
622.15868477 0.00075938 0.00067181 0.00143119 0.00078887 0.00076123 0.00155010 0.00152621 0.00133653 0.00286274 0.00147927 0.00126903 0.00274830
622.40886347 0.00075734 0.00066758 0.00142491 0.00078667 0.00075618 0.00154286 0.00152086 0.00132637 0.00284723 0.00147421 0.00125947 0.00273368
622.65904217 0.00075531 0.00066337 0.00141868 0.00078449 0.00075117 0.00153566 0.00151554 0.00131631 0.00283185 0.00146917 0.00125001 0.00271918
622.90922087 0.00075328 0.00065920 0.00141248 0.00078231 0.00074620 0.00152851 0.00151025 0.00130635 0.00281660 0.00146415 0.00124064 0.00270479
623.15939957 0.00075127 0.00065505 0.00140632 0.00078014 0.00074127 0.00152141 0.00150499 0.00129648 0.00280146 0.00145916 0.00123136 0.00269052
623.40957827 0.00074926 0.00065094 0.00140021 0.00077798 0.00073638 0.00151436 0.00149975 0.00128670 0.00278645 0.00145420 0.00122216 0.00267636
623.65975697 0.00074727 0.00064686 0.00139413 0.00077584 0.00073153 0.00150736 0.00149454 0.00127701 0.00277156 0.00144926 0.00121305 0.00266231
623.90993567 0.00074528 0.00064281 0.00138808 0.00077370 0.00072671 0.00150041 0.00148936 0.00126742 0.00275678 0.00144435 0.00120402 0.00264837
624.16011437 0.00074330 0.00063879 0.00138208 0.00077157 0.00072193 0.00149350 0.00148421 0.00125791 0.00274212 0.00143947 0.00119508 0.00263454
624.41029307 0.00074132 0.00063479 0.00137612 0.00076945 0.00071719 0.00148664 0.00147909 0.00124849 0.00272758 0.00143460 0.00118622 0.00262082
624.66047177 0.00073936 0.00063083 0.00137019 0.00076733 0.00071249 0.00147983 0.00147399 0.00123916 0.00271316 0.00142977 0.00117744 0.00260721
624.91065046 0.00073740 0.00062690 0.00136430 0.00076523 0.00070783 0.00147306 0.00146892 0.00122992 0.00269884 0.00142496 0.00116874 0.00259370
625.16082916 0.00073545 0.00062299 0.00135844 0.00076314 0.00070320 0.00146634 0.00146388 0.00122076 0.00268464 0.00142017 0.00116012 0.00258029
625.41100786 0.00073351 0.00061912 0.00135263 0.00076105 0.00069861 0.00145966 0.00145886 0.00121169 0.00267055 0.00141541 0.00115159 0.00256699
625.66118656 0.00073158 0.00061527 0.00134685 0.00075898 0.00069405 0.00145303 0.00145387 0.00120270 0.00265657 0.00141067 0.00114313 0.00255380
625.91136526 0.00072965 0.00061145 0.00134110 0.00075691 0.00068953 0.00144644 0.00144890 0.00119380 0.00264270 0.00140596 0.00113474 0.00254070
626.16154396 0.00072774 0.00060765 0.00133539 0.00075485 0.00068504 0.00143989 0.00144397 0.00118497 0.00262894 0.00140127 0.00112644 0.00252771
626.41172266 0.00072583 0.00060389 0.00132971 0.00075281 0.00068059 0.00143339 0.00143905 0.00117623 0.00261528 0.00139660 0.00111821 0.00251481
626.66190136 0.00072392 0.00060015 0.00132408 0.00075077 0.00067617 0.00142694 0.00143417 0.00116756 0.00260173 0.00139196 0.00111005 0.00250201
626.91208006 0.00072203 0.00059644 0.00131847 0.00074873 0.00067179 0.00142052 0.00142931 0.00115898 0.00258828 0.00138734 0.00110197 0.00248932
627.16225876 0.00072014 0.00059276 0.00131290 0.00074671 0.00066744 0.00141415 0.00142447 0.00115047 0.00257494 0.00138275 0.00109396 0.00247671
627.41243746 0.00071827 0.00058910 0.00130736 0.00074470 0.00066312 0.00140782 0.00141966 0.00114204 0.00256170 0.00137818 0.00108603 0.00246421
627.66261615 0.00071639 0.00058547 0.00130186 0.00074269 0.00065884 0.00140153 0.00141488 0.00113369 0.00254856 0.00137363 0.00107816 0.00245179
627.91279485 0.00071453 0.00058186 0.00129639 0.00074069 0.00065459 0.00139528 0.00141011 0.00112541 0.00253552 0.00136911 0.00107037 0.00243947
628.16297355 0.00071267 0.00057828 0.00129096 0.00073870 0.00065037 0.00138907 0.00140538 0.00111720 0.00252258 0.00136461 0.00106264 0.00242725
628.41315225 0.00071083 0.00057473 0.00128555 0.00073672 0.00064619 0.00138291 0.00140067 0.00110907 0.00250974 0.00136013 0.00105499 0.00241511
628.66333095 0.00070898 0.00057120 0.00128018 0.00073475 0.00064203 0.00137678 0.00139598 0.00110102 0.00249700 0.00135567 0.00104740 0.00240307
628.91350965 0.00070715 0.00056770 0.00127485 0.00073279 0.00063791 0.00137070 0.00139132 0.00109303 0.00248435 0.00135124 0.00103988 0.00239112
629.16368835 0.00070532 0.00056422 0.00126954 0.00073083 0.00063382 0.00136465 0.00138668 0.00108512 0.00247180 0.00134683 0.00103243 0.00237925
629.41386705 0.00070350 0.00056076 0.00126427 0.00072888 0.00062976 0.00135864 0.00138207 0.00107727 0.00245934 0.00134244 0.00102504 0.00236748
629.66404575 0.00070169 0.00055734 0.00125903 0.00072694 0.00062573 0.00135267 0.00137748 0.00106950 0.00244698 0.00133807 0.00101772 0.00235579
629.91422445 0.00069989 0.00055393 0.00125382 0.00072501 0.00062173 0.00134674 0.00137291 0.00106180 0.00243471 0.00133373 0.00101046 0.00234419
630.16440315 0.00069809 0.00055055 0.00124864 0.00072309 0.00061776 0.00134085 0.00136837 0.00105416 0.00242253 0.00132940 0.00100327 0.00233267
630.41458184 0.00069630 0.00054719 0.00124349 0.00072117 0.00061382 0.00133500 0.00136385 0.00104659 0.00241044 0.00132510 0.00099614 0.00232124
630.66476054 0.00069452 0.00054386 0.00123838 0.00071926 0.00060992 0.00132918 0.00135935 0.00103909 0.00239844 0.00132082 0.00098907 0.00230989
630.91493924 0.00069274 0.00054055 0.00123329 0.00071737 0.00060604 0.00132340 0.00135488 0.00103165 0.00238653 0.00131656 0.00098206 0.00229862
631.16511794 0.00069097 0.00053726 0.00122823 0.00071547 0.00060219 0.00131766 0.00135043 0.00102428 0.00237471 0.00131233 0.00097512 0.00228744
631.41529664 0.00068921 0.00053400 0.00122321 0.00071359 0.00059836 0.00131195 0.00134600 0.00101697 0.00236298 0.00130811 0.00096823 0.00227634
631.66547534 0.00068745 0.00053076 0.00121821 0.00071171 0.00059457 0.00130628 0.00134160 0.00100973 0.00235133 0.00130392 0.00096140 0.00226532
631.91565404 0.00068570 0.00052754 0.00121325 0.00070984 0.00059080 0.00130065 0.00133721 0.00100255 0.00233977 0.00129974 0.00095464 0.00225438
632.16583274 0.00068396 0.00052435 0.00120831 0.00070798 0.00058707 0.00129505 0.00133285 0.00099543 0.00232829 0.00129559 0.00094793 0.00224352
632.41601144 0.00068223 0.00052117 0.00120340 0.00070613 0.00058336 0.00128949 0.00132852 0.00098838 0.00231689 0.00129145 0.00094128 0.00223273
632.66619014 0.00068050 0.00051802 0.00119852 0.00070428 0.00057968 0.00128396 0.00132420 0.00098138 0.00230558 0.00128734 0.00093469 0.00222203
632.91636883 0.00067877 0.00051490 0.00119367 0.00070245 0.00057602 0.00127847 0.00131991 0.00097445 0.00229436 0.00128325 0.00092815 0.00221140
633.16654753 0.00067706 0.00051179 0.00118885 0.00070061 0.00057239 0.00127301 0.00131563 0.00096757 0.00228321 0.00127918 0.00092167 0.00220085
633.41672623 0.00067535 0.00050870 0.00118405 0.00069879 0.00056879 0.00126758 0.00131138 0.00096076 0.00227214 0.00127513 0.00091524 0.00219037
633.66690493 0.00067365 0.00050564 0.00117929 0.00069698 0.00056522 0.00126219 0.00130715 0.00095400 0.00226116 0.00127109 0.00090887 0.00217997
633.91708363 0.00067195 0.00050259 0.00117455 0.00069517 0.00056167 0.00125684 0.00130295 0.00094730 0.00225025 0.00126708 0.00090255 0.00216964
634.16726233 0.00067027 0.00049957 0.00116984 0.00069337 0.00055815 0.00125151 0.00129876 0.00094066 0.00223942 0.00126309 0.00089629 0.00215938
634.41744103 0.00066858 0.00049657 0.00116516 0.00069157 0.00055465 0.00124622 0.00129459 0.00093407 0.00222867 0.00125912 0.00089008 0.00214920
634.66761973 0.00066691 0.00049359 0.00116050 0.00068978 0.00055118 0.00124096 0.00129045 0.00092754 0.00221799 0.00125516 0.00088392 0.00213909
634.91779843 0.00066524 0.00049063 0.00115587 0.00068800 0.00054773 0.00123574 0.00128632 0.00092107 0.00220739 0.00125123 0.00087782 0.00212905
635.16797713 0.00066358 0.00048769 0.00115127 0.00068623 0.00054431 0.00123054 0.00128222 0.00091465 0.00219687 0.00124732 0.00087176 0.00211908
635.41815583 0.00066192 0.00048477 0.00114669 0.00068447 0.00054092 0.00122538 0.00127813 0.00090829 0.00218642 0.00124342 0.00086576 0.00210918
635.66833452 0.00066027 0.00048187 0.00114214 0.00068271 0.00053754 0.00122025 0.00127407 0.00090197 0.00217605 0.00123954 0.00085980 0.00209934
635.91851322 0.00065863 0.00047899 0.00113762 0.00068096 0.00053420 0.00121515 0.00127003 0.00089572 0.00216574 0.00123568 0.00085390 0.00208958
636.16869192 0.00065699 0.00047613 0.00113312 0.00067921 0.00053087 0.00121009 0.00126601 0.00088951 0.00215552 0.00123184 0.00084804 0.00207989
636.41887062 0.00065536 0.00047329 0.00112865 0.00067748 0.00052758 0.00120505 0.00126200 0.00088335 0.00214536 0.00122802 0.00084224 0.00207026
636.66904932 0.00065373 0.00047047 0.00112420 0.00067574 0.00052430 0.00120005 0.00125802 0.00087725 0.00213527 0.00122422 0.00083648 0.00206070
636.91922802 0.00065211 0.00046767 0.00111978 0.00067402 0.00052105 0.00119507 0.00125406 0.00087120 0.00212526 0.00122044 0.00083077 0.00205120
637.16940672 0.00065050 0.00046488 0.00111538 0.00067230 0.00051782 0.00119013 0.00125011 0.00086520 0.00211531 0.00121667 0.00082510 0.00204177
637.41958542 0.00064889 0.00046212 0.00111101 0.00067059 0.00051462 0.00118521 0.00124619 0.00085925 0.00210543 0.00121292 0.00081948 0.00203241
637.66976412 0.00064729 0.00045937 0.00110667 0.00066889 0.00051143 0.00118033 0.00124228 0.00085334 0.00209563 0.00120919 0.00081391 0.00202311
637.91994282 0.00064570 0.00045664 0.00110234 0.00066719 0.00050827 0.00117547 0.00123840 0.00084749 0.00208589 0.00120548 0.00080839 0.00201387
638.17012152 0.00064411 0.00045394 0.00109805 0.00066550 0.00050514 0.00117064 0.00123453 0.00084168 0.00207621 0.00120179 0.00080291 0.00200469
638.42030021 0.00064253 0.00045124 0.00109377 0.00066382 0.00050202 0.00116584 0.00123068 0.00083593 0.00206661 0.00119811 0.00079747 0.00199558
638.67047891 0.00064095 0.00044857 0.00108952 0.00066214 0.00049893 0.00116108 0.00122685 0.00083022 0.00205707 0.00119445 0.00079208 0.00198653
638.92065761 0.00063938 0.00044592 0.00108530 0.00066047 0.00049586 0.00115633 0.00122304 0.00082455 0.00204759 0.00119081 0.00078673 0.00197754
639.17083631 0.00063782 0.00044328 0.00108110 0.00065881 0.00049281 0.00115162 0.00121925 0.00081893 0.00203818 0.00118719 0.00078143 0.00196861
639.42101501 0.00063626 0.00044066 0.00107692 0.00065715 0.00048978 0.00114694 0.00121547 0.00081336 0.00202884 0.00118358 0.00077616 0.00195974
639.67119371 0.00063470 0.00043806 0.00107276 0.00065550 0.00048678 0.00114228 0.00121172 0.00080784 0.00201955 0.00117999 0.00077094 0.00195093
639.92137241 0.00063316 0.00043547 0.00106863 0.00065386 0.00048379 0.00113765 0.00120798 0.00080235 0.00201033 0.00117642 0.00076577 0.00194218
640.17155111 0.00063161 0.00043291 0.00106452 0.00065222 0.00048083 0.00113305 0.00120426 0.00079692 0.00200118 0.00117286 0.00076063 0.00193349
640.42172981 0.00063008 0.00043036 0.00106044 0.00065059 0.00047789 0.00112848 0.00120056 0.00079152 0.00199208 0.00116932 0.00075554 0.00192486
640.67190851 0.00062855 0.00042782 0.00105637 0.00064896 0.00047497 0.00112393 0.00119687 0.00078617 0.00198305 0.00116580 0.00075048 0.00191628
640.92208721 0.00062702 0.00042531 0.00105233 0.00064735 0.00047206 0.00111941 0.00119321 0.00078087 0.00197408 0.00116229 0.00074547 0.00190776
641.17226590 0.00062551 0.00042281 0.00104831 0.00064573 0.00046918 0.00111491 0.00118956 0.00077560 0.00196516 0.00115880 0.00074050 0.00189930
641.42244460 0.00062399 0.00042032 0.00104431 0.00064413 0.00046632 0.00111045 0.00118593 0.00077038 0.00195631 0.00115533 0.00073556 0.00189089
641.67262330 0.00062248 0.00041786 0.00104034 0.00064253 0.00046348 0.00110601 0.00118231 0.00076520 0.00194752 0.00115187 0.00073067 0.00188254
641.92280200 0.00062098 0.00041540 0.00103639 0.00064093 0.00046066 0.00110159 0.00117872 0.00076006 0.00193878 0.00114843 0.00072581 0.00187424
642.17298070 0.00061949 0.00041297 0.00103246 0.00063934 0.00045786 0.00109720 0.00117514 0.00075497 0.00193010 0.00114500 0.00072099 0.00186600
642.42315940 0.00061799 0.00041055 0.00102855 0.00063776 0.00045507 0.00109283 0.00117158 0.00074991 0.00192148 0.00114159 0.00071621 0.00185781
642.67333810 0.00061651 0.00040815 0.00102466 0.00063619 0.00045231 0.00108850 0.00116803 0.00074489 0.00191292 0.00113820 0.00071147 0.00184967
642.92351680 0.00061503 0.00040576 0.00102079 0.00063462 0.00044957 0.00108418 0.00116450 0.00073992 0.00190442 0.00113482 0.00070677 0.00184159
643.17369550 0.00061355 0.00040339 0.00101694 0.00063305 0.00044684 0.00107989 0.00116099 0.00073498 0.00189597 0.00113146 0.00070210 0.00183356
643.42387420 0.00061208 0.00040103 0.00101312 0.00063149 0.00044413 0.00107563 0.00115749 0.00073008 0.00188757 0.00112811 0.00069747 0.00182558
643.67405289 0.00061062 0.00039869 0.00100931 0.00062994 0.00044145 0.00107139 0.00115401 0.00072522 0.00187923 0.00112478 0.00069287 0.00181765
643.92423159 0.00060916 0.00039637 0.00100553 0.00062840 0.00043878 0.00106717 0.00115055 0.00072040 0.00187095 0.00112147 0.00068831 0.00180978
644.17441029 0.00060771 0.00039406 0.00100177 0.00062686 0.00043612 0.00106298 0.00114710 0.00071561 0.00186272 0.00111817 0.00068379 0.00180195
644.42458899 0.00060626 0.00039176 0.00099802 0.00062532 0.00043349 0.00105881 0.00114367 0.00071087 0.00185454 0.00111488 0.00067930 0.00179418
644.67476769 0.00060482 0.00038948 0.00099430 0.00062379 0.00043088 0.00105467 0.00114026 0.00070616 0.00184641 0.00111161 0.00067484 0.00178645
644.92494639 0.00060338 0.00038722 0.00099060 0.00062227 0.00042828 0.00105055 0.00113686 0.00070148 0.00183834 0.00110835 0.00067042 0.00177878
645.17512509 0.00060195 0.00038497 0.00098691 0.00062075 0.00042570 0.00104645 0.00113348 0.00069685 0.00183032 0.00110511 0.00066604 0.00177115
645.42530379 0.00060052 0.00038273 0.00098325 0.00061924 0.00042314 0.00104238 0.00113011 0.00069224 0.00182235 0.00110189 0.00066168 0.00176357
645.67548249 0.00059910 0.00038051 0.00097960 0.00061773 0.00042059 0.00103833 0.00112676 0.00068768 0.00181444 0.00109867 0.00065737 0.00175604
645.92566119 0.00059768 0.00037830 0.00097598 0.00061623 0.00041807 0.00103430 0.00112342 0.00068315 0.00180657 0.00109548 0.00065308 0.00174856
646.17583989 0.00059627 0.00037611 0.00097237 0.00061474 0.00041556 0.00103029 0.00112010 0.00067866 0.00179876 0.00109230 0.00064883 0.00174112
646.42601858 0.00059486 0.00037393 0.00096879 0.00061325 0.00041306 0.00102631 0.00111680 0.00067419 0.00179099 0.00108913 0.00064461 0.00173373
646.67619728 0.00059346 0.00037176 0.00096522 0.00061177 0.00041059 0.00102235 0.00111351 0.00066977 0.00178328 0.00108597 0.00064042 0.00172639
646.92637598 0.00059206 0.00036961 0.00096167 0.00061029 0.00040813 0.00101841 0.00111023 0.00066538 0.00177561 0.00108283 0.00063626 0.00171909
647.17655468 0.00059067 0.00036747 0.00095814 0.00060881 0.00040568 0.00101450 0.00110697 0.00066102 0.00176799 0.00107971 0.00063213 0.00171184
647.42673338 0.00058928 0.00036535 0.00095463 0.00060735 0.00040326 0.00101060 0.00110373 0.00065669 0.00176042 0.00107660 0.00062804 0.00170464
647.67691208 0.00058790 0.00036324 0.00095114 0.00060589 0.00040085 0.00100673 0.00110050 0.00065240 0.00175290 0.00107350 0.00062398 0.00169748
647.92709078 0.00058652 0.00036114 0.00094766 0.00060443 0.00039845 0.00100288 0.00109728 0.00064814 0.00174542 0.00107042 0.00061994 0.00169036
648.17726948 0.00058515 0.00035906 0.00094421 0.00060298 0.00039607 0.00099905 0.00109408 0.00064391 0.00173799 0.00106735 0.00061594 0.00168329
648.42744818 0.00058378 0.00035699 0.00094077 0.00060153 0.00039371 0.00099524 0.00109089 0.00063972 0.00173061 0.00106429 0.00061197 0.00167626
648.67762688 0.00058242 0.00035493 0.00093735 0.00060009 0.00039136 0.00099146 0.00108772 0.00063556 0.00172328 0.00106125 0.00060803 0.00166927
648.92780558 0.00058106 0.00035288 0.00093395 0.00059866 0.00038903 0.00098769 0.00108456 0.00063142 0.00171599 0.00105822 0.00060411 0.00166233
649.17798427 0.00057971 0.00035085 0.00093056 0.00059723 0.00038672 0.00098395 0.00108142 0.00062732 0.00170875 0.00105520 0.00060023 0.00165543
649.42816297 0.00057836 0.00034883 0.00092720 0.00059580 0.00038442 0.00098022 0.00107829 0.00062325 0.00170155 0.00105220 0.00059638 0.00164857
649.67834167 0.00057702 0.00034683 0.00092385 0.00059438 0.00038213 0.00097652 0.00107518 0.00061922 0.00169439 0.00104921 0.00059255 0.00164176
649.92852037 0.00057568 0.00034483 0.00092051 0.00059297 0.00037986 0.00097283 0.00107208 0.00061521 0.00168728 0.00104623 0.00058875 0.00163498
650.17869907 0.00057435 0.00034285 0.00091720 0.00059156 0.00037761 0.00096917 0.00106899 0.00061123 0.00168022 0.00104327 0.00058498 0.00162825
650.42887777 0.00057302 0.00034088 0.00091390 0.00059016 0.00037537 0.00096552 0.00106592 0.00060728 0.00167319 0.00104032 0.00058124 0.00162156
650.67905647 0.00057169 0.00033893 0.00091062 0.00058876 0.00037314 0.00096190 0.00106286 0.00060336 0.00166622 0.00103738 0.00057753 0.00161491
650.92923517 0.00057037 0.00033699 0.00090736 0.00058736 0.00037093 0.00095830 0.00105981 0.00059947 0.00165928 0.00103446 0.00057384 0.00160830
651.17941387 0.00056906 0.00033505 0.00090411 0.00058597 0.00036874 0.00095471 0.00105678 0.00059561 0.00165239 0.00103155 0.00057018 0.00160173
651.42959257 0.00056774 0.00033313 0.00090088 0.00058459 0.00036655 0.00095115 0.00105376 0.00059177 0.00164553 0.00102865 0.00056655 0.00159520
651.67977127 0.00056644 0.00033123 0.00089767 0.00058321 0.00036439 0.00094760 0.00105076 0.00058797 0.00163872 0.00102576 0.00056294 0.00158870
