wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
616.40457470 0.00119814 0.00109454 0.00229268 0.00134532 0.00162075 0.00296607 0.00703563 0.00482200 0.01185763 0.00660392 0.00455116 0.01115508
616.65475340 0.00119491 0.00108656 0.00228146 0.00134112 0.00160652 0.00294764 0.00700284 0.00477916 0.01178200 0.00657416 0.00451063 0.01108479
616.90493209 0.00119172 0.00107878 0.00227050 0.00133699 0.00159269 0.00292968 0.00697063 0.00473750 0.01170813 0.00654491 0.00447122 0.01101613
617.15511079 0.00118858 0.00107126 0.00225983 0.00133293 0.00157934 0.00291228 0.00693913 0.00469728 0.01163641 0.00651630 0.00443318 0.01094948
617.40528949 0.00118545 0.00106380 0.00224925 0.00132890 0.00156614 0.00289504 0.00690781 0.00465745 0.01156525 0.00648783 0.00439552 0.01088336
617.65546819 0.00118234 0.00105640 0.00223875 0.00132488 0.00155308 0.00287796 0.00687665 0.00461801 0.01149467 0.00645952 0.00435824 0.01081776
617.90564689 0.00117924 0.00104908 0.00222832 0.00132088 0.00154016 0.00286104 0.00684567 0.00457897 0.01142464 0.00643135 0.00432132 0.01075268
618.15582559 0.00117616 0.00104181 0.00221797 0.00131691 0.00152738 0.00284428 0.00681486 0.00454030 0.01135516 0.00640333 0.00428478 0.01068811
618.40600429 0.00117309 0.00103461 0.00220770 0.00131295 0.00151473 0.00282768 0.00678422 0.00450202 0.01128624 0.00637546 0.00424860 0.01062406
618.65618299 0.00117003 0.00102747 0.00219750 0.00130902 0.00150222 0.00281123 0.00675375 0.00446411 0.01121786 0.00634774 0.00421278 0.01056052
618.90636169 0.00116698 0.00102039 0.00218737 0.00130510 0.00148984 0.00279494 0.00672345 0.00442657 0.01115002 0.00632016 0.00417731 0.01049748
619.15654039 0.00116395 0.00101337 0.00217732 0.00130120 0.00147759 0.00277880 0.00669331 0.00438941 0.01108272 0.00629273 0.00414220 0.01043494
619.40671909 0.00116093 0.00100641 0.00216735 0.00129733 0.00146547 0.00276280 0.00666335 0.00435260 0.01101595 0.00626545 0.00410744 0.01037289
619.65689778 0.00115792 0.00099952 0.00215744 0.00129347 0.00145348 0.00274695 0.00663356 0.00431616 0.01094972 0.00623832 0.00407302 0.01031134
619.90707648 0.00115493 0.00099268 0.00214761 0.00128963 0.00144162 0.00273125 0.00660393 0.00428007 0.01088400 0.00621133 0.00403895 0.01025027
620.15725518 0.00115195 0.00098590 0.00213784 0.00128581 0.00142988 0.00271569 0.00657448 0.00424434 0.01081881 0.00618449 0.00400521 0.01018969
620.40743388 0.00114898 0.00097917 0.00212815 0.00128201 0.00141826 0.00270027 0.00654519 0.00420895 0.01075414 0.00615779 0.00397180 0.01012959
620.65761258 0.00114602 0.00097251 0.00211852 0.00127823 0.00140677 0.00268500 0.00651606 0.00417391 0.01068997 0.00613124 0.00393873 0.01006996
620.90779128 0.00114307 0.00096589 0.00210897 0.00127447 0.00139539 0.00266986 0.00648711 0.00413921 0.01062632 0.00610483 0.00390598 0.01001081
621.15796998 0.00114014 0.00095934 0.00209948 0.00127073 0.00138413 0.00265486 0.00645832 0.00410485 0.01056317 0.00607857 0.00387355 0.00995212
621.40814868 0.00113722 0.00095284 0.00209006 0.00126700 0.00137299 0.00263999 0.00642969 0.00407083 0.01050052 0.00605245 0.00384144 0.00989390
621.65832738 0.00113431 0.00094640 0.00208071 0.00126330 0.00136196 0.00262526 0.00640123 0.00403713 0.01043836 0.00602648 0.00380965 0.00983614
621.90850608 0.00113141 0.00094000 0.00207142 0.00125961 0.00135105 0.00261065 0.00637293 0.00400377 0.01037670 0.00600065 0.00377818 0.00977883
622.15868477 0.00112853 0.00093367 0.00206220 0.00125594 0.00134024 0.00259618 0.00634480 0.00397072 0.01031552 0.00597497 0.00374701 0.00972197
622.40886347 0.00112566 0.00092738 0.00205304 0.00125229 0.00132955 0.00258184 0.00631683 0.00393800 0.01025483 0.00594942 0.00371615 0.00966557
622.65904217 0.00112280 0.00092115 0.00204394 0.00124865 0.00131897 0.00256762 0.00628902 0.00390560 0.01019461 0.00592402 0.00368558 0.00960961
622.90922087 0.00111995 0.00091497 0.00203491 0.00124504 0.00130850 0.00255353 0.00626137 0.00387350 0.01013487 0.00589876 0.00365532 0.00955408
623.15939957 0.00111711 0.00090884 0.00202595 0.00124144 0.00129813 0.00253957 0.00623388 0.00384172 0.01007560 0.00587364 0.00362536 0.00949900
623.40957827 0.00111428 0.00090276 0.00201704 0.00123786 0.00128786 0.00252572 0.00620655 0.00381025 0.01001680 0.00584867 0.00359568 0.00944435
623.65975697 0.00111147 0.00089673 0.00200820 0.00123430 0.00127770 0.00251200 0.00617939 0.00377908 0.00995846 0.00582383 0.00356630 0.00939013
623.90993567 0.00110866 0.00089075 0.00199941 0.00123075 0.00126765 0.00249840 0.00615238 0.00374821 0.00990059 0.00579913 0.00353720 0.00933633
624.16011437 0.00110587 0.00088482 0.00199069 0.00122722 0.00125769 0.00248491 0.00612553 0.00371763 0.00984316 0.00577457 0.00350838 0.00928296
624.41029307 0.00110309 0.00087894 0.00198203 0.00122371 0.00124783 0.00247154 0.00609883 0.00368736 0.00978619 0.00575015 0.00347985 0.00923000
624.66047177 0.00110032 0.00087310 0.00197342 0.00122022 0.00123808 0.00245829 0.00607229 0.00365737 0.00972966 0.00572587 0.00345159 0.00917746
624.91065046 0.00109756 0.00086732 0.00196488 0.00121674 0.00122842 0.00244515 0.00604591 0.00362767 0.00967358 0.00570172 0.00342360 0.00912533
625.16082916 0.00109481 0.00086158 0.00195639 0.00121328 0.00121885 0.00243213 0.00601968 0.00359825 0.00961794 0.00567771 0.00339589 0.00907360
625.41100786 0.00109208 0.00085588 0.00194796 0.00120983 0.00120938 0.00241921 0.00599361 0.00356912 0.00956273 0.00565384 0.00336844 0.00902228
625.66118656 0.00108935 0.00085024 0.00193959 0.00120641 0.00120000 0.00240641 0.00596769 0.00354026 0.00950795 0.00563010 0.00334126 0.00897136
625.91136526 0.00108664 0.00084463 0.00193127 0.00120300 0.00119072 0.00239372 0.00594192 0.00351168 0.00945360 0.00560650 0.00331434 0.00892084
626.16154396 0.00108393 0.00083908 0.00192301 0.00119960 0.00118153 0.00238113 0.00591631 0.00348337 0.00939968 0.00558303 0.00328767 0.00887071
626.41172266 0.00108124 0.00083357 0.00191480 0.00119622 0.00117242 0.00236865 0.00589084 0.00345533 0.00934618 0.00555970 0.00326127 0.00882096
626.66190136 0.00107856 0.00082810 0.00190665 0.00119286 0.00116341 0.00235627 0.00586553 0.00342756 0.00929309 0.00553650 0.00323511 0.00877161
626.91208006 0.00107588 0.00082267 0.00189856 0.00118951 0.00115449 0.00234400 0.00584036 0.00340005 0.00924041 0.00551343 0.00320921 0.00872264
627.16225876 0.00107322 0.00081729 0.00189052 0.00118618 0.00114565 0.00233183 0.00581535 0.00337280 0.00918815 0.00549049 0.00318355 0.00867404
627.41243746 0.00107057 0.00081195 0.00188253 0.00118287 0.00113689 0.00231976 0.00579048 0.00334582 0.00913629 0.00546768 0.00315814 0.00862582
627.66261615 0.00106793 0.00080666 0.00187459 0.00117957 0.00112823 0.00230779 0.00576575 0.00331908 0.00908484 0.00544500 0.00313297 0.00857798
627.91279485 0.00106530 0.00080140 0.00186671 0.00117628 0.00111964 0.00229592 0.00574118 0.00329260 0.00903378 0.00542246 0.00310804 0.00853050
628.16297355 0.00106268 0.00079619 0.00185887 0.00117301 0.00111114 0.00228415 0.00571675 0.00326637 0.00898311 0.00540004 0.00308335 0.00848339
628.41315225 0.00106007 0.00079102 0.00185109 0.00116976 0.00110272 0.00227248 0.00569246 0.00324038 0.00893284 0.00537775 0.00305889 0.00843664
628.66333095 0.00105747 0.00078589 0.00184336 0.00116652 0.00109438 0.00226090 0.00566832 0.00321464 0.00888296 0.00535558 0.00303466 0.00839025
628.91350965 0.00105488 0.00078080 0.00183568 0.00116330 0.00108612 0.00224942 0.00564432 0.00318914 0.00883346 0.00533355 0.00301066 0.00834421
629.16368835 0.00105230 0.00077575 0.00182806 0.00116009 0.00107794 0.00223803 0.00562046 0.00316388 0.00878434 0.00531164 0.00298689 0.00829853
629.41386705 0.00104974 0.00077074 0.00182048 0.00115690 0.00106983 0.00222674 0.00559674 0.00313886 0.00873560 0.00528985 0.00296334 0.00825320
629.66404575 0.00104718 0.00076577 0.00181294 0.00115372 0.00106181 0.00221553 0.00557317 0.00311407 0.00868724 0.00526819 0.00294001 0.00820821
629.91422445 0.00104463 0.00076083 0.00180546 0.00115056 0.00105386 0.00220442 0.00554973 0.00308951 0.00863924 0.00524666 0.00291691 0.00816356
630.16440315 0.00104209 0.00075594 0.00179803 0.00114741 0.00104598 0.00219339 0.00552643 0.00306518 0.00859161 0.00522525 0.00289401 0.00811926
630.41458184 0.00103956 0.00075108 0.00179064 0.00114428 0.00103818 0.00218246 0.00550327 0.00304108 0.00854435 0.00520396 0.00287134 0.00807529
630.66476054 0.00103704 0.00074626 0.00178330 0.00114116 0.00103045 0.00217161 0.00548024 0.00301720 0.00849745 0.00518279 0.00284887 0.00803166
630.91493924 0.00103453 0.00074148 0.00177601 0.00113805 0.00102279 0.00216085 0.00545736 0.00299354 0.00845090 0.00516174 0.00282662 0.00798836
631.16511794 0.00103203 0.00073674 0.00176877 0.00113496 0.00101521 0.00215017 0.00543460 0.00297011 0.00840471 0.00514082 0.00280457 0.00794538
631.41529664 0.00102954 0.00073203 0.00176157 0.00113188 0.00100769 0.00213958 0.00541198 0.00294689 0.00835887 0.00512001 0.00278272 0.00790273
631.66547534 0.00102706 0.00072736 0.00175441 0.00112882 0.00100025 0.00212907 0.00538950 0.00292388 0.00831338 0.00509932 0.00276108 0.00786041
631.91565404 0.00102458 0.00072272 0.00174730 0.00112577 0.00099287 0.00211865 0.00536715 0.00290109 0.00826823 0.00507875 0.00273964 0.00781840
632.16583274 0.00102212 0.00071812 0.00174024 0.00112274 0.00098557 0.00210830 0.00534493 0.00287850 0.00822343 0.00505830 0.00271840 0.00777670
632.41601144 0.00101967 0.00071355 0.00173322 0.00111972 0.00097833 0.00209804 0.00532284 0.00285612 0.00817896 0.00503797 0.00269735 0.00773532
632.66619014 0.00101723 0.00070902 0.00172625 0.00111671 0.00097115 0.00208786 0.00530088 0.00283395 0.00813483 0.00501775 0.00267650 0.00769426
632.91636883 0.00101479 0.00070452 0.00171931 0.00111372 0.00096404 0.00207776 0.00527905 0.00281199 0.00809103 0.00499765 0.00265584 0.00765349
633.16654753 0.00101237 0.00070006 0.00171243 0.00111073 0.00095700 0.00206774 0.00525735 0.00279022 0.00804757 0.00497766 0.00263537 0.00761304
633.41672623 0.00100995 0.00069563 0.00170558 0.00110777 0.00095002 0.00205779 0.00523577 0.00276865 0.00800443 0.00495779 0.00261509 0.00757288
633.66690493 0.00100754 0.00069123 0.00169878 0.00110481 0.00094311 0.00204792 0.00521433 0.00274728 0.00796161 0.00493803 0.00259499 0.00753302
633.91708363 0.00100515 0.00068687 0.00169202 0.00110187 0.00093625 0.00203813 0.00519301 0.00272610 0.00791911 0.00491838 0.00257508 0.00749346
634.16726233 0.00100276 0.00068254 0.00168530 0.00109895 0.00092946 0.00202841 0.00517181 0.00270512 0.00787693 0.00489885 0.00255535 0.00745420
634.41744103 0.00100038 0.00067824 0.00167862 0.00109603 0.00092273 0.00201877 0.00515074 0.00268433 0.00783507 0.00487943 0.00253580 0.00741522
634.66761973 0.00099801 0.00067398 0.00167198 0.00109313 0.00091607 0.00200920 0.00512979 0.00266372 0.00779352 0.00486011 0.00251642 0.00737654
634.91779843 0.00099564 0.00066974 0.00166539 0.00109024 0.00090946 0.00199970 0.00510897 0.00264330 0.00775227 0.00484091 0.00249722 0.00733814
635.16797713 0.00099329 0.00066554 0.00165883 0.00108737 0.00090291 0.00199027 0.00508827 0.00262307 0.00771134 0.00482182 0.00247820 0.00730002
635.41815583 0.00099095 0.00066137 0.00165232 0.00108450 0.00089642 0.00198092 0.00506769 0.00260302 0.00767071 0.00480283 0.00245935 0.00726218
635.66833452 0.00098861 0.00065723 0.00164584 0.00108165 0.00088998 0.00197163 0.00504723 0.00258315 0.00763037 0.00478396 0.00244066 0.00722462
635.91851322 0.00098628 0.00065312 0.00163940 0.00107881 0.00088361 0.00196242 0.00502688 0.00256346 0.00759034 0.00476519 0.00242215 0.00718734
636.16869192 0.00098396 0.00064904 0.00163301 0.00107599 0.00087729 0.00195328 0.00500666 0.00254394 0.00755060 0.00474653 0.00240380 0.00715033
636.41887062 0.00098165 0.00064499 0.00162665 0.00107318 0.00087102 0.00194420 0.00498656 0.00252460 0.00751116 0.00472797 0.00238562 0.00711359
636.66904932 0.00097935 0.00064097 0.00162033 0.00107038 0.00086481 0.00193519 0.00496657 0.00250544 0.00747201 0.00470952 0.00236760 0.00707712
636.91922802 0.00097706 0.00063698 0.00161404 0.00106759 0.00085866 0.00192625 0.00494670 0.00248644 0.00743314 0.00469117 0.00234974 0.00704091
637.16940672 0.00097477 0.00063302 0.00160780 0.00106481 0.00085256 0.00191737 0.00492695 0.00246761 0.00739456 0.00467293 0.00233205 0.00700497
637.41958542 0.00097250 0.00062909 0.00160159 0.00106205 0.00084651 0.00190856 0.00490730 0.00244896 0.00735626 0.00465479 0.00231451 0.00696929
637.66976412 0.00097023 0.00062519 0.00159542 0.00105929 0.00084052 0.00189981 0.00488778 0.00243046 0.00731824 0.00463675 0.00229712 0.00693387
637.91994282 0.00096797 0.00062132 0.00158929 0.00105655 0.00083458 0.00189113 0.00486837 0.00241214 0.00728050 0.00461881 0.00227989 0.00689870
638.17012152 0.00096572 0.00061747 0.00158319 0.00105382 0.00082869 0.00188252 0.00484907 0.00239397 0.00724303 0.00460098 0.00226281 0.00686379
638.42030021 0.00096348 0.00061365 0.00157713 0.00105111 0.00082285 0.00187396 0.00482988 0.00237596 0.00720584 0.00458324 0.00224589 0.00682913
638.67047891 0.00096124 0.00060986 0.00157110 0.00104840 0.00081706 0.00186547 0.00481080 0.00235812 0.00716892 0.00456561 0.00222911 0.00679472
638.92065761 0.00095901 0.00060610 0.00156511 0.00104571 0.00081133 0.00185704 0.00479183 0.00234043 0.00713226 0.00454807 0.00221248 0.00676056
639.17083631 0.00095680 0.00060236 0.00155916 0.00104303 0.00080564 0.00184866 0.00477297 0.00232290 0.00709587 0.00453064 0.00219600 0.00672664
639.42101501 0.00095459 0.00059865 0.00155324 0.00104036 0.00080000 0.00184035 0.00475423 0.00230552 0.00705974 0.00451330 0.00217967 0.00669296
639.67119371 0.00095238 0.00059497 0.00154735 0.00103770 0.00079441 0.00183210 0.00473558 0.00228829 0.00702388 0.00449606 0.00216347 0.00665953
639.92137241 0.00095019 0.00059131 0.00154150 0.00103505 0.00078886 0.00182391 0.00471705 0.00227122 0.00698827 0.00447891 0.00214742 0.00662633
640.17155111 0.00094800 0.00058769 0.00153569 0.00103241 0.00078337 0.00181578 0.00469862 0.00225429 0.00695291 0.00446186 0.00213151 0.00659337
640.42172981 0.00094582 0.00058408 0.00152990 0.00102979 0.00077792 0.00180770 0.00468030 0.00223751 0.00691781 0.00444491 0.00211574 0.00656065
640.67190851 0.00094365 0.00058050 0.00152415 0.00102717 0.00077251 0.00179969 0.00466209 0.00222088 0.00688297 0.00442805 0.00210010 0.00652815
640.92208721 0.00094149 0.00057695 0.00151844 0.00102457 0.00076716 0.00179173 0.00464397 0.00220439 0.00684837 0.00441128 0.00208461 0.00649589
641.17226590 0.00093933 0.00057342 0.00151276 0.00102198 0.00076184 0.00178382 0.00462597 0.00218805 0.00681401 0.00439461 0.00206924 0.00646385
641.42244460 0.00093718 0.00056992 0.00150711 0.00101940 0.00075658 0.00177597 0.00460806 0.00217185 0.00677991 0.00437803 0.00205401 0.00643204
641.67262330 0.00093504 0.00056644 0.00150149 0.00101683 0.00075135 0.00176818 0.00459026 0.00215578 0.00674604 0.00436154 0.00203891 0.00640046
641.92280200 0.00093291 0.00056299 0.00149590 0.00101427 0.00074617 0.00176044 0.00457256 0.00213986 0.00671242 0.00434515 0.00202394 0.00636909
642.17298070 0.00093079 0.00055956 0.00149035 0.00101172 0.00074104 0.00175275 0.00455495 0.00212408 0.00667903 0.00432885 0.00200911 0.00633795
642.42315940 0.00092867 0.00055616 0.00148483 0.00100918 0.00073594 0.00174512 0.00453745 0.00210843 0.00664588 0.00431263 0.00199439 0.00630702
642.67333810 0.00092656 0.00055278 0.00147934 0.00100665 0.00073089 0.00173754 0.00452005 0.00209291 0.00661296 0.00429651 0.00197981 0.00627632
642.92351680 0.00092446 0.00054942 0.00147388 0.00100413 0.00072588 0.00173002 0.00450275 0.00207753 0.00658028 0.00428047 0.00196535 0.00624582
643.17369550 0.00092236 0.00054609 0.00146845 0.00100162 0.00072092 0.00172254 0.00448554 0.00206228 0.00654782 0.00426452 0.00195101 0.00621554
643.42387420 0.00092027 0.00054278 0.00146305 0.00099913 0.00071599 0.00171512 0.00446844 0.00204716 0.00651560 0.00424867 0.00193680 0.00618546
643.67405289 0.00091819 0.00053949 0.00145769 0.00099664 0.00071111 0.00170775 0.00445143 0.00203217 0.00648360 0.00423289 0.00192271 0.00615560
643.92423159 0.00091612 0.00053623 0.00145235 0.00099416 0.00070626 0.00170042 0.00443451 0.00201731 0.00645182 0.00421721 0.00190874 0.00612594
644.17441029 0.00091406 0.00053299 0.00144704 0.00099170 0.00070146 0.00169315 0.00441769 0.00200257 0.00642026 0.00420161 0.00189488 0.00609649
644.42458899 0.00091200 0.00052977 0.00144177 0.00098924 0.00069669 0.00168593 0.00440097 0.00198796 0.00638893 0.00418610 0.00188115 0.00606724
644.67476769 0.00090995 0.00052657 0.00143652 0.00098680 0.00069196 0.00167876 0.00438434 0.00197348 0.00635781 0.00417067 0.00186753 0.00603820
644.92494639 0.00090790 0.00052340 0.00143130 0.00098436 0.00068727 0.00167163 0.00436780 0.00195911 0.00632691 0.00415533 0.00185402 0.00600935
645.17512509 0.00090587 0.00052024 0.00142611 0.00098193 0.00068262 0.00166456 0.00435135 0.00194487 0.00629622 0.00414007 0.00184063 0.00598070
645.42530379 0.00090384 0.00051711 0.00142095 0.00097952 0.00067801 0.00165753 0.00433500 0.00193075 0.00626575 0.00412489 0.00182736 0.00595224
645.67548249 0.00090181 0.00051400 0.00141582 0.00097711 0.00067344 0.00165055 0.00431874 0.00191675 0.00623549 0.00410980 0.00181419 0.00592399
645.92566119 0.00089980 0.00051092 0.00141071 0.00097471 0.00066890 0.00164361 0.00430257 0.00190286 0.00620543 0.00409478 0.00180113 0.00589592
646.17583989 0.00089779 0.00050785 0.00140564 0.00097233 0.00066440 0.00163672 0.00428649 0.00188909 0.00617558 0.00407985 0.00178819 0.00586804
646.42601858 0.00089579 0.00050480 0.00140059 0.00096995 0.00065993 0.00162988 0.00427050 0.00187544 0.00614594 0.00406500 0.00177535 0.00584036
646.67619728 0.00089379 0.00050178 0.00139557 0.00096758 0.00065550 0.00162308 0.00425460 0.00186190 0.00611650 0.00405024 0.00176262 0.00581286
646.92637598 0.00089180 0.00049878 0.00139058 0.00096522 0.00065111 0.00161633 0.00423878 0.00184848 0.00608726 0.00403555 0.00175000 0.00578555
647.17655468 0.00088982 0.00049579 0.00138562 0.00096287 0.00064675 0.00160962 0.00422306 0.00183517 0.00605822 0.00402094 0.00173748 0.00575842
647.42673338 0.00088785 0.00049283 0.00138068 0.00096053 0.00064242 0.00160296 0.00420742 0.00182196 0.00602938 0.00400641 0.00172507 0.00573147
647.67691208 0.00088588 0.00048989 0.00137577 0.00095820 0.00063813 0.00159634 0.00419186 0.00180887 0.00600074 0.00399196 0.00171276 0.00570471
647.92709078 0.00088392 0.00048696 0.00137088 0.00095588 0.00063388 0.00158976 0.00417640 0.00179589 0.00597229 0.00397758 0.00170055 0.00567813
648.17726948 0.00088197 0.00048406 0.00136603 0.00095357 0.00062966 0.00158323 0.00416102 0.00178301 0.00594403 0.00396328 0.00168844 0.00565172
648.42744818 0.00088002 0.00048117 0.00136119 0.00095127 0.00062547 0.00157674 0.00414572 0.00177024 0.00591596 0.00394906 0.00167643 0.00562549
648.67762688 0.00087808 0.00047831 0.00135639 0.00094897 0.00062131 0.00157029 0.00413051 0.00175758 0.00588809 0.00393492 0.00166452 0.00559944
648.92780558 0.00087614 0.00047546 0.00135161 0.00094669 0.00061719 0.00156388 0.00411538 0.00174502 0.00586040 0.00392085 0.00165271 0.00557356
649.17798427 0.00087422 0.00047264 0.00134686 0.00094441 0.00061310 0.00155751 0.00410033 0.00173257 0.00583290 0.00390686 0.00164099 0.00554785
649.42816297 0.00087230 0.00046983 0.00134213 0.00094215 0.00060904 0.00155119 0.00408537 0.00172021 0.00580558 0.00389294 0.00162937 0.00552232
