wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.22373124 0.00055470 0.00019730 0.00075200 0.00056101 0.00020379 0.00076480 0.00131216 0.00038435 0.00169651 0.00129918 0.00037767 0.00167685
713.47390994 0.00055372 0.00019689 0.00075061 0.00056001 0.00020336 0.00076337 0.00130919 0.00038337 0.00169256 0.00129625 0.00037671 0.00167297
713.72408863 0.00055275 0.00019648 0.00074922 0.00055901 0.00020293 0.00076194 0.00130623 0.00038240 0.00168862 0.00129334 0.00037576 0.00166910
713.97426733 0.00055177 0.00019607 0.00074784 0.00055802 0.00020250 0.00076052 0.00130328 0.00038143 0.00168470 0.00129043 0.00037482 0.00166525
714.22444603 0.00055080 0.00019566 0.00074646 0.00055703 0.00020207 0.00075910 0.00130034 0.00038046 0.00168080 0.00128754 0.00037388 0.00166141
714.47462473 0.00054983 0.00019525 0.00074509 0.00055604 0.00020164 0.00075768 0.00129741 0.00037950 0.00167691 0.00128465 0.00037294 0.00165759
714.72480343 0.00054887 0.00019485 0.00074372 0.00055506 0.00020122 0.00075627 0.00129448 0.00037855 0.00167303 0.00128178 0.00037201 0.00165378
714.97498213 0.00054790 0.00019445 0.00074235 0.00055407 0.00020079 0.00075487 0.00129157 0.00037759 0.00166917 0.00127891 0.00037108 0.00164999
715.22516083 0.00054694 0.00019404 0.00074099 0.00055309 0.00020037 0.00075346 0.00128867 0.00037665 0.00166532 0.00127605 0.00037015 0.00164620
715.47533953 0.00054598 0.00019364 0.00073963 0.00055212 0.00019995 0.00075206 0.00128578 0.00037570 0.00166148 0.00127320 0.00036923 0.00164244
715.72551823 0.00054503 0.00019324 0.00073827 0.00055114 0.00019953 0.00075067 0.00128290 0.00037476 0.00165766 0.00127037 0.00036831 0.00163868
715.97569693 0.00054407 0.00019285 0.00073692 0.00055017 0.00019911 0.00074928 0.00128003 0.00037382 0.00165385 0.00126754 0.00036740 0.00163494
716.22587563 0.00054312 0.00019245 0.00073557 0.00054920 0.00019869 0.00074789 0.00127717 0.00037289 0.00165006 0.00126472 0.00036649 0.00163121
716.47605432 0.00054217 0.00019205 0.00073423 0.00054823 0.00019828 0.00074651 0.00127432 0.00037196 0.00164628 0.00126191 0.00036558 0.00162749
716.72623302 0.00054122 0.00019166 0.00073288 0.00054727 0.00019786 0.00074513 0.00127147 0.00037104 0.00164251 0.00125911 0.00036468 0.00162379
716.97641172 0.00054028 0.00019127 0.00073155 0.00054630 0.00019745 0.00074375 0.00126864 0.00037011 0.00163876 0.00125632 0.00036378 0.00162010
717.22659042 0.00053934 0.00019088 0.00073021 0.00054534 0.00019704 0.00074238 0.00126582 0.00036920 0.00163501 0.00125354 0.00036289 0.00161643
717.47676912 0.00053840 0.00019049 0.00072889 0.00054439 0.00019663 0.00074101 0.00126300 0.00036828 0.00163129 0.00125077 0.00036199 0.00161276
717.72694782 0.00053746 0.00019010 0.00072756 0.00054343 0.00019622 0.00073965 0.00126020 0.00036737 0.00162757 0.00124801 0.00036111 0.00160911
717.97712652 0.00053653 0.00018971 0.00072624 0.00054248 0.00019581 0.00073829 0.00125740 0.00036647 0.00162387 0.00124525 0.00036022 0.00160547
718.22730522 0.00053560 0.00018932 0.00072492 0.00054153 0.00019541 0.00073693 0.00125462 0.00036556 0.00162018 0.00124251 0.00035934 0.00160185
718.47748392 0.00053467 0.00018894 0.00072360 0.00054058 0.00019500 0.00073558 0.00125184 0.00036467 0.00161651 0.00123977 0.00035846 0.00159824
718.72766262 0.00053374 0.00018856 0.00072229 0.00053963 0.00019460 0.00073423 0.00124907 0.00036377 0.00161284 0.00123705 0.00035759 0.00159464
718.97784132 0.00053281 0.00018817 0.00072099 0.00053869 0.00019420 0.00073289 0.00124632 0.00036288 0.00160919 0.00123433 0.00035672 0.00159105
719.22802001 0.00053189 0.00018779 0.00071968 0.00053775 0.00019380 0.00073155 0.00124357 0.00036199 0.00160556 0.00123162 0.00035585 0.00158747
719.47819871 0.00053097 0.00018741 0.00071838 0.00053681 0.00019340 0.00073021 0.00124083 0.00036111 0.00160193 0.00122892 0.00035499 0.00158391
719.72837741 0.00053005 0.00018703 0.00071709 0.00053588 0.00019300 0.00072888 0.00123810 0.00036023 0.00159832 0.00122623 0.00035413 0.00158036
719.97855611 0.00052914 0.00018666 0.00071579 0.00053494 0.00019260 0.00072755 0.00123538 0.00035935 0.00159472 0.00122355 0.00035327 0.00157682
720.22873481 0.00052822 0.00018628 0.00071450 0.00053401 0.00019221 0.00072622 0.00123266 0.00035847 0.00159114 0.00122088 0.00035242 0.00157330
720.47891351 0.00052731 0.00018591 0.00071322 0.00053308 0.00019182 0.00072490 0.00122996 0.00035760 0.00158756 0.00121821 0.00035157 0.00156979
720.72909221 0.00052640 0.00018553 0.00071193 0.00053216 0.00019142 0.00072358 0.00122726 0.00035674 0.00158400 0.00121556 0.00035073 0.00156628
720.97927091 0.00052549 0.00018516 0.00071066 0.00053123 0.00019103 0.00072226 0.00122458 0.00035587 0.00158045 0.00121291 0.00034988 0.00156280
721.22944961 0.00052459 0.00018479 0.00070938 0.00053031 0.00019064 0.00072095 0.00122190 0.00035501 0.00157692 0.00121027 0.00034904 0.00155932
721.47962831 0.00052369 0.00018442 0.00070811 0.00052939 0.00019025 0.00071965 0.00121923 0.00035416 0.00157339 0.00120765 0.00034821 0.00155585
721.72980701 0.00052279 0.00018405 0.00070684 0.00052848 0.00018987 0.00071834 0.00121657 0.00035331 0.00156988 0.00120502 0.00034738 0.00155240
721.97998570 0.00052189 0.00018368 0.00070557 0.00052756 0.00018948 0.00071704 0.00121392 0.00035246 0.00156638 0.00120241 0.00034655 0.00154896
722.23016440 0.00052099 0.00018332 0.00070431 0.00052665 0.00018910 0.00071575 0.00121128 0.00035161 0.00156289 0.00119981 0.00034572 0.00154553
722.48034310 0.00052010 0.00018295 0.00070305 0.00052574 0.00018871 0.00071445 0.00120865 0.00035077 0.00155941 0.00119721 0.00034490 0.00154211
722.73052180 0.00051921 0.00018259 0.00070180 0.00052483 0.00018833 0.00071316 0.00120602 0.00034993 0.00155595 0.00119463 0.00034408 0.00153870
722.98070050 0.00051832 0.00018223 0.00070055 0.00052392 0.00018795 0.00071188 0.00120340 0.00034909 0.00155250 0.00119205 0.00034326 0.00153531
723.23087920 0.00051744 0.00018187 0.00069930 0.00052302 0.00018757 0.00071059 0.00120080 0.00034826 0.00154906 0.00118948 0.00034245 0.00153193
723.48105790 0.00051655 0.00018151 0.00069806 0.00052212 0.00018719 0.00070931 0.00119820 0.00034743 0.00154563 0.00118692 0.00034164 0.00152855
723.73123660 0.00051567 0.00018115 0.00069681 0.00052122 0.00018682 0.00070804 0.00119560 0.00034660 0.00154221 0.00118436 0.00034083 0.00152519
723.98141530 0.00051479 0.00018079 0.00069558 0.00052033 0.00018644 0.00070677 0.00119302 0.00034578 0.00153880 0.00118182 0.00034003 0.00152184
724.23159400 0.00051391 0.00018043 0.00069434 0.00051943 0.00018607 0.00070550 0.00119045 0.00034496 0.00153541 0.00117928 0.00033923 0.00151851
724.48177269 0.00051303 0.00018008 0.00069311 0.00051854 0.00018569 0.00070423 0.00118788 0.00034414 0.00153203 0.00117675 0.00033843 0.00151518
724.73195139 0.00051216 0.00017972 0.00069188 0.00051765 0.00018532 0.00070297 0.00118532 0.00034333 0.00152865 0.00117423 0.00033764 0.00151187
724.98213009 0.00051129 0.00017937 0.00069066 0.00051676 0.00018495 0.00070171 0.00118277 0.00034252 0.00152529 0.00117172 0.00033685 0.00150856
725.23230879 0.00051042 0.00017902 0.00068944 0.00051588 0.00018458 0.00070046 0.00118023 0.00034171 0.00152195 0.00116921 0.00033606 0.00150527
725.48248749 0.00050955 0.00017867 0.00068822 0.00051499 0.00018421 0.00069921 0.00117770 0.00034091 0.00151861 0.00116671 0.00033527 0.00150199
725.73266619 0.00050869 0.00017832 0.00068700 0.00051411 0.00018385 0.00069796 0.00117517 0.00034011 0.00151528 0.00116422 0.00033449 0.00149872
725.98284489 0.00050783 0.00017797 0.00068579 0.00051323 0.00018348 0.00069672 0.00117266 0.00033931 0.00151197 0.00116174 0.00033371 0.00149546
726.23302359 0.00050697 0.00017762 0.00068459 0.00051236 0.00018312 0.00069547 0.00117015 0.00033852 0.00150866 0.00115927 0.00033294 0.00149221
726.48320229 0.00050611 0.00017727 0.00068338 0.00051148 0.00018275 0.00069424 0.00116765 0.00033773 0.00150537 0.00115680 0.00033216 0.00148897
726.73338099 0.00050525 0.00017693 0.00068218 0.00051061 0.00018239 0.00069300 0.00116515 0.00033694 0.00150209 0.00115435 0.00033139 0.00148574
726.98355969 0.00050440 0.00017658 0.00068098 0.00050974 0.00018203 0.00069177 0.00116267 0.00033615 0.00149882 0.00115190 0.00033063 0.00148252
727.23373838 0.00050354 0.00017624 0.00067978 0.00050887 0.00018167 0.00069054 0.00116019 0.00033537 0.00149556 0.00114945 0.00032986 0.00147932
727.48391708 0.00050269 0.00017590 0.00067859 0.00050801 0.00018131 0.00068932 0.00115772 0.00033459 0.00149231 0.00114702 0.00032910 0.00147612
727.73409578 0.00050184 0.00017556 0.00067740 0.00050714 0.00018095 0.00068810 0.00115526 0.00033382 0.00148907 0.00114459 0.00032834 0.00147294
727.98427448 0.00050100 0.00017522 0.00067622 0.00050628 0.00018060 0.00068688 0.00115280 0.00033304 0.00148585 0.00114217 0.00032759 0.00146976
728.23445318 0.00050015 0.00017488 0.00067503 0.00050542 0.00018024 0.00068567 0.00115036 0.00033227 0.00148263 0.00113976 0.00032684 0.00146660
728.48463188 0.00049931 0.00017454 0.00067385 0.00050457 0.00017989 0.00068445 0.00114792 0.00033150 0.00147942 0.00113736 0.00032609 0.00146344
728.73481058 0.00049847 0.00017420 0.00067268 0.00050371 0.00017954 0.00068325 0.00114549 0.00033074 0.00147623 0.00113496 0.00032534 0.00146030
728.98498928 0.00049763 0.00017387 0.00067150 0.00050286 0.00017918 0.00068204 0.00114306 0.00032998 0.00147304 0.00113257 0.00032460 0.00145717
729.23516798 0.00049680 0.00017353 0.00067033 0.00050201 0.00017883 0.00068084 0.00114065 0.00032922 0.00146987 0.00113019 0.00032386 0.00145404
729.48534668 0.00049597 0.00017320 0.00066917 0.00050116 0.00017848 0.00067964 0.00113824 0.00032846 0.00146670 0.00112782 0.00032312 0.00145093
729.73552538 0.00049513 0.00017287 0.00066800 0.00050031 0.00017814 0.00067845 0.00113584 0.00032771 0.00146355 0.00112545 0.00032238 0.00144783
729.98570407 0.00049430 0.00017254 0.00066684 0.00049947 0.00017779 0.00067725 0.00113345 0.00032696 0.00146041 0.00112309 0.00032165 0.00144474
730.23588277 0.00049348 0.00017221 0.00066568 0.00049862 0.00017744 0.00067607 0.00113106 0.00032621 0.00145728 0.00112074 0.00032092 0.00144166
730.48606147 0.00049265 0.00017188 0.00066453 0.00049778 0.00017710 0.00067488 0.00112868 0.00032547 0.00145415 0.00111839 0.00032019 0.00143858
730.73624017 0.00049183 0.00017155 0.00066338 0.00049694 0.00017675 0.00067370 0.00112631 0.00032473 0.00145104 0.00111605 0.00031947 0.00143552
730.98641887 0.00049100 0.00017122 0.00066223 0.00049611 0.00017641 0.00067252 0.00112395 0.00032399 0.00144794 0.00111372 0.00031875 0.00143247
731.23659757 0.00049018 0.00017090 0.00066108 0.00049527 0.00017607 0.00067134 0.00112159 0.00032325 0.00144485 0.00111140 0.00031803 0.00142943
731.48677627 0.00048937 0.00017057 0.00065994 0.00049444 0.00017573 0.00067017 0.00111924 0.00032252 0.00144176 0.00110908 0.00031731 0.00142639
731.73695497 0.00048855 0.00017025 0.00065880 0.00049361 0.00017539 0.00066900 0.00111690 0.00032179 0.00143869 0.00110678 0.00031660 0.00142337
731.98713367 0.00048774 0.00016992 0.00065766 0.00049278 0.00017505 0.00066783 0.00111457 0.00032106 0.00143563 0.00110447 0.00031589 0.00142036
732.23731237 0.00048692 0.00016960 0.00065653 0.00049196 0.00017471 0.00066667 0.00111224 0.00032034 0.00143258 0.00110218 0.00031518 0.00141736
732.48749107 0.00048611 0.00016928 0.00065539 0.00049113 0.00017438 0.00066551 0.00110992 0.00031961 0.00142954 0.00109989 0.00031447 0.00141436
732.73766976 0.00048531 0.00016896 0.00065427 0.00049031 0.00017404 0.00066435 0.00110761 0.00031889 0.00142650 0.00109761 0.00031377 0.00141138
732.98784846 0.00048450 0.00016864 0.00065314 0.00048949 0.00017371 0.00066319 0.00110530 0.00031818 0.00142348 0.00109534 0.00031307 0.00140840
733.23802716 0.00048369 0.00016832 0.00065202 0.00048867 0.00017337 0.00066204 0.00110301 0.00031746 0.00142047 0.00109307 0.00031237 0.00140544
733.48820586 0.00048289 0.00016801 0.00065090 0.00048785 0.00017304 0.00066089 0.00110072 0.00031675 0.00141747 0.00109081 0.00031167 0.00140248
733.73838456 0.00048209 0.00016769 0.00064978 0.00048704 0.00017271 0.00065975 0.00109843 0.00031604 0.00141447 0.00108856 0.00031098 0.00139954
733.98856326 0.00048129 0.00016737 0.00064867 0.00048623 0.00017238 0.00065861 0.00109615 0.00031534 0.00141149 0.00108631 0.00031029 0.00139660
734.23874196 0.00048050 0.00016706 0.00064756 0.00048541 0.00017205 0.00065747 0.00109388 0.00031463 0.00140851 0.00108407 0.00030960 0.00139368
734.48892066 0.00047970 0.00016675 0.00064645 0.00048461 0.00017172 0.00065633 0.00109162 0.00031393 0.00140555 0.00108184 0.00030892 0.00139076
734.73909936 0.00047891 0.00016644 0.00064534 0.00048380 0.00017140 0.00065520 0.00108936 0.00031323 0.00140259 0.00107961 0.00030823 0.00138785
734.98927806 0.00047812 0.00016612 0.00064424 0.00048299 0.00017107 0.00065406 0.00108711 0.00031254 0.00139965 0.00107740 0.00030755 0.00138495
735.23945675 0.00047733 0.00016581 0.00064314 0.00048219 0.00017075 0.00065294 0.00108487 0.00031184 0.00139671 0.00107518 0.00030688 0.00138206
735.48963545 0.00047654 0.00016550 0.00064204 0.00048139 0.00017042 0.00065181 0.00108263 0.00031115 0.00139379 0.00107298 0.00030620 0.00137918
735.73981415 0.00047576 0.00016520 0.00064095 0.00048059 0.00017010 0.00065069 0.00108041 0.00031046 0.00139087 0.00107078 0.00030553 0.00137631
735.98999285 0.00047497 0.00016489 0.00063986 0.00047979 0.00016978 0.00064957 0.00107818 0.00030978 0.00138796 0.00106859 0.00030486 0.00137345
736.24017155 0.00047419 0.00016458 0.00063877 0.00047900 0.00016946 0.00064845 0.00107597 0.00030909 0.00138506 0.00106640 0.00030419 0.00137059
736.49035025 0.00047341 0.00016428 0.00063769 0.00047821 0.00016914 0.00064734 0.00107376 0.00030841 0.00138217 0.00106422 0.00030352 0.00136775
736.74052895 0.00047263 0.00016397 0.00063660 0.00047741 0.00016882 0.00064623 0.00107156 0.00030773 0.00137929 0.00106205 0.00030286 0.00136491
736.99070765 0.00047186 0.00016367 0.00063552 0.00047662 0.00016850 0.00064512 0.00106936 0.00030706 0.00137642 0.00105988 0.00030220 0.00136208
737.24088635 0.00047108 0.00016336 0.00063445 0.00047584 0.00016818 0.00064402 0.00106717 0.00030638 0.00137355 0.00105772 0.00030154 0.00135927
737.49106505 0.00047031 0.00016306 0.00063337 0.00047505 0.00016787 0.00064292 0.00106499 0.00030571 0.00137070 0.00105557 0.00030089 0.00135646
737.74124375 0.00046954 0.00016276 0.00063230 0.00047427 0.00016755 0.00064182 0.00106281 0.00030504 0.00136786 0.00105343 0.00030023 0.00135366
737.99142244 0.00046877 0.00016246 0.00063123 0.00047348 0.00016724 0.00064072 0.00106064 0.00030438 0.00136502 0.00105128 0.00029958 0.00135087
738.24160114 0.00046800 0.00016216 0.00063016 0.00047270 0.00016692 0.00063963 0.00105848 0.00030371 0.00136219 0.00104915 0.00029893 0.00134808
738.49177984 0.00046724 0.00016186 0.00062910 0.00047192 0.00016661 0.00063854 0.00105632 0.00030305 0.00135938 0.00104702 0.00029828 0.00134531
738.74195854 0.00046647 0.00016157 0.00062804 0.00047115 0.00016630 0.00063745 0.00105417 0.00030239 0.00135657 0.00104490 0.00029764 0.00134254
738.99213724 0.00046571 0.00016127 0.00062698 0.00047037 0.00016599 0.00063636 0.00105203 0.00030173 0.00135377 0.00104279 0.00029700 0.00133979
739.24231594 0.00046495 0.00016097 0.00062592 0.00046960 0.00016568 0.00063528 0.00104989 0.00030108 0.00135097 0.00104068 0.00029636 0.00133704
739.49249464 0.00046419 0.00016068 0.00062487 0.00046883 0.00016537 0.00063420 0.00104776 0.00030043 0.00134819 0.00103858 0.00029572 0.00133430
739.74267334 0.00046343 0.00016039 0.00062382 0.00046806 0.00016507 0.00063312 0.00104564 0.00029978 0.00134542 0.00103648 0.00029509 0.00133157
739.99285204 0.00046268 0.00016009 0.00062277 0.00046729 0.00016476 0.00063205 0.00104352 0.00029913 0.00134265 0.00103439 0.00029445 0.00132884
740.24303074 0.00046193 0.00015980 0.00062173 0.00046653 0.00016445 0.00063098 0.00104141 0.00029849 0.00133989 0.00103231 0.00029382 0.00132613
740.49320944 0.00046118 0.00015951 0.00062068 0.00046576 0.00016415 0.00062991 0.00103930 0.00029784 0.00133715 0.00103023 0.00029319 0.00132342
740.74338813 0.00046043 0.00015922 0.00061964 0.00046500 0.00016385 0.00062885 0.00103720 0.00029720 0.00133441 0.00102816 0.00029257 0.00132072
740.99356683 0.00045968 0.00015893 0.00061861 0.00046424 0.00016354 0.00062778 0.00103511 0.00029656 0.00133167 0.00102609 0.00029194 0.00131803
741.24374553 0.00045893 0.00015864 0.00061757 0.00046348 0.00016324 0.00062672 0.00103302 0.00029593 0.00132895 0.00102403 0.00029132 0.00131535
741.49392423 0.00045819 0.00015835 0.00061654 0.00046272 0.00016294 0.00062566 0.00103094 0.00029529 0.00132624 0.00102198 0.00029070 0.00131268
741.74410293 0.00045744 0.00015807 0.00061551 0.00046197 0.00016264 0.00062461 0.00102887 0.00029466 0.00132353 0.00101993 0.00029008 0.00131002
741.99428163 0.00045670 0.00015778 0.00061448 0.00046121 0.00016234 0.00062356 0.00102680 0.00029403 0.00132083 0.00101789 0.00028947 0.00130736
742.24446033 0.00045596 0.00015749 0.00061346 0.00046046 0.00016204 0.00062251 0.00102474 0.00029340 0.00131814 0.00101586 0.00028885 0.00130471
742.49463903 0.00045523 0.00015721 0.00061244 0.00045971 0.00016175 0.00062146 0.00102268 0.00029278 0.00131546 0.00101383 0.00028824 0.00130207
742.74481773 0.00045449 0.00015693 0.00061142 0.00045896 0.00016145 0.00062041 0.00102063 0.00029216 0.00131279 0.00101180 0.00028763 0.00129944
742.99499643 0.00045376 0.00015664 0.00061040 0.00045822 0.00016115 0.00061937 0.00101859 0.00029154 0.00131012 0.00100979 0.00028703 0.00129681
743.24517513 0.00045302 0.00015636 0.00060939 0.00045747 0.00016086 0.00061833 0.00101655 0.00029092 0.00130747 0.00100778 0.00028642 0.00129420
743.49535382 0.00045229 0.00015608 0.00060837 0.00045673 0.00016057 0.00061730 0.00101452 0.00029030 0.00130482 0.00100577 0.00028582 0.00129159
743.74553252 0.00045156 0.00015580 0.00060737 0.00045599 0.00016027 0.00061626 0.00101249 0.00028969 0.00130218 0.00100377 0.00028522 0.00128899
743.99571122 0.00045084 0.00015552 0.00060636 0.00045525 0.00015998 0.00061523 0.00101047 0.00028907 0.00129954 0.00100178 0.00028462 0.00128639
744.24588992 0.00045011 0.00015524 0.00060535 0.00045451 0.00015969 0.00061420 0.00100845 0.00028846 0.00129692 0.00099979 0.00028402 0.00128381
744.49606862 0.00044939 0.00015497 0.00060435 0.00045378 0.00015940 0.00061318 0.00100645 0.00028786 0.00129430 0.00099780 0.00028343 0.00128123
744.74624732 0.00044866 0.00015469 0.00060335 0.00045304 0.00015911 0.00061215 0.00100444 0.00028725 0.00129169 0.00099583 0.00028284 0.00127866
744.99642602 0.00044794 0.00015441 0.00060236 0.00045231 0.00015882 0.00061113 0.00100245 0.00028665 0.00128909 0.00099386 0.00028225 0.00127610
745.24660472 0.00044722 0.00015414 0.00060136 0.00045158 0.00015853 0.00061011 0.00100045 0.00028605 0.00128650 0.00099189 0.00028166 0.00127355
745.49678342 0.00044651 0.00015386 0.00060037 0.00045085 0.00015825 0.00060910 0.00099847 0.00028545 0.00128391 0.00098993 0.00028107 0.00127100
745.74696212 0.00044579 0.00015359 0.00059938 0.00045012 0.00015796 0.00060808 0.00099649 0.00028485 0.00128134 0.00098798 0.00028049 0.00126846
745.99714081 0.00044508 0.00015332 0.00059839 0.00044939 0.00015768 0.00060707 0.00099451 0.00028425 0.00127877 0.00098603 0.00027990 0.00126593
746.24731951 0.00044436 0.00015304 0.00059741 0.00044867 0.00015739 0.00060606 0.00099255 0.00028366 0.00127621 0.00098408 0.00027932 0.00126341
