wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
619.40671909 0.00117315 0.00096755 0.00214071 0.00129099 0.00130264 0.00259364 0.00544038 0.00364995 0.00909033 0.00510538 0.00338802 0.00849341
619.65689778 0.00117013 0.00096120 0.00213133 0.00128729 0.00129289 0.00258017 0.00541729 0.00361924 0.00903653 0.00508447 0.00335968 0.00844415
619.90707648 0.00116712 0.00095490 0.00212202 0.00128360 0.00128322 0.00256682 0.00539433 0.00358884 0.00898317 0.00506367 0.00333161 0.00839528
620.15725518 0.00116412 0.00094865 0.00211277 0.00127993 0.00127364 0.00255357 0.00537149 0.00355875 0.00893024 0.00504298 0.00330384 0.00834681
620.40743388 0.00116114 0.00094244 0.00210358 0.00127627 0.00126416 0.00254043 0.00534878 0.00352895 0.00887773 0.00502239 0.00327634 0.00829873
620.65761258 0.00115816 0.00093629 0.00209445 0.00127263 0.00125476 0.00252739 0.00532619 0.00349946 0.00882565 0.00500191 0.00324912 0.00825103
620.90779128 0.00115520 0.00093018 0.00208539 0.00126902 0.00124545 0.00251446 0.00530373 0.00347026 0.00877399 0.00498153 0.00322217 0.00820371
621.15796998 0.00115225 0.00092413 0.00207638 0.00126541 0.00123622 0.00250164 0.00528139 0.00344136 0.00872274 0.00496127 0.00319550 0.00815677
621.40814868 0.00114932 0.00091812 0.00206743 0.00126183 0.00122709 0.00248891 0.00525917 0.00341274 0.00867191 0.00494111 0.00316909 0.00811020
621.65832738 0.00114639 0.00091215 0.00205855 0.00125826 0.00121803 0.00247629 0.00523708 0.00338441 0.00862149 0.00492106 0.00314295 0.00806400
621.90850608 0.00114348 0.00090624 0.00204972 0.00125471 0.00120906 0.00246377 0.00521511 0.00335636 0.00857147 0.00490111 0.00311707 0.00801818
622.15868477 0.00114058 0.00090037 0.00204095 0.00125117 0.00120017 0.00245134 0.00519326 0.00332860 0.00852185 0.00488127 0.00309144 0.00797271
622.40886347 0.00113769 0.00089454 0.00203223 0.00124765 0.00119136 0.00243902 0.00517153 0.00330110 0.00847264 0.00486153 0.00306608 0.00792761
622.65904217 0.00113481 0.00088877 0.00202358 0.00124415 0.00118264 0.00242679 0.00514992 0.00327389 0.00842381 0.00484190 0.00304097 0.00788287
622.90922087 0.00113194 0.00088303 0.00201497 0.00124066 0.00117399 0.00241465 0.00512844 0.00324694 0.00837538 0.00482238 0.00301610 0.00783848
623.15939957 0.00112909 0.00087734 0.00200643 0.00123719 0.00116542 0.00240261 0.00510708 0.00322026 0.00832734 0.00480296 0.00299149 0.00779444
623.40957827 0.00112624 0.00087170 0.00199794 0.00123374 0.00115693 0.00239067 0.00508583 0.00319385 0.00827968 0.00478364 0.00296712 0.00775076
623.65975697 0.00112341 0.00086609 0.00198951 0.00123030 0.00114852 0.00237882 0.00506471 0.00316769 0.00823240 0.00476443 0.00294298 0.00770742
623.90993567 0.00112059 0.00086053 0.00198113 0.00122688 0.00114018 0.00236706 0.00504370 0.00314180 0.00818550 0.00474532 0.00291909 0.00766442
624.16011437 0.00111778 0.00085502 0.00197280 0.00122348 0.00113191 0.00235539 0.00502282 0.00311615 0.00813897 0.00472632 0.00289544 0.00762176
624.41029307 0.00111498 0.00084954 0.00196453 0.00122008 0.00112373 0.00234381 0.00500205 0.00309077 0.00809281 0.00470742 0.00287202 0.00757943
624.66047177 0.00111219 0.00084411 0.00195631 0.00121671 0.00111561 0.00233232 0.00498140 0.00306563 0.00804703 0.00468862 0.00284882 0.00753744
624.91065046 0.00110942 0.00083872 0.00194814 0.00121335 0.00110757 0.00232092 0.00496086 0.00304074 0.00800160 0.00466992 0.00282586 0.00749578
625.16082916 0.00110665 0.00083337 0.00194002 0.00121001 0.00109960 0.00230960 0.00494045 0.00301609 0.00795654 0.00465133 0.00280312 0.00745445
625.41100786 0.00110390 0.00082806 0.00193196 0.00120668 0.00109170 0.00229838 0.00492015 0.00299168 0.00791183 0.00463283 0.00278061 0.00741344
625.66118656 0.00110115 0.00082279 0.00192395 0.00120336 0.00108387 0.00228723 0.00489996 0.00296751 0.00786747 0.00461444 0.00275831 0.00737275
625.91136526 0.00109842 0.00081757 0.00191599 0.00120007 0.00107611 0.00227618 0.00487989 0.00294358 0.00782347 0.00459615 0.00273624 0.00733239
626.16154396 0.00109570 0.00081238 0.00190808 0.00119678 0.00106842 0.00226520 0.00485993 0.00291988 0.00777982 0.00457796 0.00271437 0.00729233
626.41172266 0.00109299 0.00080723 0.00190021 0.00119351 0.00106079 0.00225431 0.00484009 0.00289641 0.00773650 0.00455987 0.00269272 0.00725259
626.66190136 0.00109029 0.00080211 0.00189240 0.00119026 0.00105324 0.00224350 0.00482036 0.00287317 0.00769353 0.00454188 0.00267128 0.00721316
626.91208006 0.00108760 0.00079704 0.00188464 0.00118702 0.00104575 0.00223277 0.00480075 0.00285016 0.00765090 0.00452398 0.00265005 0.00717403
627.16225876 0.00108492 0.00079201 0.00187692 0.00118380 0.00103832 0.00222212 0.00478124 0.00282736 0.00760860 0.00450619 0.00262903 0.00713521
627.41243746 0.00108225 0.00078701 0.00186926 0.00118059 0.00103096 0.00221155 0.00476185 0.00280479 0.00756664 0.00448849 0.00260820 0.00709669
627.66261615 0.00107959 0.00078205 0.00186164 0.00117739 0.00102367 0.00220106 0.00474257 0.00278243 0.00752500 0.00447089 0.00258758 0.00705847
627.91279485 0.00107694 0.00077713 0.00185407 0.00117421 0.00101644 0.00219065 0.00472339 0.00276029 0.00748369 0.00445339 0.00256716 0.00702054
628.16297355 0.00107430 0.00077224 0.00184654 0.00117104 0.00100927 0.00218031 0.00470433 0.00273836 0.00744270 0.00443598 0.00254693 0.00698291
628.41315225 0.00107167 0.00076739 0.00183907 0.00116789 0.00100216 0.00217005 0.00468538 0.00271665 0.00740203 0.00441867 0.00252690 0.00694557
628.66333095 0.00106905 0.00076258 0.00183163 0.00116475 0.00099512 0.00215987 0.00466654 0.00269514 0.00736167 0.00440146 0.00250705 0.00690851
628.91350965 0.00106645 0.00075780 0.00182425 0.00116163 0.00098813 0.00214976 0.00464780 0.00267383 0.00732163 0.00438434 0.00248740 0.00687174
629.16368835 0.00106385 0.00075306 0.00181691 0.00115851 0.00098121 0.00213972 0.00462917 0.00265273 0.00728190 0.00436731 0.00246794 0.00683525
629.41386705 0.00106126 0.00074835 0.00180961 0.00115542 0.00097434 0.00212976 0.00461065 0.00263183 0.00724248 0.00435038 0.00244866 0.00679904
629.66404575 0.00105868 0.00074368 0.00180236 0.00115233 0.00096754 0.00211987 0.00459223 0.00261113 0.00720336 0.00433354 0.00242956 0.00676310
629.91422445 0.00105611 0.00073904 0.00179515 0.00114926 0.00096079 0.00211005 0.00457392 0.00259063 0.00716455 0.00431680 0.00241064 0.00672744
630.16440315 0.00105356 0.00073443 0.00178799 0.00114621 0.00095410 0.00210030 0.00455572 0.00257032 0.00712603 0.00430014 0.00239191 0.00669205
630.41458184 0.00105101 0.00072986 0.00178087 0.00114316 0.00094747 0.00209063 0.00453761 0.00255020 0.00708781 0.00428358 0.00237335 0.00665693
630.66476054 0.00104847 0.00072533 0.00177380 0.00114013 0.00094089 0.00208102 0.00451962 0.00253027 0.00704988 0.00426712 0.00235496 0.00662208
630.91493924 0.00104594 0.00072082 0.00176676 0.00113712 0.00093437 0.00207148 0.00450172 0.00251053 0.00701225 0.00425074 0.00233675 0.00658749
631.16511794 0.00104342 0.00071635 0.00175977 0.00113411 0.00092790 0.00206201 0.00448393 0.00249097 0.00697490 0.00423445 0.00231871 0.00655316
631.41529664 0.00104091 0.00071191 0.00175282 0.00113112 0.00092149 0.00205261 0.00446624 0.00247160 0.00693784 0.00421825 0.00230084 0.00651909
631.66547534 0.00103841 0.00070751 0.00174591 0.00112814 0.00091513 0.00204328 0.00444865 0.00245241 0.00690106 0.00420215 0.00228313 0.00648528
631.91565404 0.00103592 0.00070313 0.00173905 0.00112518 0.00090883 0.00203401 0.00443116 0.00243340 0.00686456 0.00418613 0.00226560 0.00645172
632.16583274 0.00103344 0.00069879 0.00173222 0.00112223 0.00090258 0.00202480 0.00441377 0.00241457 0.00682834 0.00417020 0.00224822 0.00641842
632.41601144 0.00103096 0.00069448 0.00172544 0.00111929 0.00089638 0.00201566 0.00439648 0.00239591 0.00679239 0.00415436 0.00223101 0.00638536
632.66619014 0.00102850 0.00069020 0.00171870 0.00111636 0.00089023 0.00200659 0.00437929 0.00237742 0.00675671 0.00413860 0.00221395 0.00635255
632.91636883 0.00102605 0.00068595 0.00171199 0.00111345 0.00088413 0.00199758 0.00436219 0.00235911 0.00672131 0.00412293 0.00219705 0.00631999
633.16654753 0.00102360 0.00068173 0.00170533 0.00111055 0.00087809 0.00198863 0.00434520 0.00234097 0.00668617 0.00410735 0.00218031 0.00628766
633.41672623 0.00102117 0.00067754 0.00169870 0.00110766 0.00087209 0.00197975 0.00432830 0.00232299 0.00665129 0.00409185 0.00216373 0.00625558
633.66690493 0.00101874 0.00067338 0.00169212 0.00110478 0.00086615 0.00197093 0.00431150 0.00230518 0.00661668 0.00407644 0.00214729 0.00622374
633.91708363 0.00101632 0.00066925 0.00168557 0.00110191 0.00086025 0.00196216 0.00429479 0.00228754 0.00658233 0.00406112 0.00213101 0.00619213
634.16726233 0.00101391 0.00066515 0.00167906 0.00109906 0.00085440 0.00195346 0.00427818 0.00227006 0.00654823 0.00404588 0.00211488 0.00616076
634.41744103 0.00101151 0.00066108 0.00167259 0.00109622 0.00084860 0.00194482 0.00426166 0.00225273 0.00651439 0.00403072 0.00209889 0.00612961
634.66761973 0.00100912 0.00065704 0.00166616 0.00109339 0.00084285 0.00193624 0.00424524 0.00223557 0.00648081 0.00401565 0.00208305 0.00609870
634.91779843 0.00100674 0.00065303 0.00165977 0.00109058 0.00083714 0.00192772 0.00422891 0.00221856 0.00644747 0.00400065 0.00206736 0.00606801
635.16797713 0.00100437 0.00064904 0.00165341 0.00108777 0.00083148 0.00191926 0.00421267 0.00220171 0.00641438 0.00398575 0.00205180 0.00603755
635.41815583 0.00100200 0.00064508 0.00164709 0.00108498 0.00082587 0.00191085 0.00419652 0.00218501 0.00638153 0.00397092 0.00203639 0.00600731
635.66833452 0.00099965 0.00064116 0.00164081 0.00108220 0.00082030 0.00190250 0.00418047 0.00216847 0.00634893 0.00395617 0.00202112 0.00597729
635.91851322 0.00099730 0.00063726 0.00163456 0.00107943 0.00081478 0.00189421 0.00416450 0.00215207 0.00631657 0.00394151 0.00200599 0.00594750
636.16869192 0.00099496 0.00063338 0.00162835 0.00107667 0.00080930 0.00188598 0.00414863 0.00213582 0.00628445 0.00392692 0.00199099 0.00591791
636.41887062 0.00099263 0.00062954 0.00162217 0.00107393 0.00080387 0.00187780 0.00413284 0.00211972 0.00625257 0.00391242 0.00197613 0.00588855
636.66904932 0.00099031 0.00062572 0.00161603 0.00107119 0.00079848 0.00186967 0.00411715 0.00210377 0.00622092 0.00389799 0.00196140 0.00585939
636.91922802 0.00098800 0.00062193 0.00160993 0.00106847 0.00079313 0.00186160 0.00410154 0.00208795 0.00618950 0.00388364 0.00194680 0.00583045
637.16940672 0.00098570 0.00061816 0.00160386 0.00106576 0.00078783 0.00185359 0.00408602 0.00207229 0.00615831 0.00386937 0.00193234 0.00580171
637.41958542 0.00098340 0.00061442 0.00159782 0.00106306 0.00078257 0.00184563 0.00407059 0.00205676 0.00612735 0.00385518 0.00191800 0.00577319
637.66976412 0.00098111 0.00061071 0.00159182 0.00106037 0.00077735 0.00183772 0.00405525 0.00204137 0.00609661 0.00384107 0.00190379 0.00574486
637.91994282 0.00097883 0.00060702 0.00158585 0.00105769 0.00077217 0.00182986 0.00403999 0.00202611 0.00606610 0.00382703 0.00188971 0.00571674
638.17012152 0.00097656 0.00060336 0.00157992 0.00105502 0.00076704 0.00182206 0.00402481 0.00201100 0.00603581 0.00381307 0.00187575 0.00568883
638.42030021 0.00097430 0.00059972 0.00157402 0.00105237 0.00076194 0.00181431 0.00400973 0.00199602 0.00600574 0.00379919 0.00186192 0.00566111
638.67047891 0.00097205 0.00059611 0.00156815 0.00104972 0.00075689 0.00180661 0.00399472 0.00198117 0.00597589 0.00378538 0.00184821 0.00563359
638.92065761 0.00096980 0.00059252 0.00156232 0.00104709 0.00075187 0.00179896 0.00397980 0.00196645 0.00594625 0.00377164 0.00183462 0.00560626
639.17083631 0.00096756 0.00058896 0.00155652 0.00104446 0.00074690 0.00179136 0.00396496 0.00195186 0.00591683 0.00375798 0.00182115 0.00557913
639.42101501 0.00096533 0.00058542 0.00155075 0.00104185 0.00074196 0.00178381 0.00395021 0.00193741 0.00588761 0.00374439 0.00180780 0.00555219
639.67119371 0.00096311 0.00058191 0.00154502 0.00103925 0.00073706 0.00177631 0.00393554 0.00192307 0.00585861 0.00373088 0.00179456 0.00552544
639.92137241 0.00096089 0.00057842 0.00153932 0.00103666 0.00073221 0.00176886 0.00392095 0.00190887 0.00582982 0.00371744 0.00178144 0.00549888
640.17155111 0.00095869 0.00057496 0.00153364 0.00103407 0.00072738 0.00176146 0.00390644 0.00189479 0.00580123 0.00370407 0.00176844 0.00547251
640.42172981 0.00095649 0.00057152 0.00152801 0.00103150 0.00072260 0.00175410 0.00389201 0.00188084 0.00577284 0.00369077 0.00175555 0.00544632
640.67190851 0.00095430 0.00056810 0.00152240 0.00102894 0.00071786 0.00174680 0.00387766 0.00186700 0.00574466 0.00367755 0.00174277 0.00542032
640.92208721 0.00095212 0.00056470 0.00151682 0.00102639 0.00071315 0.00173954 0.00386339 0.00185329 0.00571668 0.00366440 0.00173010 0.00539450
641.17226590 0.00094994 0.00056133 0.00151127 0.00102385 0.00070847 0.00173233 0.00384920 0.00183969 0.00568889 0.00365131 0.00171754 0.00536885
641.42244460 0.00094777 0.00055798 0.00150576 0.00102132 0.00070384 0.00172516 0.00383508 0.00182622 0.00566130 0.00363830 0.00170509 0.00534339
641.67262330 0.00094561 0.00055466 0.00150027 0.00101880 0.00069924 0.00171804 0.00382105 0.00181286 0.00563391 0.00362535 0.00169275 0.00531811
641.92280200 0.00094346 0.00055136 0.00149482 0.00101629 0.00069467 0.00171097 0.00380709 0.00179962 0.00560671 0.00361248 0.00168052 0.00529300
642.17298070 0.00094132 0.00054807 0.00148939 0.00101379 0.00069014 0.00170394 0.00379321 0.00178649 0.00557970 0.00359967 0.00166839 0.00526806
642.42315940 0.00093918 0.00054482 0.00148400 0.00101130 0.00068565 0.00169695 0.00377940 0.00177348 0.00555288 0.00358694 0.00165636 0.00524330
642.67333810 0.00093705 0.00054158 0.00147863 0.00100882 0.00068119 0.00169001 0.00376567 0.00176057 0.00552625 0.00357427 0.00164444 0.00521870
642.92351680 0.00093493 0.00053836 0.00147329 0.00100635 0.00067676 0.00168312 0.00375202 0.00174778 0.00549980 0.00356166 0.00163262 0.00519428
643.17369550 0.00093281 0.00053517 0.00146799 0.00100389 0.00067237 0.00167627 0.00373844 0.00173510 0.00547354 0.00354913 0.00162089 0.00517002
643.42387420 0.00093071 0.00053200 0.00146271 0.00100144 0.00066801 0.00166946 0.00372493 0.00172253 0.00544746 0.00353666 0.00160927 0.00514593
643.67405289 0.00092861 0.00052885 0.00145746 0.00099900 0.00066369 0.00166269 0.00371150 0.00171006 0.00542157 0.00352426 0.00159775 0.00512201
643.92423159 0.00092652 0.00052572 0.00145224 0.00099657 0.00065939 0.00165597 0.00369814 0.00169771 0.00539585 0.00351192 0.00158633 0.00509825
644.17441029 0.00092443 0.00052261 0.00144704 0.00099415 0.00065513 0.00164929 0.00368486 0.00168545 0.00537031 0.00349965 0.00157500 0.00507465
644.42458899 0.00092235 0.00051952 0.00144188 0.00099174 0.00065091 0.00164265 0.00367164 0.00167330 0.00534494 0.00348744 0.00156377 0.00505121
644.67476769 0.00092028 0.00051646 0.00143674 0.00098934 0.00064671 0.00163605 0.00365850 0.00166126 0.00531976 0.00347530 0.00155263 0.00502793
644.92494639 0.00091822 0.00051341 0.00143163 0.00098694 0.00064255 0.00162949 0.00364543 0.00164931 0.00529474 0.00346322 0.00154159 0.00500480
645.17512509 0.00091616 0.00051038 0.00142655 0.00098456 0.00063841 0.00162297 0.00363243 0.00163747 0.00526990 0.00345120 0.00153064 0.00498184
645.42530379 0.00091411 0.00050738 0.00142149 0.00098219 0.00063431 0.00161650 0.00361950 0.00162573 0.00524522 0.00343925 0.00151978 0.00495903
645.67548249 0.00091207 0.00050439 0.00141646 0.00097982 0.00063024 0.00161006 0.00360664 0.00161408 0.00522072 0.00342736 0.00150901 0.00493637
645.92566119 0.00091004 0.00050142 0.00141146 0.00097746 0.00062620 0.00160366 0.00359384 0.00160254 0.00519638 0.00341553 0.00149833 0.00491386
646.17583989 0.00090801 0.00049847 0.00140648 0.00097512 0.00062219 0.00159731 0.00358112 0.00159109 0.00517221 0.00340376 0.00148774 0.00489151
646.42601858 0.00090599 0.00049555 0.00140154 0.00097278 0.00061821 0.00159099 0.00356847 0.00157973 0.00514820 0.00339206 0.00147724 0.00486930
646.67619728 0.00090398 0.00049264 0.00139661 0.00097045 0.00061426 0.00158471 0.00355588 0.00156848 0.00512435 0.00338041 0.00146683 0.00484724
646.92637598 0.00090197 0.00048975 0.00139172 0.00096813 0.00061034 0.00157847 0.00354336 0.00155731 0.00510067 0.00336883 0.00145650 0.00482533
647.17655468 0.00089997 0.00048688 0.00138685 0.00096582 0.00060644 0.00157226 0.00353091 0.00154624 0.00507715 0.00335730 0.00144626 0.00480356
647.42673338 0.00089797 0.00048403 0.00138200 0.00096352 0.00060258 0.00156610 0.00351852 0.00153526 0.00505378 0.00334584 0.00143610 0.00478194
647.67691208 0.00089599 0.00048119 0.00137718 0.00096122 0.00059874 0.00155997 0.00350620 0.00152437 0.00503057 0.00333444 0.00142603 0.00476046
647.92709078 0.00089401 0.00047838 0.00137239 0.00095894 0.00059494 0.00155388 0.00349394 0.00151358 0.00500752 0.00332309 0.00141604 0.00473913
648.17726948 0.00089204 0.00047558 0.00136762 0.00095666 0.00059116 0.00154782 0.00348175 0.00150287 0.00498462 0.00331180 0.00140613 0.00471793
648.42744818 0.00089007 0.00047280 0.00136287 0.00095440 0.00058741 0.00154180 0.00346963 0.00149225 0.00496187 0.00330057 0.00139630 0.00469688
648.67762688 0.00088811 0.00047004 0.00135815 0.00095214 0.00058368 0.00153582 0.00345757 0.00148171 0.00493928 0.00328940 0.00138655 0.00467596
648.92780558 0.00088616 0.00046730 0.00135346 0.00094989 0.00057999 0.00152987 0.00344557 0.00147127 0.00491684 0.00327829 0.00137689 0.00465517
649.17798427 0.00088421 0.00046458 0.00134879 0.00094765 0.00057632 0.00152396 0.00343363 0.00146091 0.00489454 0.00326723 0.00136730 0.00463453
649.42816297 0.00088227 0.00046187 0.00134414 0.00094541 0.00057267 0.00151809 0.00342176 0.00145063 0.00487239 0.00325623 0.00135778 0.00461402
649.67834167 0.00088034 0.00045918 0.00133952 0.00094319 0.00056906 0.00151225 0.00340995 0.00144044 0.00485039 0.00324529 0.00134835 0.00459364
649.92852037 0.00087841 0.00045651 0.00133492 0.00094097 0.00056547 0.00150644 0.00339820 0.00143033 0.00482854 0.00323440 0.00133899 0.00457339
650.17869907 0.00087649 0.00045385 0.00133034 0.00093877 0.00056190 0.00150067 0.00338652 0.00142031 0.00480683 0.00322357 0.00132971 0.00455328
650.42887777 0.00087458 0.00045122 0.00132579 0.00093657 0.00055836 0.00149493 0.00337489 0.00141036 0.00478526 0.00321279 0.00132050 0.00453329
650.67905647 0.00087267 0.00044859 0.00132126 0.00093438 0.00055485 0.00148923 0.00336333 0.00140050 0.00476383 0.00320207 0.00131137 0.00451344
650.92923517 0.00087077 0.00044599 0.00131676 0.00093219 0.00055136 0.00148356 0.00335183 0.00139072 0.00474254 0.00319140 0.00130231 0.00449371
651.17941387 0.00086887 0.00044340 0.00131228 0.00093002 0.00054790 0.00147792 0.00334038 0.00138101 0.00472140 0.00318079 0.00129332 0.00447411
651.42959257 0.00086699 0.00044083 0.00130782 0.00092785 0.00054447 0.00147232 0.00332900 0.00137139 0.00470039 0.00317023 0.00128441 0.00445463
651.67977127 0.00086510 0.00043828 0.00130338 0.00092569 0.00054105 0.00146674 0.00331767 0.00136184 0.00467951 0.00315972 0.00127556 0.00443528
651.92994996 0.00086323 0.00043574 0.00129897 0.00092354 0.00053766 0.00146121 0.00330641 0.00135237 0.00465877 0.00314927 0.00126679 0.00441606
652.18012866 0.00086136 0.00043322 0.00129458 0.00092140 0.00053430 0.00145570 0.00329520 0.00134297 0.00463817 0.00313886 0.00125809 0.00439695
652.43030736 0.00085949 0.00043071 0.00129021 0.00091926 0.00053096 0.00145022 0.00328405 0.00133365 0.00461770 0.00312852 0.00124945 0.00437797
