wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.97498213 0.00024380 0.00012164 0.00036544 0.00024500 0.00012366 0.00036866 0.00030793 0.00015028 0.00045821 0.00030678 0.00014891 0.00045569
715.22516083 0.00024334 0.00012139 0.00036473 0.00024454 0.00012340 0.00036794 0.00030731 0.00014995 0.00045726 0.00030616 0.00014858 0.00045475
715.47533953 0.00024288 0.00012114 0.00036402 0.00024407 0.00012315 0.00036722 0.00030670 0.00014962 0.00045632 0.00030555 0.00014826 0.00045381
715.72551823 0.00024242 0.00012090 0.00036332 0.00024361 0.00012290 0.00036651 0.00030608 0.00014929 0.00045537 0.00030494 0.00014794 0.00045288
715.97569693 0.00024197 0.00012065 0.00036262 0.00024315 0.00012264 0.00036580 0.00030547 0.00014897 0.00045444 0.00030433 0.00014761 0.00045195
716.22587563 0.00024151 0.00012040 0.00036192 0.00024270 0.00012239 0.00036509 0.00030486 0.00014864 0.00045350 0.00030372 0.00014729 0.00045102
716.47605432 0.00024106 0.00012016 0.00036122 0.00024224 0.00012214 0.00036438 0.00030425 0.00014832 0.00045257 0.00030312 0.00014697 0.00045009
716.72623302 0.00024061 0.00011991 0.00036052 0.00024178 0.00012189 0.00036367 0.00030365 0.00014799 0.00045164 0.00030252 0.00014666 0.00044917
716.97641172 0.00024016 0.00011967 0.00035983 0.00024133 0.00012164 0.00036297 0.00030304 0.00014767 0.00045071 0.00030192 0.00014634 0.00044825
717.22659042 0.00023971 0.00011943 0.00035914 0.00024088 0.00012139 0.00036226 0.00030244 0.00014735 0.00044979 0.00030132 0.00014602 0.00044734
717.47676912 0.00023926 0.00011919 0.00035845 0.00024042 0.00012114 0.00036156 0.00030184 0.00014703 0.00044887 0.00030072 0.00014571 0.00044642
717.72694782 0.00023881 0.00011895 0.00035776 0.00023997 0.00012089 0.00036087 0.00030124 0.00014671 0.00044795 0.00030012 0.00014539 0.00044551
717.97712652 0.00023837 0.00011871 0.00035707 0.00023952 0.00012065 0.00036017 0.00030064 0.00014639 0.00044703 0.00029953 0.00014508 0.00044461
718.22730522 0.00023792 0.00011847 0.00035639 0.00023907 0.00012040 0.00035948 0.00030004 0.00014608 0.00044612 0.00029894 0.00014477 0.00044370
718.47748392 0.00023748 0.00011823 0.00035571 0.00023863 0.00012016 0.00035879 0.00029945 0.00014576 0.00044521 0.00029834 0.00014446 0.00044280
718.72766262 0.00023704 0.00011799 0.00035503 0.00023818 0.00011991 0.00035810 0.00029885 0.00014545 0.00044430 0.00029776 0.00014415 0.00044190
718.97784132 0.00023659 0.00011775 0.00035435 0.00023774 0.00011967 0.00035741 0.00029826 0.00014514 0.00044340 0.00029717 0.00014384 0.00044101
719.22802001 0.00023615 0.00011752 0.00035367 0.00023729 0.00011943 0.00035672 0.00029767 0.00014482 0.00044250 0.00029658 0.00014353 0.00044011
719.47819871 0.00023572 0.00011728 0.00035300 0.00023685 0.00011919 0.00035604 0.00029709 0.00014451 0.00044160 0.00029600 0.00014323 0.00043922
719.72837741 0.00023528 0.00011705 0.00035232 0.00023641 0.00011895 0.00035536 0.00029650 0.00014420 0.00044071 0.00029542 0.00014292 0.00043834
719.97855611 0.00023484 0.00011681 0.00035165 0.00023597 0.00011871 0.00035468 0.00029592 0.00014390 0.00043981 0.00029483 0.00014262 0.00043745
720.22873481 0.00023441 0.00011658 0.00035099 0.00023553 0.00011847 0.00035400 0.00029533 0.00014359 0.00043892 0.00029426 0.00014231 0.00043657
720.47891351 0.00023397 0.00011635 0.00035032 0.00023509 0.00011823 0.00035332 0.00029475 0.00014328 0.00043804 0.00029368 0.00014201 0.00043569
720.72909221 0.00023354 0.00011612 0.00034965 0.00023466 0.00011799 0.00035265 0.00029417 0.00014298 0.00043715 0.00029310 0.00014171 0.00043481
720.97927091 0.00023311 0.00011588 0.00034899 0.00023422 0.00011776 0.00035198 0.00029360 0.00014267 0.00043627 0.00029253 0.00014141 0.00043394
721.22944961 0.00023268 0.00011565 0.00034833 0.00023379 0.00011752 0.00035131 0.00029302 0.00014237 0.00043539 0.00029196 0.00014111 0.00043307
721.47962831 0.00023225 0.00011543 0.00034767 0.00023336 0.00011728 0.00035064 0.00029245 0.00014207 0.00043452 0.00029139 0.00014081 0.00043220
721.72980701 0.00023182 0.00011520 0.00034702 0.00023292 0.00011705 0.00034997 0.00029187 0.00014177 0.00043364 0.00029082 0.00014052 0.00043133
721.97998570 0.00023139 0.00011497 0.00034636 0.00023249 0.00011682 0.00034931 0.00029130 0.00014147 0.00043277 0.00029025 0.00014022 0.00043047
722.23016440 0.00023096 0.00011474 0.00034571 0.00023206 0.00011658 0.00034865 0.00029073 0.00014117 0.00043190 0.00028968 0.00013993 0.00042961
722.48034310 0.00023054 0.00011452 0.00034506 0.00023164 0.00011635 0.00034799 0.00029017 0.00014087 0.00043104 0.00028912 0.00013963 0.00042875
722.73052180 0.00023012 0.00011429 0.00034441 0.00023121 0.00011612 0.00034733 0.00028960 0.00014058 0.00043018 0.00028856 0.00013934 0.00042790
722.98070050 0.00022969 0.00011407 0.00034376 0.00023078 0.00011589 0.00034667 0.00028904 0.00014028 0.00042932 0.00028799 0.00013905 0.00042704
723.23087920 0.00022927 0.00011384 0.00034311 0.00023036 0.00011566 0.00034602 0.00028847 0.00013999 0.00042846 0.00028743 0.00013876 0.00042619
723.48105790 0.00022885 0.00011362 0.00034247 0.00022993 0.00011543 0.00034536 0.00028791 0.00013969 0.00042760 0.00028688 0.00013847 0.00042534
723.73123660 0.00022843 0.00011340 0.00034183 0.00022951 0.00011520 0.00034471 0.00028735 0.00013940 0.00042675 0.00028632 0.00013818 0.00042450
723.98141530 0.00022801 0.00011317 0.00034119 0.00022909 0.00011498 0.00034406 0.00028679 0.00013911 0.00042590 0.00028576 0.00013789 0.00042366
724.23159400 0.00022760 0.00011295 0.00034055 0.00022867 0.00011475 0.00034342 0.00028624 0.00013882 0.00042505 0.00028521 0.00013761 0.00042282
724.48177269 0.00022718 0.00011273 0.00033991 0.00022825 0.00011452 0.00034277 0.00028568 0.00013853 0.00042421 0.00028466 0.00013732 0.00042198
724.73195139 0.00022676 0.00011251 0.00033928 0.00022783 0.00011430 0.00034213 0.00028513 0.00013824 0.00042337 0.00028411 0.00013704 0.00042114
724.98213009 0.00022635 0.00011229 0.00033864 0.00022741 0.00011407 0.00034149 0.00028458 0.00013795 0.00042253 0.00028356 0.00013675 0.00042031
725.23230879 0.00022594 0.00011207 0.00033801 0.00022700 0.00011385 0.00034085 0.00028403 0.00013767 0.00042169 0.00028301 0.00013647 0.00041948
725.48248749 0.00022553 0.00011186 0.00033738 0.00022658 0.00011363 0.00034021 0.00028348 0.00013738 0.00042086 0.00028247 0.00013619 0.00041866
725.73266619 0.00022511 0.00011164 0.00033675 0.00022617 0.00011340 0.00033957 0.00028293 0.00013710 0.00042003 0.00028192 0.00013591 0.00041783
725.98284489 0.00022470 0.00011142 0.00033613 0.00022576 0.00011318 0.00033894 0.00028238 0.00013681 0.00041920 0.00028138 0.00013563 0.00041701
726.23302359 0.00022430 0.00011121 0.00033550 0.00022534 0.00011296 0.00033830 0.00028184 0.00013653 0.00041837 0.00028084 0.00013535 0.00041619
726.48320229 0.00022389 0.00011099 0.00033488 0.00022493 0.00011274 0.00033767 0.00028130 0.00013625 0.00041755 0.00028030 0.00013507 0.00041537
726.73338099 0.00022348 0.00011078 0.00033426 0.00022452 0.00011252 0.00033704 0.00028076 0.00013597 0.00041672 0.00027976 0.00013479 0.00041456
726.98355969 0.00022308 0.00011056 0.00033364 0.00022412 0.00011230 0.00033642 0.00028022 0.00013569 0.00041590 0.00027923 0.00013452 0.00041374
727.23373838 0.00022267 0.00011035 0.00033302 0.00022371 0.00011208 0.00033579 0.00027968 0.00013541 0.00041509 0.00027869 0.00013424 0.00041293
727.48391708 0.00022227 0.00011014 0.00033241 0.00022330 0.00011187 0.00033517 0.00027914 0.00013513 0.00041427 0.00027816 0.00013397 0.00041212
727.73409578 0.00022187 0.00010993 0.00033179 0.00022290 0.00011165 0.00033455 0.00027861 0.00013485 0.00041346 0.00027762 0.00013369 0.00041132
727.98427448 0.00022146 0.00010972 0.00033118 0.00022249 0.00011143 0.00033393 0.00027807 0.00013458 0.00041265 0.00027709 0.00013342 0.00041052
728.23445318 0.00022106 0.00010951 0.00033057 0.00022209 0.00011122 0.00033331 0.00027754 0.00013430 0.00041184 0.00027656 0.00013315 0.00040972
728.48463188 0.00022067 0.00010930 0.00032996 0.00022169 0.00011100 0.00033269 0.00027701 0.00013403 0.00041104 0.00027604 0.00013288 0.00040892
728.73481058 0.00022027 0.00010909 0.00032935 0.00022129 0.00011079 0.00033207 0.00027648 0.00013376 0.00041024 0.00027551 0.00013261 0.00040812
728.98498928 0.00021987 0.00010888 0.00032875 0.00022089 0.00011058 0.00033146 0.00027595 0.00013348 0.00040944 0.00027499 0.00013234 0.00040733
729.23516798 0.00021947 0.00010867 0.00032815 0.00022049 0.00011036 0.00033085 0.00027543 0.00013321 0.00040864 0.00027446 0.00013207 0.00040654
729.48534668 0.00021908 0.00010847 0.00032754 0.00022009 0.00011015 0.00033024 0.00027490 0.00013294 0.00040784 0.00027394 0.00013181 0.00040575
729.73552538 0.00021868 0.00010826 0.00032694 0.00021969 0.00010994 0.00032963 0.00027438 0.00013267 0.00040705 0.00027342 0.00013154 0.00040496
729.98570407 0.00021829 0.00010805 0.00032634 0.00021929 0.00010973 0.00032902 0.00027386 0.00013240 0.00040626 0.00027290 0.00013128 0.00040418
730.23588277 0.00021790 0.00010785 0.00032575 0.00021890 0.00010952 0.00032842 0.00027334 0.00013214 0.00040547 0.00027238 0.00013101 0.00040340
730.48606147 0.00021751 0.00010764 0.00032515 0.00021851 0.00010931 0.00032782 0.00027282 0.00013187 0.00040469 0.00027187 0.00013075 0.00040262
730.73624017 0.00021712 0.00010744 0.00032456 0.00021811 0.00010910 0.00032721 0.00027230 0.00013160 0.00040390 0.00027135 0.00013049 0.00040184
730.98641887 0.00021673 0.00010724 0.00032397 0.00021772 0.00010889 0.00032661 0.00027178 0.00013134 0.00040312 0.00027084 0.00013023 0.00040106
731.23659757 0.00021634 0.00010703 0.00032337 0.00021733 0.00010869 0.00032602 0.00027127 0.00013108 0.00040234 0.00027033 0.00012997 0.00040029
731.48677627 0.00021595 0.00010683 0.00032279 0.00021694 0.00010848 0.00032542 0.00027075 0.00013081 0.00040157 0.00026982 0.00012971 0.00039952
731.73695497 0.00021557 0.00010663 0.00032220 0.00021655 0.00010827 0.00032482 0.00027024 0.00013055 0.00040079 0.00026931 0.00012945 0.00039875
731.98713367 0.00021518 0.00010643 0.00032161 0.00021616 0.00010807 0.00032423 0.00026973 0.00013029 0.00040002 0.00026880 0.00012919 0.00039799
732.23731237 0.00021480 0.00010623 0.00032103 0.00021578 0.00010786 0.00032364 0.00026922 0.00013003 0.00039925 0.00026829 0.00012893 0.00039722
732.48749107 0.00021441 0.00010603 0.00032045 0.00021539 0.00010766 0.00032305 0.00026871 0.00012977 0.00039848 0.00026779 0.00012867 0.00039646
732.73766976 0.00021403 0.00010583 0.00031986 0.00021500 0.00010745 0.00032246 0.00026821 0.00012951 0.00039772 0.00026728 0.00012842 0.00039570
732.98784846 0.00021365 0.00010563 0.00031929 0.00021462 0.00010725 0.00032187 0.00026770 0.00012925 0.00039695 0.00026678 0.00012816 0.00039495
733.23802716 0.00021327 0.00010544 0.00031871 0.00021424 0.00010705 0.00032129 0.00026720 0.00012899 0.00039619 0.00026628 0.00012791 0.00039419
733.48820586 0.00021289 0.00010524 0.00031813 0.00021386 0.00010685 0.00032070 0.00026670 0.00012874 0.00039543 0.00026578 0.00012766 0.00039344
733.73838456 0.00021251 0.00010504 0.00031756 0.00021347 0.00010665 0.00032012 0.00026619 0.00012848 0.00039468 0.00026528 0.00012741 0.00039269
733.98856326 0.00021214 0.00010485 0.00031698 0.00021309 0.00010645 0.00031954 0.00026570 0.00012823 0.00039392 0.00026478 0.00012715 0.00039194
734.23874196 0.00021176 0.00010465 0.00031641 0.00021272 0.00010625 0.00031896 0.00026520 0.00012797 0.00039317 0.00026429 0.00012690 0.00039119
734.48892066 0.00021138 0.00010446 0.00031584 0.00021234 0.00010605 0.00031838 0.00026470 0.00012772 0.00039242 0.00026379 0.00012665 0.00039045
734.73909936 0.00021101 0.00010426 0.00031527 0.00021196 0.00010585 0.00031781 0.00026420 0.00012747 0.00039167 0.00026330 0.00012640 0.00038971
734.98927806 0.00021064 0.00010407 0.00031471 0.00021158 0.00010565 0.00031723 0.00026371 0.00012722 0.00039093 0.00026281 0.00012616 0.00038897
735.23945675 0.00021026 0.00010388 0.00031414 0.00021121 0.00010545 0.00031666 0.00026322 0.00012697 0.00039018 0.00026232 0.00012591 0.00038823
735.48963545 0.00020989 0.00010369 0.00031358 0.00021083 0.00010526 0.00031609 0.00026272 0.00012672 0.00038944 0.00026183 0.00012566 0.00038749
735.73981415 0.00020952 0.00010349 0.00031301 0.00021046 0.00010506 0.00031552 0.00026223 0.00012647 0.00038870 0.00026134 0.00012542 0.00038676
735.98999285 0.00020915 0.00010330 0.00031245 0.00021009 0.00010487 0.00031495 0.00026175 0.00012622 0.00038796 0.00026086 0.00012517 0.00038603
736.24017155 0.00020878 0.00010311 0.00031189 0.00020972 0.00010467 0.00031439 0.00026126 0.00012597 0.00038723 0.00026037 0.00012493 0.00038530
736.49035025 0.00020841 0.00010292 0.00031134 0.00020935 0.00010448 0.00031382 0.00026077 0.00012573 0.00038650 0.00025989 0.00012468 0.00038457
736.74052895 0.00020805 0.00010273 0.00031078 0.00020898 0.00010428 0.00031326 0.00026029 0.00012548 0.00038577 0.00025940 0.00012444 0.00038385
736.99070765 0.00020768 0.00010254 0.00031022 0.00020861 0.00010409 0.00031270 0.00025980 0.00012524 0.00038504 0.00025892 0.00012420 0.00038312
737.24088635 0.00020731 0.00010236 0.00030967 0.00020824 0.00010390 0.00031213 0.00025932 0.00012499 0.00038431 0.00025844 0.00012396 0.00038240
737.49106505 0.00020695 0.00010217 0.00030912 0.00020787 0.00010370 0.00031158 0.00025884 0.00012475 0.00038359 0.00025796 0.00012372 0.00038168
737.74124375 0.00020659 0.00010198 0.00030857 0.00020751 0.00010351 0.00031102 0.00025836 0.00012451 0.00038286 0.00025749 0.00012348 0.00038097
737.99142244 0.00020622 0.00010179 0.00030802 0.00020714 0.00010332 0.00031046 0.00025788 0.00012426 0.00038214 0.00025701 0.00012324 0.00038025
738.24160114 0.00020586 0.00010161 0.00030747 0.00020678 0.00010313 0.00030991 0.00025740 0.00012402 0.00038142 0.00025654 0.00012300 0.00037954
738.49177984 0.00020550 0.00010142 0.00030692 0.00020641 0.00010294 0.00030935 0.00025693 0.00012378 0.00038071 0.00025606 0.00012277 0.00037883
738.74195854 0.00020514 0.00010124 0.00030638 0.00020605 0.00010275 0.00030880 0.00025645 0.00012354 0.00037999 0.00025559 0.00012253 0.00037812
738.99213724 0.00020478 0.00010105 0.00030584 0.00020569 0.00010256 0.00030825 0.00025598 0.00012330 0.00037928 0.00025512 0.00012229 0.00037741
739.24231594 0.00020442 0.00010087 0.00030529 0.00020533 0.00010238 0.00030770 0.00025550 0.00012307 0.00037857 0.00025465 0.00012206 0.00037671
739.49249464 0.00020407 0.00010069 0.00030475 0.00020497 0.00010219 0.00030716 0.00025503 0.00012283 0.00037786 0.00025418 0.00012182 0.00037600
739.74267334 0.00020371 0.00010051 0.00030422 0.00020461 0.00010200 0.00030661 0.00025456 0.00012259 0.00037716 0.00025371 0.00012159 0.00037530
739.99285204 0.00020335 0.00010032 0.00030368 0.00020425 0.00010182 0.00030607 0.00025409 0.00012236 0.00037645 0.00025325 0.00012136 0.00037460
740.24303074 0.00020300 0.00010014 0.00030314 0.00020389 0.00010163 0.00030552 0.00025363 0.00012212 0.00037575 0.00025278 0.00012113 0.00037391
740.49320944 0.00020265 0.00009996 0.00030261 0.00020354 0.00010144 0.00030498 0.00025316 0.00012189 0.00037505 0.00025232 0.00012089 0.00037321
740.74338813 0.00020229 0.00009978 0.00030207 0.00020318 0.00010126 0.00030444 0.00025269 0.00012165 0.00037435 0.00025185 0.00012066 0.00037252
740.99356683 0.00020194 0.00009960 0.00030154 0.00020283 0.00010108 0.00030390 0.00025223 0.00012142 0.00037365 0.00025139 0.00012043 0.00037183
741.24374553 0.00020159 0.00009942 0.00030101 0.00020247 0.00010089 0.00030337 0.00025177 0.00012119 0.00037296 0.00025093 0.00012021 0.00037114
741.49392423 0.00020124 0.00009924 0.00030048 0.00020212 0.00010071 0.00030283 0.00025131 0.00012096 0.00037227 0.00025047 0.00011998 0.00037045
741.74410293 0.00020089 0.00009906 0.00029995 0.00020177 0.00010053 0.00030230 0.00025085 0.00012073 0.00037157 0.00025002 0.00011975 0.00036976
741.99428163 0.00020054 0.00009889 0.00029943 0.00020142 0.00010035 0.00030176 0.00025039 0.00012050 0.00037089 0.00024956 0.00011952 0.00036908
742.24446033 0.00020019 0.00009871 0.00029890 0.00020107 0.00010016 0.00030123 0.00024993 0.00012027 0.00037020 0.00024910 0.00011930 0.00036840
742.49463903 0.00019985 0.00009853 0.00029838 0.00020072 0.00009998 0.00030070 0.00024947 0.00012004 0.00036951 0.00024865 0.00011907 0.00036772
742.74481773 0.00019950 0.00009836 0.00029786 0.00020037 0.00009980 0.00030017 0.00024902 0.00011981 0.00036883 0.00024820 0.00011885 0.00036704
742.99499643 0.00019916 0.00009818 0.00029734 0.00020002 0.00009962 0.00029965 0.00024856 0.00011959 0.00036815 0.00024774 0.00011862 0.00036637
743.24517513 0.00019881 0.00009800 0.00029682 0.00019968 0.00009944 0.00029912 0.00024811 0.00011936 0.00036747 0.00024729 0.00011840 0.00036569
743.49535382 0.00019847 0.00009783 0.00029630 0.00019933 0.00009927 0.00029860 0.00024766 0.00011913 0.00036679 0.00024684 0.00011818 0.00036502
743.74553252 0.00019813 0.00009766 0.00029578 0.00019899 0.00009909 0.00029807 0.00024721 0.00011891 0.00036612 0.00024640 0.00011795 0.00036435
743.99571122 0.00019778 0.00009748 0.00029527 0.00019864 0.00009891 0.00029755 0.00024676 0.00011869 0.00036544 0.00024595 0.00011773 0.00036368
744.24588992 0.00019744 0.00009731 0.00029475 0.00019830 0.00009873 0.00029703 0.00024631 0.00011846 0.00036477 0.00024550 0.00011751 0.00036301
744.49606862 0.00019710 0.00009714 0.00029424 0.00019796 0.00009856 0.00029651 0.00024586 0.00011824 0.00036410 0.00024506 0.00011729 0.00036235
744.74624732 0.00019676 0.00009696 0.00029373 0.00019761 0.00009838 0.00029599 0.00024542 0.00011802 0.00036343 0.00024461 0.00011707 0.00036169
744.99642602 0.00019642 0.00009679 0.00029322 0.00019727 0.00009820 0.00029548 0.00024497 0.00011780 0.00036277 0.00024417 0.00011685 0.00036102
745.24660472 0.00019609 0.00009662 0.00029271 0.00019693 0.00009803 0.00029496 0.00024453 0.00011758 0.00036210 0.00024373 0.00011664 0.00036036
745.49678342 0.00019575 0.00009645 0.00029220 0.00019659 0.00009785 0.00029445 0.00024408 0.00011736 0.00036144 0.00024329 0.00011642 0.00035971
745.74696212 0.00019541 0.00009628 0.00029169 0.00019626 0.00009768 0.00029394 0.00024364 0.00011714 0.00036078 0.00024285 0.00011620 0.00035905
745.99714081 0.00019508 0.00009611 0.00029119 0.00019592 0.00009751 0.00029342 0.00024320 0.00011692 0.00036012 0.00024241 0.00011599 0.00035840
746.24731951 0.00019474 0.00009594 0.00029069 0.00019558 0.00009733 0.00029291 0.00024276 0.00011670 0.00035946 0.00024197 0.00011577 0.00035774
746.49749821 0.00019441 0.00009577 0.00029018 0.00019525 0.00009716 0.00029241 0.00024233 0.00011648 0.00035881 0.00024154 0.00011556 0.00035709
746.74767691 0.00019408 0.00009560 0.00028968 0.00019491 0.00009699 0.00029190 0.00024189 0.00011627 0.00035815 0.00024110 0.00011534 0.00035645
746.99785561 0.00019375 0.00009544 0.00028918 0.00019458 0.00009682 0.00029139 0.00024145 0.00011605 0.00035750 0.00024067 0.00011513 0.00035580
747.24803431 0.00019341 0.00009527 0.00028868 0.00019424 0.00009665 0.00029089 0.00024102 0.00011583 0.00035685 0.00024024 0.00011492 0.00035515
747.49821301 0.00019308 0.00009510 0.00028819 0.00019391 0.00009648 0.00029039 0.00024058 0.00011562 0.00035620 0.00023981 0.00011470 0.00035451
747.74839171 0.00019275 0.00009494 0.00028769 0.00019358 0.00009631 0.00028988 0.00024015 0.00011541 0.00035556 0.00023938 0.00011449 0.00035387
747.99857041 0.00019243 0.00009477 0.00028720 0.00019325 0.00009614 0.00028938 0.00023972 0.00011519 0.00035491 0.00023895 0.00011428 0.00035323
