wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.72480343 0.00014864 0.00009580 0.00024444 0.00014864 0.00009580 0.00024444 0.00018943 0.00012812 0.00031755 0.00018943 0.00012812 0.00031755
714.97498213 0.00014835 0.00009560 0.00024395 0.00014835 0.00009560 0.00024395 0.00018904 0.00012783 0.00031688 0.00018904 0.00012783 0.00031688
715.22516083 0.00014807 0.00009540 0.00024347 0.00014807 0.00009540 0.00024347 0.00018866 0.00012755 0.00031621 0.00018866 0.00012755 0.00031621
715.47533953 0.00014778 0.00009521 0.00024299 0.00014778 0.00009521 0.00024299 0.00018827 0.00012726 0.00031554 0.00018827 0.00012726 0.00031554
715.72551823 0.00014750 0.00009501 0.00024251 0.00014750 0.00009501 0.00024251 0.00018789 0.00012698 0.00031487 0.00018789 0.00012698 0.00031487
715.97569693 0.00014722 0.00009481 0.00024203 0.00014722 0.00009481 0.00024203 0.00018751 0.00012670 0.00031421 0.00018751 0.00012670 0.00031421
716.22587563 0.00014694 0.00009462 0.00024155 0.00014694 0.00009462 0.00024155 0.00018713 0.00012642 0.00031354 0.00018713 0.00012642 0.00031354
716.47605432 0.00014666 0.00009442 0.00024108 0.00014666 0.00009442 0.00024108 0.00018675 0.00012614 0.00031288 0.00018675 0.00012614 0.00031288
716.72623302 0.00014638 0.00009423 0.00024060 0.00014638 0.00009423 0.00024060 0.00018637 0.00012586 0.00031222 0.00018637 0.00012586 0.00031222
716.97641172 0.00014610 0.00009403 0.00024013 0.00014610 0.00009403 0.00024013 0.00018599 0.00012558 0.00031157 0.00018599 0.00012558 0.00031157
717.22659042 0.00014582 0.00009384 0.00023966 0.00014582 0.00009384 0.00023966 0.00018561 0.00012530 0.00031092 0.00018561 0.00012530 0.00031092
717.47676912 0.00014554 0.00009365 0.00023919 0.00014554 0.00009365 0.00023919 0.00018524 0.00012503 0.00031026 0.00018524 0.00012503 0.00031026
717.72694782 0.00014526 0.00009346 0.00023872 0.00014526 0.00009346 0.00023872 0.00018486 0.00012475 0.00030961 0.00018486 0.00012475 0.00030961
717.97712652 0.00014499 0.00009326 0.00023825 0.00014499 0.00009326 0.00023825 0.00018449 0.00012448 0.00030897 0.00018449 0.00012448 0.00030897
718.22730522 0.00014471 0.00009307 0.00023779 0.00014471 0.00009307 0.00023779 0.00018412 0.00012420 0.00030832 0.00018412 0.00012420 0.00030832
718.47748392 0.00014444 0.00009288 0.00023732 0.00014444 0.00009288 0.00023732 0.00018375 0.00012393 0.00030768 0.00018375 0.00012393 0.00030768
718.72766262 0.00014416 0.00009269 0.00023686 0.00014416 0.00009269 0.00023686 0.00018338 0.00012366 0.00030704 0.00018338 0.00012366 0.00030704
718.97784132 0.00014389 0.00009251 0.00023640 0.00014389 0.00009251 0.00023640 0.00018301 0.00012339 0.00030640 0.00018301 0.00012339 0.00030640
719.22802001 0.00014362 0.00009232 0.00023594 0.00014362 0.00009232 0.00023594 0.00018264 0.00012312 0.00030576 0.00018264 0.00012312 0.00030576
719.47819871 0.00014335 0.00009213 0.00023548 0.00014335 0.00009213 0.00023548 0.00018227 0.00012285 0.00030513 0.00018227 0.00012285 0.00030513
719.72837741 0.00014308 0.00009194 0.00023502 0.00014308 0.00009194 0.00023502 0.00018191 0.00012259 0.00030449 0.00018191 0.00012259 0.00030449
719.97855611 0.00014281 0.00009176 0.00023457 0.00014281 0.00009176 0.00023457 0.00018154 0.00012232 0.00030386 0.00018154 0.00012232 0.00030386
720.22873481 0.00014254 0.00009157 0.00023411 0.00014254 0.00009157 0.00023411 0.00018118 0.00012205 0.00030323 0.00018118 0.00012205 0.00030323
720.47891351 0.00014227 0.00009139 0.00023366 0.00014227 0.00009139 0.00023366 0.00018082 0.00012179 0.00030261 0.00018082 0.00012179 0.00030261
720.72909221 0.00014200 0.00009120 0.00023321 0.00014200 0.00009120 0.00023321 0.00018046 0.00012153 0.00030198 0.00018046 0.00012153 0.00030198
720.97927091 0.00014173 0.00009102 0.00023275 0.00014173 0.00009102 0.00023275 0.00018010 0.00012126 0.00030136 0.00018010 0.00012126 0.00030136
721.22944961 0.00014147 0.00009084 0.00023230 0.00014147 0.00009084 0.00023230 0.00017974 0.00012100 0.00030074 0.00017974 0.00012100 0.00030074
721.47962831 0.00014120 0.00009065 0.00023186 0.00014120 0.00009065 0.00023186 0.00017938 0.00012074 0.00030012 0.00017938 0.00012074 0.00030012
721.72980701 0.00014094 0.00009047 0.00023141 0.00014094 0.00009047 0.00023141 0.00017902 0.00012048 0.00029950 0.00017902 0.00012048 0.00029950
721.97998570 0.00014067 0.00009029 0.00023096 0.00014067 0.00009029 0.00023096 0.00017866 0.00012022 0.00029889 0.00017866 0.00012022 0.00029889
722.23016440 0.00014041 0.00009011 0.00023052 0.00014041 0.00009011 0.00023052 0.00017831 0.00011997 0.00029827 0.00017831 0.00011997 0.00029827
722.48034310 0.00014015 0.00008993 0.00023008 0.00014015 0.00008993 0.00023008 0.00017796 0.00011971 0.00029766 0.00017796 0.00011971 0.00029766
722.73052180 0.00013988 0.00008975 0.00022964 0.00013988 0.00008975 0.00022964 0.00017760 0.00011945 0.00029705 0.00017760 0.00011945 0.00029705
722.98070050 0.00013962 0.00008957 0.00022920 0.00013962 0.00008957 0.00022920 0.00017725 0.00011920 0.00029645 0.00017725 0.00011920 0.00029645
723.23087920 0.00013936 0.00008940 0.00022876 0.00013936 0.00008940 0.00022876 0.00017690 0.00011894 0.00029584 0.00017690 0.00011894 0.00029584
723.48105790 0.00013910 0.00008922 0.00022832 0.00013910 0.00008922 0.00022832 0.00017655 0.00011869 0.00029524 0.00017655 0.00011869 0.00029524
723.73123660 0.00013884 0.00008904 0.00022788 0.00013884 0.00008904 0.00022788 0.00017620 0.00011844 0.00029464 0.00017620 0.00011844 0.00029464
723.98141530 0.00013858 0.00008886 0.00022745 0.00013858 0.00008886 0.00022745 0.00017585 0.00011818 0.00029404 0.00017585 0.00011818 0.00029404
724.23159400 0.00013833 0.00008869 0.00022701 0.00013833 0.00008869 0.00022701 0.00017551 0.00011793 0.00029344 0.00017551 0.00011793 0.00029344
724.48177269 0.00013807 0.00008851 0.00022658 0.00013807 0.00008851 0.00022658 0.00017516 0.00011768 0.00029284 0.00017516 0.00011768 0.00029284
724.73195139 0.00013781 0.00008834 0.00022615 0.00013781 0.00008834 0.00022615 0.00017482 0.00011744 0.00029225 0.00017482 0.00011744 0.00029225
724.98213009 0.00013756 0.00008816 0.00022572 0.00013756 0.00008816 0.00022572 0.00017447 0.00011719 0.00029166 0.00017447 0.00011719 0.00029166
725.23230879 0.00013730 0.00008799 0.00022529 0.00013730 0.00008799 0.00022529 0.00017413 0.00011694 0.00029107 0.00017413 0.00011694 0.00029107
725.48248749 0.00013705 0.00008782 0.00022486 0.00013705 0.00008782 0.00022486 0.00017379 0.00011669 0.00029048 0.00017379 0.00011669 0.00029048
725.73266619 0.00013679 0.00008764 0.00022444 0.00013679 0.00008764 0.00022444 0.00017345 0.00011645 0.00028989 0.00017345 0.00011645 0.00028989
725.98284489 0.00013654 0.00008747 0.00022401 0.00013654 0.00008747 0.00022401 0.00017311 0.00011620 0.00028931 0.00017311 0.00011620 0.00028931
726.23302359 0.00013629 0.00008730 0.00022359 0.00013629 0.00008730 0.00022359 0.00017277 0.00011596 0.00028873 0.00017277 0.00011596 0.00028873
726.48320229 0.00013603 0.00008713 0.00022317 0.00013603 0.00008713 0.00022317 0.00017243 0.00011572 0.00028814 0.00017243 0.00011572 0.00028814
726.73338099 0.00013578 0.00008696 0.00022274 0.00013578 0.00008696 0.00022274 0.00017209 0.00011547 0.00028757 0.00017209 0.00011547 0.00028757
726.98355969 0.00013553 0.00008679 0.00022232 0.00013553 0.00008679 0.00022232 0.00017176 0.00011523 0.00028699 0.00017176 0.00011523 0.00028699
727.23373838 0.00013528 0.00008662 0.00022190 0.00013528 0.00008662 0.00022190 0.00017142 0.00011499 0.00028641 0.00017142 0.00011499 0.00028641
727.48391708 0.00013503 0.00008645 0.00022149 0.00013503 0.00008645 0.00022149 0.00017109 0.00011475 0.00028584 0.00017109 0.00011475 0.00028584
727.73409578 0.00013479 0.00008629 0.00022107 0.00013479 0.00008629 0.00022107 0.00017075 0.00011451 0.00028527 0.00017075 0.00011451 0.00028527
727.98427448 0.00013454 0.00008612 0.00022066 0.00013454 0.00008612 0.00022066 0.00017042 0.00011428 0.00028470 0.00017042 0.00011428 0.00028470
728.23445318 0.00013429 0.00008595 0.00022024 0.00013429 0.00008595 0.00022024 0.00017009 0.00011404 0.00028413 0.00017009 0.00011404 0.00028413
728.48463188 0.00013404 0.00008578 0.00021983 0.00013404 0.00008578 0.00021983 0.00016976 0.00011380 0.00028356 0.00016976 0.00011380 0.00028356
728.73481058 0.00013380 0.00008562 0.00021942 0.00013380 0.00008562 0.00021942 0.00016943 0.00011357 0.00028300 0.00016943 0.00011357 0.00028300
728.98498928 0.00013355 0.00008545 0.00021901 0.00013355 0.00008545 0.00021901 0.00016910 0.00011333 0.00028243 0.00016910 0.00011333 0.00028243
729.23516798 0.00013331 0.00008529 0.00021860 0.00013331 0.00008529 0.00021860 0.00016877 0.00011310 0.00028187 0.00016877 0.00011310 0.00028187
729.48534668 0.00013306 0.00008512 0.00021819 0.00013306 0.00008512 0.00021819 0.00016845 0.00011286 0.00028131 0.00016845 0.00011286 0.00028131
729.73552538 0.00013282 0.00008496 0.00021778 0.00013282 0.00008496 0.00021778 0.00016812 0.00011263 0.00028075 0.00016812 0.00011263 0.00028075
729.98570407 0.00013258 0.00008480 0.00021737 0.00013258 0.00008480 0.00021737 0.00016780 0.00011240 0.00028020 0.00016780 0.00011240 0.00028020
730.23588277 0.00013233 0.00008463 0.00021697 0.00013233 0.00008463 0.00021697 0.00016747 0.00011217 0.00027964 0.00016747 0.00011217 0.00027964
730.48606147 0.00013209 0.00008447 0.00021657 0.00013209 0.00008447 0.00021657 0.00016715 0.00011194 0.00027909 0.00016715 0.00011194 0.00027909
730.73624017 0.00013185 0.00008431 0.00021616 0.00013185 0.00008431 0.00021616 0.00016683 0.00011171 0.00027854 0.00016683 0.00011171 0.00027854
730.98641887 0.00013161 0.00008415 0.00021576 0.00013161 0.00008415 0.00021576 0.00016650 0.00011148 0.00027799 0.00016650 0.00011148 0.00027799
731.23659757 0.00013137 0.00008399 0.00021536 0.00013137 0.00008399 0.00021536 0.00016618 0.00011125 0.00027744 0.00016618 0.00011125 0.00027744
731.48677627 0.00013113 0.00008383 0.00021496 0.00013113 0.00008383 0.00021496 0.00016586 0.00011103 0.00027689 0.00016586 0.00011103 0.00027689
731.73695497 0.00013090 0.00008367 0.00021456 0.00013090 0.00008367 0.00021456 0.00016555 0.00011080 0.00027635 0.00016555 0.00011080 0.00027635
731.98713367 0.00013066 0.00008351 0.00021417 0.00013066 0.00008351 0.00021417 0.00016523 0.00011057 0.00027580 0.00016523 0.00011057 0.00027580
732.23731237 0.00013042 0.00008335 0.00021377 0.00013042 0.00008335 0.00021377 0.00016491 0.00011035 0.00027526 0.00016491 0.00011035 0.00027526
732.48749107 0.00013018 0.00008319 0.00021338 0.00013018 0.00008319 0.00021338 0.00016460 0.00011013 0.00027472 0.00016460 0.00011013 0.00027472
732.73766976 0.00012995 0.00008304 0.00021298 0.00012995 0.00008304 0.00021298 0.00016428 0.00010990 0.00027418 0.00016428 0.00010990 0.00027418
732.98784846 0.00012971 0.00008288 0.00021259 0.00012971 0.00008288 0.00021259 0.00016397 0.00010968 0.00027365 0.00016397 0.00010968 0.00027365
733.23802716 0.00012948 0.00008272 0.00021220 0.00012948 0.00008272 0.00021220 0.00016365 0.00010946 0.00027311 0.00016365 0.00010946 0.00027311
733.48820586 0.00012924 0.00008257 0.00021181 0.00012924 0.00008257 0.00021181 0.00016334 0.00010924 0.00027258 0.00016334 0.00010924 0.00027258
733.73838456 0.00012901 0.00008241 0.00021142 0.00012901 0.00008241 0.00021142 0.00016303 0.00010902 0.00027205 0.00016303 0.00010902 0.00027205
733.98856326 0.00012878 0.00008225 0.00021103 0.00012878 0.00008225 0.00021103 0.00016272 0.00010880 0.00027152 0.00016272 0.00010880 0.00027152
734.23874196 0.00012854 0.00008210 0.00021064 0.00012854 0.00008210 0.00021064 0.00016241 0.00010858 0.00027099 0.00016241 0.00010858 0.00027099
734.48892066 0.00012831 0.00008195 0.00021026 0.00012831 0.00008195 0.00021026 0.00016210 0.00010836 0.00027046 0.00016210 0.00010836 0.00027046
734.73909936 0.00012808 0.00008179 0.00020987 0.00012808 0.00008179 0.00020987 0.00016179 0.00010814 0.00026993 0.00016179 0.00010814 0.00026993
734.98927806 0.00012785 0.00008164 0.00020949 0.00012785 0.00008164 0.00020949 0.00016148 0.00010793 0.00026941 0.00016148 0.00010793 0.00026941
735.23945675 0.00012762 0.00008149 0.00020911 0.00012762 0.00008149 0.00020911 0.00016118 0.00010771 0.00026889 0.00016118 0.00010771 0.00026889
735.48963545 0.00012739 0.00008133 0.00020872 0.00012739 0.00008133 0.00020872 0.00016087 0.00010750 0.00026837 0.00016087 0.00010750 0.00026837
735.73981415 0.00012716 0.00008118 0.00020834 0.00012716 0.00008118 0.00020834 0.00016057 0.00010728 0.00026785 0.00016057 0.00010728 0.00026785
735.98999285 0.00012693 0.00008103 0.00020796 0.00012693 0.00008103 0.00020796 0.00016026 0.00010707 0.00026733 0.00016026 0.00010707 0.00026733
736.24017155 0.00012671 0.00008088 0.00020759 0.00012671 0.00008088 0.00020759 0.00015996 0.00010685 0.00026681 0.00015996 0.00010685 0.00026681
736.49035025 0.00012648 0.00008073 0.00020721 0.00012648 0.00008073 0.00020721 0.00015966 0.00010664 0.00026630 0.00015966 0.00010664 0.00026630
736.74052895 0.00012625 0.00008058 0.00020683 0.00012625 0.00008058 0.00020683 0.00015936 0.00010643 0.00026578 0.00015936 0.00010643 0.00026578
736.99070765 0.00012603 0.00008043 0.00020646 0.00012603 0.00008043 0.00020646 0.00015905 0.00010622 0.00026527 0.00015905 0.00010622 0.00026527
737.24088635 0.00012580 0.00008028 0.00020608 0.00012580 0.00008028 0.00020608 0.00015875 0.00010601 0.00026476 0.00015875 0.00010601 0.00026476
737.49106505 0.00012558 0.00008013 0.00020571 0.00012558 0.00008013 0.00020571 0.00015846 0.00010580 0.00026425 0.00015846 0.00010580 0.00026425
737.74124375 0.00012535 0.00007998 0.00020534 0.00012535 0.00007998 0.00020534 0.00015816 0.00010559 0.00026375 0.00015816 0.00010559 0.00026375
737.99142244 0.00012513 0.00007983 0.00020496 0.00012513 0.00007983 0.00020496 0.00015786 0.00010538 0.00026324 0.00015786 0.00010538 0.00026324
738.24160114 0.00012491 0.00007969 0.00020459 0.00012491 0.00007969 0.00020459 0.00015756 0.00010517 0.00026274 0.00015756 0.00010517 0.00026274
738.49177984 0.00012468 0.00007954 0.00020422 0.00012468 0.00007954 0.00020422 0.00015727 0.00010497 0.00026223 0.00015727 0.00010497 0.00026223
738.74195854 0.00012446 0.00007939 0.00020386 0.00012446 0.00007939 0.00020386 0.00015697 0.00010476 0.00026173 0.00015697 0.00010476 0.00026173
738.99213724 0.00012424 0.00007925 0.00020349 0.00012424 0.00007925 0.00020349 0.00015668 0.00010455 0.00026123 0.00015668 0.00010455 0.00026123
739.24231594 0.00012402 0.00007910 0.00020312 0.00012402 0.00007910 0.00020312 0.00015638 0.00010435 0.00026073 0.00015638 0.00010435 0.00026073
739.49249464 0.00012380 0.00007896 0.00020276 0.00012380 0.00007896 0.00020276 0.00015609 0.00010415 0.00026024 0.00015609 0.00010415 0.00026024
739.74267334 0.00012358 0.00007881 0.00020239 0.00012358 0.00007881 0.00020239 0.00015580 0.00010394 0.00025974 0.00015580 0.00010394 0.00025974
739.99285204 0.00012336 0.00007867 0.00020203 0.00012336 0.00007867 0.00020203 0.00015551 0.00010374 0.00025925 0.00015551 0.00010374 0.00025925
740.24303074 0.00012314 0.00007853 0.00020167 0.00012314 0.00007853 0.00020167 0.00015522 0.00010354 0.00025875 0.00015522 0.00010354 0.00025875
740.49320944 0.00012292 0.00007838 0.00020131 0.00012292 0.00007838 0.00020131 0.00015493 0.00010333 0.00025826 0.00015493 0.00010333 0.00025826
740.74338813 0.00012271 0.00007824 0.00020095 0.00012271 0.00007824 0.00020095 0.00015464 0.00010313 0.00025777 0.00015464 0.00010313 0.00025777
740.99356683 0.00012249 0.00007810 0.00020059 0.00012249 0.00007810 0.00020059 0.00015435 0.00010293 0.00025729 0.00015435 0.00010293 0.00025729
741.24374553 0.00012227 0.00007795 0.00020023 0.00012227 0.00007795 0.00020023 0.00015406 0.00010273 0.00025680 0.00015406 0.00010273 0.00025680
741.49392423 0.00012206 0.00007781 0.00019987 0.00012206 0.00007781 0.00019987 0.00015378 0.00010253 0.00025631 0.00015378 0.00010253 0.00025631
741.74410293 0.00012184 0.00007767 0.00019951 0.00012184 0.00007767 0.00019951 0.00015349 0.00010234 0.00025583 0.00015349 0.00010234 0.00025583
741.99428163 0.00012163 0.00007753 0.00019916 0.00012163 0.00007753 0.00019916 0.00015321 0.00010214 0.00025535 0.00015321 0.00010214 0.00025535
742.24446033 0.00012141 0.00007739 0.00019880 0.00012141 0.00007739 0.00019880 0.00015292 0.00010194 0.00025486 0.00015292 0.00010194 0.00025486
742.49463903 0.00012120 0.00007725 0.00019845 0.00012120 0.00007725 0.00019845 0.00015264 0.00010174 0.00025438 0.00015264 0.00010174 0.00025438
742.74481773 0.00012099 0.00007711 0.00019810 0.00012099 0.00007711 0.00019810 0.00015236 0.00010155 0.00025391 0.00015236 0.00010155 0.00025391
742.99499643 0.00012077 0.00007697 0.00019775 0.00012077 0.00007697 0.00019775 0.00015207 0.00010135 0.00025343 0.00015207 0.00010135 0.00025343
743.24517513 0.00012056 0.00007683 0.00019739 0.00012056 0.00007683 0.00019739 0.00015179 0.00010116 0.00025295 0.00015179 0.00010116 0.00025295
743.49535382 0.00012035 0.00007670 0.00019704 0.00012035 0.00007670 0.00019704 0.00015151 0.00010096 0.00025248 0.00015151 0.00010096 0.00025248
743.74553252 0.00012014 0.00007656 0.00019670 0.00012014 0.00007656 0.00019670 0.00015123 0.00010077 0.00025200 0.00015123 0.00010077 0.00025200
743.99571122 0.00011993 0.00007642 0.00019635 0.00011993 0.00007642 0.00019635 0.00015095 0.00010058 0.00025153 0.00015095 0.00010058 0.00025153
744.24588992 0.00011972 0.00007628 0.00019600 0.00011972 0.00007628 0.00019600 0.00015068 0.00010039 0.00025106 0.00015068 0.00010039 0.00025106
744.49606862 0.00011951 0.00007615 0.00019565 0.00011951 0.00007615 0.00019565 0.00015040 0.00010019 0.00025059 0.00015040 0.00010019 0.00025059
744.74624732 0.00011930 0.00007601 0.00019531 0.00011930 0.00007601 0.00019531 0.00015012 0.00010000 0.00025012 0.00015012 0.00010000 0.00025012
744.99642602 0.00011909 0.00007587 0.00019496 0.00011909 0.00007587 0.00019496 0.00014985 0.00009981 0.00024966 0.00014985 0.00009981 0.00024966
745.24660472 0.00011888 0.00007574 0.00019462 0.00011888 0.00007574 0.00019462 0.00014957 0.00009962 0.00024919 0.00014957 0.00009962 0.00024919
745.49678342 0.00011867 0.00007560 0.00019428 0.00011867 0.00007560 0.00019428 0.00014930 0.00009943 0.00024873 0.00014930 0.00009943 0.00024873
745.74696212 0.00011847 0.00007547 0.00019394 0.00011847 0.00007547 0.00019394 0.00014902 0.00009924 0.00024827 0.00014902 0.00009924 0.00024827
745.99714081 0.00011826 0.00007533 0.00019360 0.00011826 0.00007533 0.00019360 0.00014875 0.00009906 0.00024780 0.00014875 0.00009906 0.00024780
746.24731951 0.00011805 0.00007520 0.00019326 0.00011805 0.00007520 0.00019326 0.00014848 0.00009887 0.00024734 0.00014848 0.00009887 0.00024734
746.49749821 0.00011785 0.00007507 0.00019292 0.00011785 0.00007507 0.00019292 0.00014820 0.00009868 0.00024689 0.00014820 0.00009868 0.00024689
746.74767691 0.00011764 0.00007493 0.00019258 0.00011764 0.00007493 0.00019258 0.00014793 0.00009849 0.00024643 0.00014793 0.00009849 0.00024643
746.99785561 0.00011744 0.00007480 0.00019224 0.00011744 0.00007480 0.00019224 0.00014766 0.00009831 0.00024597 0.00014766 0.00009831 0.00024597
747.24803431 0.00011724 0.00007467 0.00019191 0.00011724 0.00007467 0.00019191 0.00014739 0.00009812 0.00024552 0.00014739 0.00009812 0.00024552
747.49821301 0.00011703 0.00007454 0.00019157 0.00011703 0.00007454 0.00019157 0.00014712 0.00009794 0.00024506 0.00014712 0.00009794 0.00024506
747.74839171 0.00011683 0.00007441 0.00019124 0.00011683 0.00007441 0.00019124 0.00014686 0.00009775 0.00024461 0.00014686 0.00009775 0.00024461
