wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
708.22015726 0.00057117 0.00020355 0.00077472 0.00058303 0.00021600 0.00079904 0.00141373 0.00041716 0.00183089 0.00138876 0.00040456 0.00179332
708.47033595 0.00057015 0.00020311 0.00077326 0.00058197 0.00021553 0.00079750 0.00141043 0.00041606 0.00182648 0.00138554 0.00040350 0.00178904
708.72051465 0.00056913 0.00020268 0.00077181 0.00058091 0.00021505 0.00079597 0.00140713 0.00041496 0.00182209 0.00138233 0.00040245 0.00178478
708.97069335 0.00056811 0.00020225 0.00077036 0.00057986 0.00021458 0.00079444 0.00140384 0.00041386 0.00181771 0.00137914 0.00040140 0.00178054
709.22087205 0.00056710 0.00020182 0.00076891 0.00057881 0.00021410 0.00079291 0.00140057 0.00041277 0.00181334 0.00137595 0.00040036 0.00177631
709.47105075 0.00056608 0.00020139 0.00076747 0.00057776 0.00021363 0.00079139 0.00139731 0.00041169 0.00180900 0.00137278 0.00039932 0.00177210
709.72122945 0.00056508 0.00020096 0.00076604 0.00057671 0.00021316 0.00078988 0.00139406 0.00041061 0.00180467 0.00136962 0.00039829 0.00176790
709.97140815 0.00056407 0.00020054 0.00076461 0.00057567 0.00021270 0.00078837 0.00139082 0.00040953 0.00180036 0.00136647 0.00039726 0.00176372
710.22158685 0.00056307 0.00020011 0.00076318 0.00057463 0.00021223 0.00078686 0.00138759 0.00040846 0.00179606 0.00136333 0.00039623 0.00175956
710.47176555 0.00056207 0.00019969 0.00076175 0.00057359 0.00021177 0.00078536 0.00138438 0.00040740 0.00179178 0.00136020 0.00039521 0.00175541
710.72194425 0.00056107 0.00019927 0.00076034 0.00057256 0.00021131 0.00078387 0.00138117 0.00040634 0.00178751 0.00135708 0.00039419 0.00175127
710.97212294 0.00056007 0.00019885 0.00075892 0.00057153 0.00021084 0.00078237 0.00137798 0.00040528 0.00178326 0.00135397 0.00039318 0.00174715
711.22230164 0.00055908 0.00019843 0.00075751 0.00057050 0.00021039 0.00078089 0.00137480 0.00040423 0.00177903 0.00135088 0.00039217 0.00174305
711.47248034 0.00055809 0.00019801 0.00075610 0.00056947 0.00020993 0.00077940 0.00137163 0.00040318 0.00177481 0.00134779 0.00039117 0.00173896
711.72265904 0.00055710 0.00019760 0.00075470 0.00056845 0.00020947 0.00077792 0.00136847 0.00040214 0.00177061 0.00134472 0.00039017 0.00173489
711.97283774 0.00055612 0.00019718 0.00075330 0.00056743 0.00020902 0.00077645 0.00136532 0.00040110 0.00176642 0.00134165 0.00038917 0.00173083
712.22301644 0.00055513 0.00019677 0.00075190 0.00056641 0.00020857 0.00077498 0.00136218 0.00040006 0.00176225 0.00133860 0.00038818 0.00172678
712.47319514 0.00055415 0.00019636 0.00075051 0.00056540 0.00020812 0.00077351 0.00135906 0.00039903 0.00175809 0.00133556 0.00038720 0.00172275
712.72337384 0.00055317 0.00019595 0.00074913 0.00056438 0.00020767 0.00077205 0.00135594 0.00039801 0.00175395 0.00133252 0.00038621 0.00171874
712.97355254 0.00055220 0.00019554 0.00074774 0.00056337 0.00020722 0.00077059 0.00135284 0.00039699 0.00174983 0.00132950 0.00038524 0.00171474
713.22373124 0.00055123 0.00019514 0.00074636 0.00056237 0.00020677 0.00076914 0.00134974 0.00039597 0.00174572 0.00132649 0.00038426 0.00171075
713.47390994 0.00055026 0.00019473 0.00074499 0.00056136 0.00020633 0.00076769 0.00134666 0.00039496 0.00174162 0.00132349 0.00038329 0.00170678
713.72408863 0.00054929 0.00019433 0.00074362 0.00056036 0.00020589 0.00076624 0.00134359 0.00039395 0.00173754 0.00132050 0.00038232 0.00170282
713.97426733 0.00054832 0.00019392 0.00074225 0.00055936 0.00020544 0.00076480 0.00134053 0.00039295 0.00173347 0.00131752 0.00038136 0.00169888
714.22444603 0.00054736 0.00019352 0.00074088 0.00055836 0.00020500 0.00076337 0.00133748 0.00039195 0.00172942 0.00131455 0.00038040 0.00169495
714.47462473 0.00054640 0.00019312 0.00073952 0.00055737 0.00020457 0.00076193 0.00133444 0.00039095 0.00172539 0.00131159 0.00037945 0.00169104
714.72480343 0.00054544 0.00019272 0.00073817 0.00055638 0.00020413 0.00076051 0.00133140 0.00038996 0.00172137 0.00130864 0.00037850 0.00168714
714.97498213 0.00054449 0.00019233 0.00073682 0.00055539 0.00020369 0.00075908 0.00132838 0.00038897 0.00171736 0.00130570 0.00037755 0.00168325
715.22516083 0.00054354 0.00019193 0.00073547 0.00055440 0.00020326 0.00075766 0.00132538 0.00038799 0.00171337 0.00130276 0.00037661 0.00167938
715.47533953 0.00054259 0.00019154 0.00073412 0.00055342 0.00020283 0.00075625 0.00132238 0.00038701 0.00170939 0.00129984 0.00037567 0.00167552
715.72551823 0.00054164 0.00019114 0.00073278 0.00055244 0.00020240 0.00075484 0.00131939 0.00038604 0.00170543 0.00129693 0.00037474 0.00167167
715.97569693 0.00054069 0.00019075 0.00073144 0.00055146 0.00020197 0.00075343 0.00131641 0.00038507 0.00170148 0.00129403 0.00037381 0.00166784
716.22587563 0.00053975 0.00019036 0.00073011 0.00055048 0.00020154 0.00075202 0.00131344 0.00038410 0.00169754 0.00129114 0.00037288 0.00166402
716.47605432 0.00053881 0.00018997 0.00072878 0.00054951 0.00020112 0.00075062 0.00131048 0.00038314 0.00169362 0.00128826 0.00037196 0.00166022
716.72623302 0.00053787 0.00018958 0.00072745 0.00054854 0.00020069 0.00074923 0.00130753 0.00038218 0.00168971 0.00128539 0.00037104 0.00165643
716.97641172 0.00053694 0.00018920 0.00072613 0.00054757 0.00020027 0.00074784 0.00130459 0.00038123 0.00168582 0.00128253 0.00037013 0.00165265
717.22659042 0.00053600 0.00018881 0.00072481 0.00054660 0.00019985 0.00074645 0.00130167 0.00038028 0.00168194 0.00127967 0.00036921 0.00164889
717.47676912 0.00053507 0.00018843 0.00072350 0.00054564 0.00019943 0.00074507 0.00129875 0.00037933 0.00167808 0.00127683 0.00036831 0.00164514
717.72694782 0.00053414 0.00018804 0.00072219 0.00054468 0.00019901 0.00074369 0.00129584 0.00037839 0.00167423 0.00127400 0.00036740 0.00164140
717.97712652 0.00053322 0.00018766 0.00072088 0.00054372 0.00019859 0.00074231 0.00129294 0.00037745 0.00167039 0.00127117 0.00036650 0.00163768
718.22730522 0.00053229 0.00018728 0.00071957 0.00054276 0.00019818 0.00074094 0.00129005 0.00037651 0.00166656 0.00126836 0.00036561 0.00163397
718.47748392 0.00053137 0.00018690 0.00071827 0.00054181 0.00019776 0.00073957 0.00128717 0.00037558 0.00166275 0.00126556 0.00036471 0.00163027
718.72766262 0.00053045 0.00018653 0.00071698 0.00054086 0.00019735 0.00073821 0.00128430 0.00037465 0.00165896 0.00126276 0.00036382 0.00162658
718.97784132 0.00052953 0.00018615 0.00071568 0.00053991 0.00019694 0.00073685 0.00128144 0.00037373 0.00165517 0.00125997 0.00036294 0.00162291
719.22802001 0.00052862 0.00018577 0.00071439 0.00053896 0.00019653 0.00073549 0.00127859 0.00037281 0.00165140 0.00125720 0.00036205 0.00161925
719.47819871 0.00052771 0.00018540 0.00071311 0.00053802 0.00019612 0.00073414 0.00127575 0.00037189 0.00164765 0.00125443 0.00036118 0.00161560
719.72837741 0.00052680 0.00018503 0.00071182 0.00053708 0.00019571 0.00073279 0.00127292 0.00037098 0.00164390 0.00125167 0.00036030 0.00161197
719.97855611 0.00052589 0.00018466 0.00071054 0.00053614 0.00019531 0.00073145 0.00127010 0.00037007 0.00164017 0.00124892 0.00035943 0.00160835
720.22873481 0.00052498 0.00018429 0.00070927 0.00053520 0.00019490 0.00073010 0.00126728 0.00036917 0.00163645 0.00124618 0.00035856 0.00160474
720.47891351 0.00052408 0.00018392 0.00070800 0.00053427 0.00019450 0.00072877 0.00126448 0.00036827 0.00163275 0.00124345 0.00035770 0.00160114
720.72909221 0.00052318 0.00018355 0.00070673 0.00053334 0.00019410 0.00072743 0.00126169 0.00036737 0.00162906 0.00124072 0.00035683 0.00159756
720.97927091 0.00052228 0.00018318 0.00070546 0.00053241 0.00019370 0.00072610 0.00125890 0.00036648 0.00162538 0.00123801 0.00035598 0.00159399
721.22944961 0.00052138 0.00018282 0.00070420 0.00053148 0.00019330 0.00072478 0.00125613 0.00036558 0.00162171 0.00123531 0.00035512 0.00159043
721.47962831 0.00052049 0.00018245 0.00070294 0.00053056 0.00019290 0.00072346 0.00125336 0.00036470 0.00161806 0.00123261 0.00035427 0.00158688
721.72980701 0.00051960 0.00018209 0.00070169 0.00052963 0.00019250 0.00072214 0.00125060 0.00036381 0.00161442 0.00122992 0.00035342 0.00158335
721.97998570 0.00051871 0.00018173 0.00070043 0.00052871 0.00019211 0.00072082 0.00124786 0.00036293 0.00161079 0.00122724 0.00035258 0.00157982
722.23016440 0.00051782 0.00018137 0.00069919 0.00052780 0.00019171 0.00071951 0.00124512 0.00036206 0.00160718 0.00122457 0.00035174 0.00157631
722.48034310 0.00051693 0.00018101 0.00069794 0.00052688 0.00019132 0.00071820 0.00124239 0.00036119 0.00160357 0.00122191 0.00035090 0.00157281
722.73052180 0.00051605 0.00018065 0.00069670 0.00052597 0.00019093 0.00071690 0.00123967 0.00036032 0.00159998 0.00121926 0.00035007 0.00156933
722.98070050 0.00051517 0.00018029 0.00069546 0.00052506 0.00019054 0.00071560 0.00123695 0.00035945 0.00159640 0.00121662 0.00034924 0.00156585
723.23087920 0.00051429 0.00017994 0.00069423 0.00052415 0.00019015 0.00071430 0.00123425 0.00035859 0.00159284 0.00121398 0.00034841 0.00156239
723.48105790 0.00051341 0.00017958 0.00069300 0.00052324 0.00018977 0.00071301 0.00123156 0.00035773 0.00158929 0.00121135 0.00034758 0.00155894
723.73123660 0.00051254 0.00017923 0.00069177 0.00052234 0.00018938 0.00071172 0.00122887 0.00035687 0.00158574 0.00120874 0.00034676 0.00155550
723.98141530 0.00051167 0.00017888 0.00069054 0.00052144 0.00018900 0.00071043 0.00122619 0.00035602 0.00158221 0.00120613 0.00034594 0.00155207
724.23159400 0.00051080 0.00017853 0.00068932 0.00052054 0.00018861 0.00070915 0.00122353 0.00035517 0.00157870 0.00120353 0.00034513 0.00154865
724.48177269 0.00050993 0.00017818 0.00068810 0.00051964 0.00018823 0.00070787 0.00122087 0.00035433 0.00157519 0.00120093 0.00034432 0.00154525
724.73195139 0.00050906 0.00017783 0.00068689 0.00051875 0.00018785 0.00070660 0.00121822 0.00035348 0.00157170 0.00119835 0.00034351 0.00154186
724.98213009 0.00050820 0.00017748 0.00068568 0.00051786 0.00018747 0.00070533 0.00121557 0.00035265 0.00156822 0.00119577 0.00034270 0.00153847
725.23230879 0.00050734 0.00017713 0.00068447 0.00051696 0.00018709 0.00070406 0.00121294 0.00035181 0.00156475 0.00119320 0.00034190 0.00153510
725.48248749 0.00050648 0.00017679 0.00068326 0.00051608 0.00018672 0.00070279 0.00121031 0.00035098 0.00156129 0.00119064 0.00034110 0.00153175
725.73266619 0.00050562 0.00017644 0.00068206 0.00051519 0.00018634 0.00070153 0.00120770 0.00035015 0.00155785 0.00118809 0.00034031 0.00152840
725.98284489 0.00050476 0.00017610 0.00068086 0.00051431 0.00018597 0.00070027 0.00120509 0.00034932 0.00155441 0.00118555 0.00033951 0.00152506
726.23302359 0.00050391 0.00017576 0.00067966 0.00051343 0.00018559 0.00069902 0.00120249 0.00034850 0.00155099 0.00118301 0.00033872 0.00152174
726.48320229 0.00050306 0.00017541 0.00067847 0.00051255 0.00018522 0.00069777 0.00119990 0.00034768 0.00154758 0.00118049 0.00033794 0.00151842
726.73338099 0.00050221 0.00017507 0.00067728 0.00051167 0.00018485 0.00069652 0.00119731 0.00034686 0.00154418 0.00117797 0.00033715 0.00151512
726.98355969 0.00050136 0.00017473 0.00067610 0.00051079 0.00018448 0.00069528 0.00119474 0.00034605 0.00154079 0.00117546 0.00033637 0.00151183
727.23373838 0.00050052 0.00017440 0.00067491 0.00050992 0.00018411 0.00069404 0.00119217 0.00034524 0.00153741 0.00117295 0.00033559 0.00150854
727.48391708 0.00049967 0.00017406 0.00067373 0.00050905 0.00018375 0.00069280 0.00118962 0.00034443 0.00153405 0.00117046 0.00033482 0.00150527
727.73409578 0.00049883 0.00017372 0.00067256 0.00050818 0.00018338 0.00069156 0.00118706 0.00034363 0.00153069 0.00116797 0.00033405 0.00150201
727.98427448 0.00049799 0.00017339 0.00067138 0.00050732 0.00018302 0.00069033 0.00118452 0.00034283 0.00152735 0.00116549 0.00033328 0.00149877
728.23445318 0.00049716 0.00017306 0.00067021 0.00050645 0.00018265 0.00068911 0.00118199 0.00034203 0.00152402 0.00116302 0.00033251 0.00149553
728.48463188 0.00049632 0.00017272 0.00066904 0.00050559 0.00018229 0.00068788 0.00117946 0.00034124 0.00152070 0.00116055 0.00033175 0.00149230
728.73481058 0.00049549 0.00017239 0.00066788 0.00050473 0.00018193 0.00068666 0.00117694 0.00034045 0.00151739 0.00115810 0.00033099 0.00148908
728.98498928 0.00049466 0.00017206 0.00066672 0.00050387 0.00018157 0.00068544 0.00117443 0.00033966 0.00151409 0.00115565 0.00033023 0.00148588
729.23516798 0.00049383 0.00017173 0.00066556 0.00050302 0.00018121 0.00068423 0.00117193 0.00033887 0.00151080 0.00115321 0.00032947 0.00148268
729.48534668 0.00049300 0.00017140 0.00066440 0.00050216 0.00018085 0.00068302 0.00116944 0.00033809 0.00150753 0.00115077 0.00032872 0.00147950
729.73552538 0.00049218 0.00017107 0.00066325 0.00050131 0.00018050 0.00068181 0.00116695 0.00033731 0.00150426 0.00114835 0.00032797 0.00147632
729.98570407 0.00049136 0.00017075 0.00066210 0.00050046 0.00018014 0.00068061 0.00116447 0.00033653 0.00150101 0.00114593 0.00032723 0.00147316
730.23588277 0.00049053 0.00017042 0.00066096 0.00049962 0.00017979 0.00067941 0.00116200 0.00033576 0.00149776 0.00114352 0.00032648 0.00147000
730.48606147 0.00048972 0.00017010 0.00065981 0.00049877 0.00017944 0.00067821 0.00115954 0.00033499 0.00149453 0.00114112 0.00032574 0.00146686
730.73624017 0.00048890 0.00016977 0.00065867 0.00049793 0.00017908 0.00067701 0.00115709 0.00033422 0.00149131 0.00113872 0.00032501 0.00146373
730.98641887 0.00048808 0.00016945 0.00065754 0.00049709 0.00017873 0.00067582 0.00115464 0.00033346 0.00148809 0.00113633 0.00032427 0.00146060
731.23659757 0.00048727 0.00016913 0.00065640 0.00049625 0.00017838 0.00067463 0.00115220 0.00033269 0.00148489 0.00113395 0.00032354 0.00145749
731.48677627 0.00048646 0.00016881 0.00065527 0.00049541 0.00017804 0.00067345 0.00114977 0.00033193 0.00148170 0.00113158 0.00032281 0.00145439
731.73695497 0.00048565 0.00016849 0.00065414 0.00049458 0.00017769 0.00067226 0.00114734 0.00033118 0.00147852 0.00112921 0.00032208 0.00145130
731.98713367 0.00048484 0.00016817 0.00065302 0.00049374 0.00017734 0.00067109 0.00114493 0.00033043 0.00147535 0.00112685 0.00032136 0.00144821
732.23731237 0.00048404 0.00016786 0.00065189 0.00049291 0.00017700 0.00066991 0.00114252 0.00032967 0.00147219 0.00112450 0.00032064 0.00144514
732.48749107 0.00048323 0.00016754 0.00065077 0.00049208 0.00017665 0.00066874 0.00114011 0.00032893 0.00146904 0.00112216 0.00031992 0.00144208
732.73766976 0.00048243 0.00016722 0.00064966 0.00049126 0.00017631 0.00066757 0.00113772 0.00032818 0.00146590 0.00111982 0.00031920 0.00143902
732.98784846 0.00048163 0.00016691 0.00064854 0.00049043 0.00017597 0.00066640 0.00113533 0.00032744 0.00146277 0.00111749 0.00031849 0.00143598
733.23802716 0.00048084 0.00016660 0.00064743 0.00048961 0.00017563 0.00066524 0.00113295 0.00032670 0.00145965 0.00111517 0.00031778 0.00143295
733.48820586 0.00048004 0.00016628 0.00064632 0.00048879 0.00017529 0.00066408 0.00113058 0.00032596 0.00145654 0.00111285 0.00031707 0.00142992
733.73838456 0.00047925 0.00016597 0.00064522 0.00048797 0.00017495 0.00066292 0.00112822 0.00032523 0.00145345 0.00111054 0.00031637 0.00142691
733.98856326 0.00047845 0.00016566 0.00064411 0.00048715 0.00017461 0.00066177 0.00112586 0.00032450 0.00145036 0.00110824 0.00031566 0.00142391
734.23874196 0.00047766 0.00016535 0.00064301 0.00048634 0.00017428 0.00066061 0.00112351 0.00032377 0.00144728 0.00110595 0.00031496 0.00142091
734.48892066 0.00047687 0.00016504 0.00064192 0.00048553 0.00017394 0.00065947 0.00112117 0.00032304 0.00144421 0.00110366 0.00031426 0.00141793
734.73909936 0.00047609 0.00016473 0.00064082 0.00048471 0.00017361 0.00065832 0.00111883 0.00032232 0.00144115 0.00110138 0.00031357 0.00141495
734.98927806 0.00047530 0.00016443 0.00063973 0.00048391 0.00017327 0.00065718 0.00111650 0.00032160 0.00143810 0.00109911 0.00031288 0.00141198
735.23945675 0.00047452 0.00016412 0.00063864 0.00048310 0.00017294 0.00065604 0.00111418 0.00032088 0.00143506 0.00109684 0.00031219 0.00140903
735.48963545 0.00047374 0.00016382 0.00063756 0.00048229 0.00017261 0.00065490 0.00111187 0.00032017 0.00143203 0.00109458 0.00031150 0.00140608
735.73981415 0.00047296 0.00016351 0.00063647 0.00048149 0.00017228 0.00065377 0.00110956 0.00031945 0.00142901 0.00109233 0.00031081 0.00140314
735.98999285 0.00047218 0.00016321 0.00063539 0.00048069 0.00017195 0.00065264 0.00110726 0.00031874 0.00142600 0.00109008 0.00031013 0.00140021
736.24017155 0.00047141 0.00016291 0.00063432 0.00047989 0.00017162 0.00065151 0.00110497 0.00031804 0.00142300 0.00108784 0.00030945 0.00139729
736.49035025 0.00047063 0.00016261 0.00063324 0.00047909 0.00017130 0.00065039 0.00110268 0.00031733 0.00142001 0.00108561 0.00030877 0.00139438
736.74052895 0.00046986 0.00016231 0.00063217 0.00047830 0.00017097 0.00064927 0.00110040 0.00031663 0.00141703 0.00108339 0.00030810 0.00139148
736.99070765 0.00046909 0.00016201 0.00063110 0.00047750 0.00017065 0.00064815 0.00109813 0.00031593 0.00141406 0.00108117 0.00030742 0.00138859
737.24088635 0.00046833 0.00016171 0.00063003 0.00047671 0.00017032 0.00064703 0.00109586 0.00031523 0.00141109 0.00107895 0.00030675 0.00138571
737.49106505 0.00046756 0.00016141 0.00062897 0.00047592 0.00017000 0.00064592 0.00109360 0.00031454 0.00140814 0.00107675 0.00030608 0.00138283
737.74124375 0.00046679 0.00016111 0.00062791 0.00047513 0.00016968 0.00064481 0.00109135 0.00031384 0.00140520 0.00107455 0.00030542 0.00137997
737.99142244 0.00046603 0.00016082 0.00062685 0.00047435 0.00016936 0.00064370 0.00108911 0.00031316 0.00140226 0.00107236 0.00030476 0.00137711
738.24160114 0.00046527 0.00016052 0.00062579 0.00047356 0.00016904 0.00064260 0.00108687 0.00031247 0.00139934 0.00107017 0.00030409 0.00137427
738.49177984 0.00046451 0.00016023 0.00062474 0.00047278 0.00016872 0.00064150 0.00108464 0.00031178 0.00139642 0.00106799 0.00030344 0.00137143
738.74195854 0.00046375 0.00015994 0.00062369 0.00047200 0.00016840 0.00064040 0.00108241 0.00031110 0.00139351 0.00106582 0.00030278 0.00136860
738.99213724 0.00046300 0.00015964 0.00062264 0.00047122 0.00016808 0.00063930 0.00108020 0.00031042 0.00139062 0.00106365 0.00030213 0.00136578
739.24231594 0.00046224 0.00015935 0.00062160 0.00047044 0.00016777 0.00063821 0.00107798 0.00030974 0.00138773 0.00106149 0.00030147 0.00136297
739.49249464 0.00046149 0.00015906 0.00062055 0.00046967 0.00016745 0.00063712 0.00107578 0.00030907 0.00138485 0.00105934 0.00030082 0.00136017
739.74267334 0.00046074 0.00015877 0.00061951 0.00046890 0.00016714 0.00063603 0.00107358 0.00030840 0.00138198 0.00105719 0.00030018 0.00135737
739.99285204 0.00045999 0.00015848 0.00061848 0.00046812 0.00016683 0.00063495 0.00107139 0.00030773 0.00137912 0.00105505 0.00029953 0.00135459
740.24303074 0.00045925 0.00015820 0.00061744 0.00046736 0.00016651 0.00063387 0.00106921 0.00030706 0.00137626 0.00105292 0.00029889 0.00135181
740.49320944 0.00045850 0.00015791 0.00061641 0.00046659 0.00016620 0.00063279 0.00106703 0.00030639 0.00137342 0.00105079 0.00029825 0.00134904
740.74338813 0.00045776 0.00015762 0.00061538 0.00046582 0.00016589 0.00063171 0.00106486 0.00030573 0.00137059 0.00104867 0.00029761 0.00134628
740.99356683 0.00045701 0.00015734 0.00061435 0.00046506 0.00016558 0.00063064 0.00106269 0.00030507 0.00136776 0.00104655 0.00029698 0.00134353
741.24374553 0.00045627 0.00015705 0.00061333 0.00046429 0.00016528 0.00062957 0.00106053 0.00030441 0.00136494 0.00104444 0.00029634 0.00134079
