wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
717.22659042 0.00053418 0.00018788 0.00072206 0.00054696 0.00020131 0.00074827 0.00132653 0.00038772 0.00171425 0.00129976 0.00037446 0.00167422
717.47676912 0.00053326 0.00018750 0.00072075 0.00054599 0.00020089 0.00074688 0.00132354 0.00038675 0.00171029 0.00129686 0.00037354 0.00167040
717.72694782 0.00053233 0.00018712 0.00071945 0.00054503 0.00020046 0.00074549 0.00132056 0.00038579 0.00170634 0.00129397 0.00037262 0.00166660
717.97712652 0.00053141 0.00018674 0.00071815 0.00054407 0.00020004 0.00074411 0.00131759 0.00038483 0.00170241 0.00129109 0.00037171 0.00166280
718.22730522 0.00053049 0.00018636 0.00071685 0.00054311 0.00019962 0.00074273 0.00131462 0.00038387 0.00169849 0.00128822 0.00037080 0.00165902
718.47748392 0.00052957 0.00018598 0.00071556 0.00054215 0.00019920 0.00074135 0.00131167 0.00038292 0.00169459 0.00128536 0.00036989 0.00165526
718.72766262 0.00052866 0.00018561 0.00071427 0.00054120 0.00019878 0.00073998 0.00130873 0.00038197 0.00169070 0.00128251 0.00036899 0.00165150
718.97784132 0.00052774 0.00018523 0.00071298 0.00054025 0.00019837 0.00073861 0.00130580 0.00038102 0.00168683 0.00127967 0.00036809 0.00164776
719.22802001 0.00052683 0.00018486 0.00071170 0.00053930 0.00019795 0.00073725 0.00130288 0.00038008 0.00168296 0.00127684 0.00036719 0.00164403
719.47819871 0.00052593 0.00018449 0.00071042 0.00053835 0.00019754 0.00073589 0.00129997 0.00037914 0.00167912 0.00127402 0.00036630 0.00164032
719.72837741 0.00052502 0.00018412 0.00070914 0.00053741 0.00019712 0.00073453 0.00129707 0.00037821 0.00167528 0.00127121 0.00036541 0.00163662
719.97855611 0.00052412 0.00018375 0.00070787 0.00053647 0.00019671 0.00073318 0.00129418 0.00037728 0.00167146 0.00126840 0.00036453 0.00163293
720.22873481 0.00052321 0.00018338 0.00070660 0.00053553 0.00019630 0.00073183 0.00129130 0.00037636 0.00166765 0.00126561 0.00036364 0.00162925
720.47891351 0.00052232 0.00018302 0.00070533 0.00053459 0.00019589 0.00073049 0.00128842 0.00037543 0.00166386 0.00126282 0.00036277 0.00162559
720.72909221 0.00052142 0.00018265 0.00070407 0.00053366 0.00019549 0.00072915 0.00128556 0.00037452 0.00166008 0.00126005 0.00036189 0.00162194
720.97927091 0.00052052 0.00018229 0.00070281 0.00053273 0.00019508 0.00072781 0.00128271 0.00037360 0.00165631 0.00125728 0.00036102 0.00161830
721.22944961 0.00051963 0.00018192 0.00070156 0.00053180 0.00019468 0.00072648 0.00127986 0.00037269 0.00165255 0.00125452 0.00036015 0.00161468
721.47962831 0.00051874 0.00018156 0.00070030 0.00053087 0.00019428 0.00072515 0.00127703 0.00037178 0.00164881 0.00125178 0.00035929 0.00161106
721.72980701 0.00051785 0.00018120 0.00069905 0.00052995 0.00019387 0.00072382 0.00127421 0.00037088 0.00164508 0.00124904 0.00035843 0.00160746
721.97998570 0.00051697 0.00018084 0.00069781 0.00052902 0.00019347 0.00072250 0.00127139 0.00036998 0.00164137 0.00124631 0.00035757 0.00160388
722.23016440 0.00051608 0.00018048 0.00069657 0.00052810 0.00019308 0.00072118 0.00126858 0.00036908 0.00163767 0.00124358 0.00035672 0.00160030
722.48034310 0.00051520 0.00018013 0.00069533 0.00052719 0.00019268 0.00071987 0.00126579 0.00036819 0.00163398 0.00124087 0.00035587 0.00159674
722.73052180 0.00051432 0.00017977 0.00069409 0.00052627 0.00019228 0.00071855 0.00126300 0.00036730 0.00163030 0.00123817 0.00035502 0.00159319
722.98070050 0.00051345 0.00017942 0.00069286 0.00052536 0.00019189 0.00071725 0.00126022 0.00036641 0.00162664 0.00123547 0.00035417 0.00158965
723.23087920 0.00051257 0.00017906 0.00069163 0.00052445 0.00019149 0.00071594 0.00125745 0.00036553 0.00162298 0.00123279 0.00035333 0.00158612
723.48105790 0.00051170 0.00017871 0.00069041 0.00052354 0.00019110 0.00071464 0.00125469 0.00036465 0.00161935 0.00123011 0.00035250 0.00158261
723.73123660 0.00051083 0.00017836 0.00068919 0.00052263 0.00019071 0.00071335 0.00125194 0.00036378 0.00161572 0.00122744 0.00035166 0.00157910
723.98141530 0.00050996 0.00017801 0.00068797 0.00052173 0.00019032 0.00071205 0.00124920 0.00036291 0.00161211 0.00122478 0.00035083 0.00157561
724.23159400 0.00050909 0.00017766 0.00068675 0.00052083 0.00018994 0.00071076 0.00124647 0.00036204 0.00160850 0.00122213 0.00035000 0.00157213
724.48177269 0.00050823 0.00017731 0.00068554 0.00051993 0.00018955 0.00070948 0.00124374 0.00036117 0.00160492 0.00121949 0.00034918 0.00156867
724.73195139 0.00050737 0.00017697 0.00068433 0.00051903 0.00018916 0.00070820 0.00124103 0.00036031 0.00160134 0.00121685 0.00034836 0.00156521
724.98213009 0.00050651 0.00017662 0.00068312 0.00051814 0.00018878 0.00070692 0.00123832 0.00035945 0.00159777 0.00121423 0.00034754 0.00156177
725.23230879 0.00050565 0.00017628 0.00068192 0.00051725 0.00018840 0.00070564 0.00123562 0.00035860 0.00159422 0.00121161 0.00034673 0.00155833
725.48248749 0.00050479 0.00017593 0.00068072 0.00051636 0.00018801 0.00070437 0.00123294 0.00035775 0.00159068 0.00120900 0.00034591 0.00155491
725.73266619 0.00050394 0.00017559 0.00067953 0.00051547 0.00018763 0.00070310 0.00123026 0.00035690 0.00158715 0.00120640 0.00034510 0.00155150
725.98284489 0.00050309 0.00017525 0.00067833 0.00051458 0.00018726 0.00070184 0.00122758 0.00035605 0.00158364 0.00120381 0.00034430 0.00154811
726.23302359 0.00050224 0.00017491 0.00067714 0.00051370 0.00018688 0.00070058 0.00122492 0.00035521 0.00158013 0.00120122 0.00034350 0.00154472
726.48320229 0.00050139 0.00017457 0.00067596 0.00051282 0.00018650 0.00069932 0.00122227 0.00035437 0.00157664 0.00119865 0.00034270 0.00154135
726.73338099 0.00050054 0.00017423 0.00067477 0.00051194 0.00018613 0.00069807 0.00121962 0.00035354 0.00157316 0.00119608 0.00034190 0.00153798
726.98355969 0.00049970 0.00017389 0.00067359 0.00051106 0.00018575 0.00069681 0.00121699 0.00035271 0.00156969 0.00119352 0.00034111 0.00153463
727.23373838 0.00049886 0.00017356 0.00067242 0.00051019 0.00018538 0.00069557 0.00121436 0.00035188 0.00156623 0.00119097 0.00034032 0.00153129
727.48391708 0.00049802 0.00017322 0.00067124 0.00050931 0.00018501 0.00069432 0.00121174 0.00035105 0.00156279 0.00118843 0.00033953 0.00152796
727.73409578 0.00049718 0.00017289 0.00067007 0.00050844 0.00018464 0.00069308 0.00120913 0.00035023 0.00155936 0.00118589 0.00033875 0.00152464
727.98427448 0.00049635 0.00017256 0.00066890 0.00050758 0.00018427 0.00069185 0.00120652 0.00034941 0.00155593 0.00118336 0.00033797 0.00152133
728.23445318 0.00049551 0.00017223 0.00066774 0.00050671 0.00018390 0.00069061 0.00120393 0.00034860 0.00155252 0.00118084 0.00033719 0.00151803
728.48463188 0.00049468 0.00017189 0.00066658 0.00050585 0.00018353 0.00068938 0.00120134 0.00034778 0.00154912 0.00117833 0.00033641 0.00151475
728.73481058 0.00049385 0.00017157 0.00066542 0.00050498 0.00018317 0.00068815 0.00119876 0.00034697 0.00154574 0.00117583 0.00033564 0.00151147
728.98498928 0.00049303 0.00017124 0.00066426 0.00050412 0.00018281 0.00068693 0.00119619 0.00034617 0.00154236 0.00117333 0.00033487 0.00150821
729.23516798 0.00049220 0.00017091 0.00066311 0.00050327 0.00018244 0.00068571 0.00119363 0.00034536 0.00153899 0.00117085 0.00033411 0.00150495
729.48534668 0.00049138 0.00017058 0.00066196 0.00050241 0.00018208 0.00068449 0.00119108 0.00034456 0.00153564 0.00116837 0.00033334 0.00150171
729.73552538 0.00049056 0.00017026 0.00066081 0.00050156 0.00018172 0.00068328 0.00118853 0.00034377 0.00153230 0.00116590 0.00033258 0.00149848
729.98570407 0.00048974 0.00016993 0.00065967 0.00050071 0.00018136 0.00068207 0.00118599 0.00034297 0.00152897 0.00116343 0.00033182 0.00149526
730.23588277 0.00048892 0.00016961 0.00065853 0.00049986 0.00018100 0.00068086 0.00118346 0.00034218 0.00152564 0.00116098 0.00033107 0.00149205
730.48606147 0.00048810 0.00016929 0.00065739 0.00049901 0.00018064 0.00067966 0.00118094 0.00034139 0.00152233 0.00115853 0.00033032 0.00148884
730.73624017 0.00048729 0.00016897 0.00065626 0.00049817 0.00018029 0.00067846 0.00117843 0.00034061 0.00151904 0.00115609 0.00032957 0.00148565
730.98641887 0.00048648 0.00016865 0.00065513 0.00049732 0.00017993 0.00067726 0.00117592 0.00033982 0.00151575 0.00115365 0.00032882 0.00148247
731.23659757 0.00048567 0.00016833 0.00065400 0.00049648 0.00017958 0.00067606 0.00117343 0.00033905 0.00151247 0.00115123 0.00032808 0.00147931
731.48677627 0.00048486 0.00016801 0.00065287 0.00049564 0.00017923 0.00067487 0.00117094 0.00033827 0.00150920 0.00114881 0.00032734 0.00147615
731.73695497 0.00048406 0.00016769 0.00065175 0.00049481 0.00017888 0.00067368 0.00116845 0.00033750 0.00150595 0.00114640 0.00032660 0.00147300
731.98713367 0.00048325 0.00016737 0.00065063 0.00049397 0.00017853 0.00067250 0.00116598 0.00033672 0.00150270 0.00114399 0.00032586 0.00146986
732.23731237 0.00048245 0.00016706 0.00064951 0.00049314 0.00017818 0.00067132 0.00116351 0.00033596 0.00149947 0.00114160 0.00032513 0.00146673
732.48749107 0.00048165 0.00016674 0.00064840 0.00049231 0.00017783 0.00067014 0.00116106 0.00033519 0.00149625 0.00113921 0.00032440 0.00146361
732.73766976 0.00048085 0.00016643 0.00064728 0.00049148 0.00017748 0.00066896 0.00115860 0.00033443 0.00149303 0.00113683 0.00032367 0.00146050
732.98784846 0.00048006 0.00016612 0.00064618 0.00049065 0.00017714 0.00066779 0.00115616 0.00033367 0.00148983 0.00113446 0.00032295 0.00145741
733.23802716 0.00047926 0.00016581 0.00064507 0.00048983 0.00017679 0.00066662 0.00115372 0.00033291 0.00148664 0.00113209 0.00032223 0.00145432
733.48820586 0.00047847 0.00016550 0.00064397 0.00048901 0.00017645 0.00066546 0.00115130 0.00033216 0.00148346 0.00112973 0.00032151 0.00145124
733.73838456 0.00047768 0.00016519 0.00064287 0.00048819 0.00017611 0.00066429 0.00114888 0.00033141 0.00148029 0.00112738 0.00032079 0.00144817
733.98856326 0.00047689 0.00016488 0.00064177 0.00048737 0.00017576 0.00066313 0.00114646 0.00033066 0.00147713 0.00112503 0.00032008 0.00144511
734.23874196 0.00047611 0.00016457 0.00064068 0.00048655 0.00017542 0.00066198 0.00114406 0.00032992 0.00147397 0.00112270 0.00031937 0.00144206
734.48892066 0.00047532 0.00016426 0.00063958 0.00048574 0.00017509 0.00066082 0.00114166 0.00032918 0.00147083 0.00112037 0.00031866 0.00143902
734.73909936 0.00047454 0.00016396 0.00063850 0.00048492 0.00017475 0.00065967 0.00113927 0.00032844 0.00146770 0.00111804 0.00031795 0.00143599
734.98927806 0.00047376 0.00016365 0.00063741 0.00048411 0.00017441 0.00065852 0.00113689 0.00032770 0.00146458 0.00111573 0.00031725 0.00143298
735.23945675 0.00047298 0.00016335 0.00063633 0.00048330 0.00017407 0.00065738 0.00113451 0.00032696 0.00146147 0.00111342 0.00031655 0.00142997
735.48963545 0.00047220 0.00016305 0.00063525 0.00048250 0.00017374 0.00065624 0.00113214 0.00032623 0.00145837 0.00111112 0.00031585 0.00142697
735.73981415 0.00047142 0.00016274 0.00063417 0.00048169 0.00017341 0.00065510 0.00112978 0.00032550 0.00145528 0.00110882 0.00031515 0.00142397
735.98999285 0.00047065 0.00016244 0.00063309 0.00048089 0.00017307 0.00065396 0.00112743 0.00032478 0.00145220 0.00110653 0.00031446 0.00142099
736.24017155 0.00046988 0.00016214 0.00063202 0.00048009 0.00017274 0.00065283 0.00112508 0.00032405 0.00144913 0.00110425 0.00031377 0.00141802
736.49035025 0.00046911 0.00016184 0.00063095 0.00047929 0.00017241 0.00065170 0.00112274 0.00032333 0.00144607 0.00110198 0.00031308 0.00141506
736.74052895 0.00046834 0.00016155 0.00062988 0.00047849 0.00017208 0.00065057 0.00112041 0.00032262 0.00144302 0.00109971 0.00031239 0.00141211
736.99070765 0.00046757 0.00016125 0.00062882 0.00047770 0.00017175 0.00064945 0.00111808 0.00032190 0.00143998 0.00109745 0.00031171 0.00140916
737.24088635 0.00046681 0.00016095 0.00062776 0.00047690 0.00017142 0.00064833 0.00111576 0.00032119 0.00143695 0.00109520 0.00031103 0.00140623
737.49106505 0.00046604 0.00016066 0.00062670 0.00047611 0.00017110 0.00064721 0.00111345 0.00032048 0.00143393 0.00109295 0.00031035 0.00140330
737.74124375 0.00046528 0.00016036 0.00062564 0.00047532 0.00017077 0.00064610 0.00111115 0.00031977 0.00143092 0.00109071 0.00030968 0.00140039
737.99142244 0.00046452 0.00016007 0.00062459 0.00047454 0.00017045 0.00064498 0.00110885 0.00031906 0.00142791 0.00108848 0.00030900 0.00139748
738.24160114 0.00046377 0.00015977 0.00062354 0.00047375 0.00017012 0.00064387 0.00110656 0.00031836 0.00142492 0.00108625 0.00030833 0.00139458
738.49177984 0.00046301 0.00015948 0.00062249 0.00047297 0.00016980 0.00064277 0.00110428 0.00031766 0.00142194 0.00108403 0.00030766 0.00139169
738.74195854 0.00046226 0.00015919 0.00062144 0.00047218 0.00016948 0.00064166 0.00110200 0.00031696 0.00141896 0.00108182 0.00030700 0.00138881
738.99213724 0.00046150 0.00015890 0.00062040 0.00047140 0.00016916 0.00064056 0.00109973 0.00031627 0.00141600 0.00107961 0.00030633 0.00138594
739.24231594 0.00046075 0.00015861 0.00061936 0.00047062 0.00016884 0.00063947 0.00109747 0.00031558 0.00141304 0.00107741 0.00030567 0.00138308
739.49249464 0.00046000 0.00015832 0.00061832 0.00046985 0.00016852 0.00063837 0.00109521 0.00031488 0.00141010 0.00107522 0.00030501 0.00138023
739.74267334 0.00045926 0.00015803 0.00061729 0.00046907 0.00016820 0.00063728 0.00109296 0.00031420 0.00140716 0.00107303 0.00030435 0.00137738
739.99285204 0.00045851 0.00015775 0.00061626 0.00046830 0.00016789 0.00063619 0.00109072 0.00031351 0.00140423 0.00107085 0.00030370 0.00137455
740.24303074 0.00045777 0.00015746 0.00061523 0.00046753 0.00016757 0.00063510 0.00108849 0.00031283 0.00140132 0.00106868 0.00030305 0.00137172
740.49320944 0.00045702 0.00015717 0.00061420 0.00046676 0.00016726 0.00063402 0.00108626 0.00031215 0.00139841 0.00106651 0.00030240 0.00136891
740.74338813 0.00045628 0.00015689 0.00061317 0.00046599 0.00016694 0.00063294 0.00108404 0.00031147 0.00139551 0.00106435 0.00030175 0.00136610
740.99356683 0.00045555 0.00015661 0.00061215 0.00046523 0.00016663 0.00063186 0.00108182 0.00031080 0.00139262 0.00106219 0.00030110 0.00136330
741.24374553 0.00045481 0.00015632 0.00061113 0.00046446 0.00016632 0.00063078 0.00107961 0.00031012 0.00138974 0.00106005 0.00030046 0.00136051
741.49392423 0.00045407 0.00015604 0.00061011 0.00046370 0.00016601 0.00062971 0.00107741 0.00030945 0.00138686 0.00105791 0.00029982 0.00135772
741.74410293 0.00045334 0.00015576 0.00060910 0.00046294 0.00016570 0.00062864 0.00107522 0.00030878 0.00138400 0.00105577 0.00029918 0.00135495
741.99428163 0.00045261 0.00015548 0.00060809 0.00046218 0.00016539 0.00062757 0.00107303 0.00030812 0.00138114 0.00105364 0.00029854 0.00135218
742.24446033 0.00045188 0.00015520 0.00060708 0.00046143 0.00016508 0.00062651 0.00107084 0.00030745 0.00137830 0.00105152 0.00029791 0.00134943
742.49463903 0.00045115 0.00015492 0.00060607 0.00046067 0.00016478 0.00062545 0.00106867 0.00030679 0.00137546 0.00104940 0.00029728 0.00134668
742.74481773 0.00045042 0.00015464 0.00060507 0.00045992 0.00016447 0.00062439 0.00106650 0.00030613 0.00137263 0.00104729 0.00029665 0.00134394
742.99499643 0.00044970 0.00015437 0.00060406 0.00045917 0.00016417 0.00062333 0.00106434 0.00030548 0.00136981 0.00104519 0.00029602 0.00134121
743.24517513 0.00044897 0.00015409 0.00060306 0.00045842 0.00016386 0.00062228 0.00106218 0.00030482 0.00136700 0.00104309 0.00029539 0.00133848
743.49535382 0.00044825 0.00015382 0.00060207 0.00045767 0.00016356 0.00062123 0.00106003 0.00030417 0.00136420 0.00104100 0.00029477 0.00133577
743.74553252 0.00044753 0.00015354 0.00060107 0.00045692 0.00016326 0.00062018 0.00105789 0.00030352 0.00136141 0.00103891 0.00029415 0.00133306
743.99571122 0.00044681 0.00015327 0.00060008 0.00045618 0.00016295 0.00061913 0.00105575 0.00030287 0.00135862 0.00103683 0.00029353 0.00133036
744.24588992 0.00044609 0.00015299 0.00059909 0.00045544 0.00016265 0.00061809 0.00105362 0.00030223 0.00135585 0.00103476 0.00029291 0.00132767
744.49606862 0.00044538 0.00015272 0.00059810 0.00045469 0.00016235 0.00061705 0.00105149 0.00030159 0.00135308 0.00103269 0.00029230 0.00132499
744.74624732 0.00044467 0.00015245 0.00059712 0.00045395 0.00016206 0.00061601 0.00104937 0.00030094 0.00135032 0.00103063 0.00029169 0.00132231
744.99642602 0.00044395 0.00015218 0.00059613 0.00045322 0.00016176 0.00061498 0.00104726 0.00030031 0.00134757 0.00102857 0.00029107 0.00131965
745.24660472 0.00044324 0.00015191 0.00059515 0.00045248 0.00016146 0.00061394 0.00104516 0.00029967 0.00134483 0.00102652 0.00029047 0.00131699
745.49678342 0.00044253 0.00015164 0.00059418 0.00045175 0.00016116 0.00061291 0.00104306 0.00029904 0.00134209 0.00102448 0.00028986 0.00131434
745.74696212 0.00044183 0.00015137 0.00059320 0.00045101 0.00016087 0.00061188 0.00104096 0.00029840 0.00133937 0.00102244 0.00028926 0.00131170
745.99714081 0.00044112 0.00015111 0.00059223 0.00045028 0.00016058 0.00061086 0.00103887 0.00029777 0.00133665 0.00102041 0.00028865 0.00130906
746.24731951 0.00044042 0.00015084 0.00059126 0.00044955 0.00016028 0.00060984 0.00103679 0.00029715 0.00133394 0.00101839 0.00028805 0.00130644
746.49749821 0.00043971 0.00015057 0.00059029 0.00044883 0.00015999 0.00060882 0.00103472 0.00029652 0.00133124 0.00101637 0.00028746 0.00130382
746.74767691 0.00043901 0.00015031 0.00058932 0.00044810 0.00015970 0.00060780 0.00103265 0.00029590 0.00132855 0.00101435 0.00028686 0.00130121
746.99785561 0.00043831 0.00015004 0.00058836 0.00044738 0.00015941 0.00060679 0.00103058 0.00029528 0.00132586 0.00101234 0.00028626 0.00129861
747.24803431 0.00043762 0.00014978 0.00058740 0.00044666 0.00015912 0.00060577 0.00102853 0.00029466 0.00132318 0.00101034 0.00028567 0.00129601
747.49821301 0.00043692 0.00014952 0.00058644 0.00044593 0.00015883 0.00060476 0.00102648 0.00029404 0.00132052 0.00100834 0.00028508 0.00129343
747.74839171 0.00043622 0.00014926 0.00058548 0.00044522 0.00015854 0.00060376 0.00102443 0.00029343 0.00131786 0.00100635 0.00028449 0.00129085
747.99857041 0.00043553 0.00014899 0.00058453 0.00044450 0.00015825 0.00060275 0.00102239 0.00029281 0.00131520 0.00100437 0.00028391 0.00128828
748.24874911 0.00043484 0.00014873 0.00058357 0.00044378 0.00015797 0.00060175 0.00102036 0.00029220 0.00131256 0.00100239 0.00028332 0.00128571
748.49892781 0.00043415 0.00014847 0.00058262 0.00044307 0.00015768 0.00060075 0.00101833 0.00029159 0.00130992 0.00100041 0.00028274 0.00128316
748.74910650 0.00043346 0.00014822 0.00058168 0.00044236 0.00015740 0.00059975 0.00101631 0.00029099 0.00130730 0.00099845 0.00028216 0.00128061
748.99928520 0.00043277 0.00014796 0.00058073 0.00044164 0.00015711 0.00059876 0.00101429 0.00029038 0.00130468 0.00099648 0.00028158 0.00127807
749.24946390 0.00043209 0.00014770 0.00057979 0.00044094 0.00015683 0.00059777 0.00101228 0.00028978 0.00130206 0.00099453 0.00028101 0.00127553
749.49964260 0.00043140 0.00014744 0.00057885 0.00044023 0.00015655 0.00059678 0.00101028 0.00028918 0.00129946 0.00099257 0.00028043 0.00127301
749.74982130 0.00043072 0.00014719 0.00057791 0.00043952 0.00015627 0.00059579 0.00100828 0.00028858 0.00129686 0.00099063 0.00027986 0.00127049
750.00000000 0.00043004 0.00014693 0.00057697 0.00043882 0.00015599 0.00059480 0.00100629 0.00028799 0.00129427 0.00098869 0.00027929 0.00126798
