wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.71765547 0.00047956 0.00018593 0.00066549 0.00048348 0.00019057 0.00067405 0.00094219 0.00032009 0.00126227 0.00093545 0.00031582 0.00125128
704.96783417 0.00047867 0.00018553 0.00066420 0.00048258 0.00019015 0.00067272 0.00094005 0.00031926 0.00125931 0.00093334 0.00031501 0.00124835
705.21801287 0.00047778 0.00018512 0.00066290 0.00048167 0.00018973 0.00067140 0.00093792 0.00031844 0.00125636 0.00093123 0.00031420 0.00124544
705.46819157 0.00047689 0.00018472 0.00066161 0.00048077 0.00018931 0.00067008 0.00093580 0.00031762 0.00125341 0.00092914 0.00031340 0.00124254
705.71837026 0.00047600 0.00018432 0.00066032 0.00047987 0.00018889 0.00066877 0.00093368 0.00031680 0.00125048 0.00092704 0.00031260 0.00123964
705.96854896 0.00047512 0.00018392 0.00065904 0.00047898 0.00018848 0.00066745 0.00093157 0.00031599 0.00124756 0.00092496 0.00031180 0.00123676
706.21872766 0.00047424 0.00018352 0.00065776 0.00047809 0.00018806 0.00066615 0.00092947 0.00031518 0.00124465 0.00092288 0.00031101 0.00123389
706.46890636 0.00047336 0.00018312 0.00065648 0.00047719 0.00018765 0.00066484 0.00092738 0.00031437 0.00124175 0.00092081 0.00031022 0.00123103
706.71908506 0.00047248 0.00018273 0.00065521 0.00047631 0.00018724 0.00066354 0.00092529 0.00031357 0.00123886 0.00091875 0.00030943 0.00122818
706.96926376 0.00047161 0.00018233 0.00065394 0.00047542 0.00018683 0.00066225 0.00092321 0.00031277 0.00123598 0.00091669 0.00030865 0.00122534
707.21944246 0.00047074 0.00018194 0.00065268 0.00047454 0.00018642 0.00066095 0.00092114 0.00031198 0.00123311 0.00091464 0.00030787 0.00122251
707.46962116 0.00046987 0.00018155 0.00065142 0.00047365 0.00018601 0.00065967 0.00091907 0.00031118 0.00123026 0.00091260 0.00030709 0.00121969
707.71979986 0.00046900 0.00018116 0.00065016 0.00047278 0.00018561 0.00065838 0.00091701 0.00031040 0.00122741 0.00091056 0.00030632 0.00121688
707.96997856 0.00046814 0.00018077 0.00064891 0.00047190 0.00018520 0.00065710 0.00091496 0.00030961 0.00122457 0.00090853 0.00030555 0.00121408
708.22015726 0.00046728 0.00018038 0.00064766 0.00047103 0.00018480 0.00065583 0.00091292 0.00030883 0.00122175 0.00090651 0.00030478 0.00121129
708.47033595 0.00046642 0.00018000 0.00064641 0.00047015 0.00018440 0.00065455 0.00091088 0.00030805 0.00121893 0.00090450 0.00030402 0.00120851
708.72051465 0.00046556 0.00017961 0.00064517 0.00046928 0.00018400 0.00065328 0.00090885 0.00030727 0.00121612 0.00090249 0.00030325 0.00120574
708.97069335 0.00046470 0.00017923 0.00064393 0.00046842 0.00018360 0.00065202 0.00090682 0.00030650 0.00121333 0.00090049 0.00030250 0.00120298
709.22087205 0.00046385 0.00017885 0.00064270 0.00046755 0.00018320 0.00065076 0.00090481 0.00030573 0.00121054 0.00089849 0.00030174 0.00120023
709.47105075 0.00046300 0.00017846 0.00064147 0.00046669 0.00018281 0.00064950 0.00090280 0.00030497 0.00120776 0.00089650 0.00030099 0.00119749
709.72122945 0.00046215 0.00017809 0.00064024 0.00046583 0.00018241 0.00064825 0.00090079 0.00030421 0.00120500 0.00089452 0.00030024 0.00119476
709.97140815 0.00046131 0.00017771 0.00063901 0.00046497 0.00018202 0.00064700 0.00089880 0.00030345 0.00120224 0.00089255 0.00029950 0.00119204
710.22158685 0.00046046 0.00017733 0.00063779 0.00046412 0.00018163 0.00064575 0.00089680 0.00030269 0.00119950 0.00089058 0.00029876 0.00118933
710.47176555 0.00045962 0.00017696 0.00063658 0.00046327 0.00018124 0.00064451 0.00089482 0.00030194 0.00119676 0.00088862 0.00029802 0.00118663
710.72194425 0.00045878 0.00017658 0.00063536 0.00046241 0.00018085 0.00064327 0.00089284 0.00030119 0.00119403 0.00088666 0.00029728 0.00118394
710.97212294 0.00045795 0.00017621 0.00063415 0.00046157 0.00018047 0.00064203 0.00089087 0.00030044 0.00119131 0.00088471 0.00029655 0.00118126
711.22230164 0.00045711 0.00017584 0.00063295 0.00046072 0.00018008 0.00064080 0.00088891 0.00029970 0.00118861 0.00088277 0.00029582 0.00117859
711.47248034 0.00045628 0.00017547 0.00063175 0.00045988 0.00017970 0.00063957 0.00088695 0.00029896 0.00118591 0.00088083 0.00029509 0.00117593
711.72265904 0.00045545 0.00017510 0.00063055 0.00045904 0.00017931 0.00063835 0.00088500 0.00029822 0.00118322 0.00087890 0.00029437 0.00117327
711.97283774 0.00045462 0.00017473 0.00062935 0.00045820 0.00017893 0.00063713 0.00088306 0.00029748 0.00118054 0.00087698 0.00029365 0.00117063
712.22301644 0.00045379 0.00017436 0.00062816 0.00045736 0.00017855 0.00063591 0.00088112 0.00029675 0.00117787 0.00087506 0.00029293 0.00116799
712.47319514 0.00045297 0.00017400 0.00062697 0.00045652 0.00017817 0.00063470 0.00087919 0.00029602 0.00117521 0.00087315 0.00029222 0.00116537
712.72337384 0.00045215 0.00017364 0.00062579 0.00045569 0.00017779 0.00063349 0.00087726 0.00029530 0.00117256 0.00087125 0.00029150 0.00116275
712.97355254 0.00045133 0.00017327 0.00062460 0.00045486 0.00017742 0.00063228 0.00087534 0.00029458 0.00116992 0.00086935 0.00029079 0.00116014
713.22373124 0.00045051 0.00017291 0.00062342 0.00045403 0.00017704 0.00063108 0.00087343 0.00029386 0.00116729 0.00086746 0.00029009 0.00115755
713.47390994 0.00044970 0.00017255 0.00062225 0.00045321 0.00017667 0.00062988 0.00087152 0.00029314 0.00116467 0.00086557 0.00028938 0.00115496
713.72408863 0.00044888 0.00017219 0.00062108 0.00045238 0.00017630 0.00062868 0.00086962 0.00029243 0.00116205 0.00086369 0.00028868 0.00115238
713.97426733 0.00044807 0.00017184 0.00061991 0.00045156 0.00017593 0.00062749 0.00086773 0.00029172 0.00115945 0.00086182 0.00028799 0.00114981
714.22444603 0.00044727 0.00017148 0.00061874 0.00045074 0.00017556 0.00062630 0.00086584 0.00029101 0.00115685 0.00085995 0.00028729 0.00114724
714.47462473 0.00044646 0.00017112 0.00061758 0.00044993 0.00017519 0.00062511 0.00086396 0.00029030 0.00115426 0.00085809 0.00028660 0.00114469
714.72480343 0.00044565 0.00017077 0.00061643 0.00044911 0.00017482 0.00062393 0.00086209 0.00028960 0.00115169 0.00085623 0.00028591 0.00114215
714.97498213 0.00044485 0.00017042 0.00061527 0.00044830 0.00017445 0.00062275 0.00086022 0.00028890 0.00114912 0.00085439 0.00028522 0.00113961
715.22516083 0.00044405 0.00017007 0.00061412 0.00044749 0.00017409 0.00062158 0.00085835 0.00028820 0.00114656 0.00085254 0.00028454 0.00113708
715.47533953 0.00044325 0.00016972 0.00061297 0.00044668 0.00017373 0.00062041 0.00085650 0.00028751 0.00114401 0.00085071 0.00028386 0.00113456
715.72551823 0.00044246 0.00016937 0.00061183 0.00044587 0.00017336 0.00061924 0.00085465 0.00028682 0.00114147 0.00084887 0.00028318 0.00113205
715.97569693 0.00044166 0.00016902 0.00061068 0.00044507 0.00017300 0.00061807 0.00085280 0.00028613 0.00113893 0.00084705 0.00028250 0.00112955
716.22587563 0.00044087 0.00016867 0.00060954 0.00044427 0.00017264 0.00061691 0.00085096 0.00028545 0.00113641 0.00084523 0.00028183 0.00112706
716.47605432 0.00044008 0.00016833 0.00060841 0.00044347 0.00017229 0.00061575 0.00084913 0.00028476 0.00113389 0.00084341 0.00028116 0.00112458
716.72623302 0.00043930 0.00016798 0.00060728 0.00044267 0.00017193 0.00061460 0.00084730 0.00028408 0.00113138 0.00084161 0.00028049 0.00112210
716.97641172 0.00043851 0.00016764 0.00060615 0.00044187 0.00017157 0.00061344 0.00084548 0.00028341 0.00112889 0.00083980 0.00027983 0.00111963
717.22659042 0.00043773 0.00016730 0.00060502 0.00044108 0.00017122 0.00061229 0.00084366 0.00028273 0.00112640 0.00083801 0.00027917 0.00111718
717.47676912 0.00043694 0.00016696 0.00060390 0.00044029 0.00017086 0.00061115 0.00084186 0.00028206 0.00112391 0.00083622 0.00027851 0.00111472
717.72694782 0.00043616 0.00016662 0.00060278 0.00043950 0.00017051 0.00061001 0.00084005 0.00028139 0.00112144 0.00083443 0.00027785 0.00111228
717.97712652 0.00043539 0.00016628 0.00060166 0.00043871 0.00017016 0.00060887 0.00083825 0.00028072 0.00111898 0.00083265 0.00027720 0.00110985
718.22730522 0.00043461 0.00016594 0.00060055 0.00043792 0.00016981 0.00060773 0.00083646 0.00028006 0.00111652 0.00083088 0.00027654 0.00110742
718.47748392 0.00043384 0.00016560 0.00059944 0.00043714 0.00016946 0.00060660 0.00083467 0.00027940 0.00111407 0.00082911 0.00027589 0.00110501
718.72766262 0.00043307 0.00016527 0.00059833 0.00043636 0.00016911 0.00060547 0.00083289 0.00027874 0.00111163 0.00082735 0.00027525 0.00110260
718.97784132 0.00043230 0.00016493 0.00059723 0.00043558 0.00016877 0.00060435 0.00083112 0.00027808 0.00110920 0.00082559 0.00027460 0.00110020
719.22802001 0.00043153 0.00016460 0.00059613 0.00043480 0.00016842 0.00060322 0.00082935 0.00027743 0.00110678 0.00082384 0.00027396 0.00109780
719.47819871 0.00043076 0.00016427 0.00059503 0.00043403 0.00016808 0.00060210 0.00082758 0.00027678 0.00110436 0.00082210 0.00027332 0.00109542
719.72837741 0.00043000 0.00016394 0.00059394 0.00043325 0.00016773 0.00060099 0.00082583 0.00027613 0.00110195 0.00082036 0.00027268 0.00109304
719.97855611 0.00042924 0.00016361 0.00059285 0.00043248 0.00016739 0.00059987 0.00082407 0.00027548 0.00109956 0.00081862 0.00027205 0.00109067
720.22873481 0.00042848 0.00016328 0.00059176 0.00043171 0.00016705 0.00059876 0.00082233 0.00027484 0.00109716 0.00081689 0.00027142 0.00108831
720.47891351 0.00042772 0.00016295 0.00059067 0.00043094 0.00016671 0.00059766 0.00082058 0.00027420 0.00109478 0.00081517 0.00027079 0.00108596
720.72909221 0.00042697 0.00016263 0.00058959 0.00043018 0.00016637 0.00059655 0.00081885 0.00027356 0.00109241 0.00081345 0.00027016 0.00108361
720.97927091 0.00042621 0.00016230 0.00058851 0.00042942 0.00016604 0.00059545 0.00081712 0.00027292 0.00109004 0.00081174 0.00026954 0.00108127
721.22944961 0.00042546 0.00016198 0.00058744 0.00042865 0.00016570 0.00059435 0.00081539 0.00027229 0.00108768 0.00081003 0.00026891 0.00107894
721.47962831 0.00042471 0.00016165 0.00058636 0.00042789 0.00016537 0.00059326 0.00081367 0.00027166 0.00108533 0.00080833 0.00026829 0.00107662
721.72980701 0.00042396 0.00016133 0.00058529 0.00042714 0.00016503 0.00059217 0.00081196 0.00027103 0.00108299 0.00080663 0.00026768 0.00107431
721.97998570 0.00042322 0.00016101 0.00058422 0.00042638 0.00016470 0.00059108 0.00081025 0.00027040 0.00108065 0.00080494 0.00026706 0.00107200
722.23016440 0.00042247 0.00016069 0.00058316 0.00042563 0.00016437 0.00058999 0.00080854 0.00026978 0.00107832 0.00080325 0.00026645 0.00106970
722.48034310 0.00042173 0.00016037 0.00058210 0.00042488 0.00016404 0.00058891 0.00080685 0.00026916 0.00107600 0.00080157 0.00026584 0.00106741
722.73052180 0.00042099 0.00016005 0.00058104 0.00042413 0.00016371 0.00058783 0.00080515 0.00026854 0.00107369 0.00079989 0.00026523 0.00106513
722.98070050 0.00042025 0.00015973 0.00057998 0.00042338 0.00016338 0.00058676 0.00080346 0.00026792 0.00107139 0.00079822 0.00026462 0.00106285
723.23087920 0.00041951 0.00015942 0.00057893 0.00042263 0.00016305 0.00058568 0.00080178 0.00026731 0.00106909 0.00079656 0.00026402 0.00106058
723.48105790 0.00041878 0.00015910 0.00057788 0.00042189 0.00016272 0.00058461 0.00080010 0.00026669 0.00106680 0.00079490 0.00026342 0.00105832
723.73123660 0.00041804 0.00015879 0.00057683 0.00042114 0.00016240 0.00058354 0.00079843 0.00026608 0.00106452 0.00079324 0.00026282 0.00105606
723.98141530 0.00041731 0.00015848 0.00057579 0.00042040 0.00016208 0.00058248 0.00079676 0.00026548 0.00106224 0.00079159 0.00026222 0.00105382
724.23159400 0.00041658 0.00015816 0.00057475 0.00041967 0.00016175 0.00058142 0.00079510 0.00026487 0.00105997 0.00078995 0.00026163 0.00105158
724.48177269 0.00041586 0.00015785 0.00057371 0.00041893 0.00016143 0.00058036 0.00079345 0.00026427 0.00105772 0.00078831 0.00026104 0.00104934
724.73195139 0.00041513 0.00015754 0.00057267 0.00041819 0.00016111 0.00057930 0.00079179 0.00026367 0.00105546 0.00078667 0.00026045 0.00104712
724.98213009 0.00041441 0.00015724 0.00057164 0.00041746 0.00016079 0.00057825 0.00079015 0.00026307 0.00105322 0.00078504 0.00025986 0.00104490
725.23230879 0.00041368 0.00015693 0.00057061 0.00041673 0.00016047 0.00057720 0.00078851 0.00026247 0.00105098 0.00078342 0.00025927 0.00104269
725.48248749 0.00041296 0.00015662 0.00056958 0.00041600 0.00016015 0.00057615 0.00078687 0.00026188 0.00104875 0.00078180 0.00025869 0.00104049
725.73266619 0.00041225 0.00015631 0.00056856 0.00041527 0.00015984 0.00057511 0.00078524 0.00026129 0.00104653 0.00078018 0.00025811 0.00103829
725.98284489 0.00041153 0.00015601 0.00056754 0.00041455 0.00015952 0.00057407 0.00078361 0.00026070 0.00104431 0.00077857 0.00025753 0.00103610
726.23302359 0.00041081 0.00015571 0.00056652 0.00041382 0.00015921 0.00057303 0.00078199 0.00026011 0.00104210 0.00077697 0.00025695 0.00103392
726.48320229 0.00041010 0.00015540 0.00056550 0.00041310 0.00015889 0.00057199 0.00078037 0.00025953 0.00103990 0.00077537 0.00025638 0.00103175
726.73338099 0.00040939 0.00015510 0.00056449 0.00041238 0.00015858 0.00057096 0.00077876 0.00025894 0.00103771 0.00077377 0.00025581 0.00102958
726.98355969 0.00040868 0.00015480 0.00056348 0.00041166 0.00015827 0.00056993 0.00077716 0.00025836 0.00103552 0.00077218 0.00025524 0.00102742
727.23373838 0.00040797 0.00015450 0.00056247 0.00041095 0.00015796 0.00056890 0.00077555 0.00025778 0.00103334 0.00077059 0.00025467 0.00102526
727.48391708 0.00040727 0.00015420 0.00056147 0.00041023 0.00015765 0.00056788 0.00077396 0.00025721 0.00103116 0.00076901 0.00025410 0.00102311
727.73409578 0.00040656 0.00015390 0.00056046 0.00040952 0.00015734 0.00056686 0.00077236 0.00025663 0.00102900 0.00076744 0.00025354 0.00102097
727.98427448 0.00040586 0.00015360 0.00055946 0.00040881 0.00015703 0.00056584 0.00077078 0.00025606 0.00102684 0.00076587 0.00025297 0.00101884
728.23445318 0.00040516 0.00015331 0.00055847 0.00040810 0.00015672 0.00056482 0.00076920 0.00025549 0.00102469 0.00076430 0.00025241 0.00101671
728.48463188 0.00040446 0.00015301 0.00055747 0.00040739 0.00015642 0.00056381 0.00076762 0.00025492 0.00102254 0.00076274 0.00025186 0.00101459
728.73481058 0.00040376 0.00015272 0.00055648 0.00040669 0.00015611 0.00056280 0.00076604 0.00025436 0.00102040 0.00076118 0.00025130 0.00101248
728.98498928 0.00040307 0.00015243 0.00055549 0.00040598 0.00015581 0.00056179 0.00076448 0.00025379 0.00101827 0.00075963 0.00025075 0.00101037
729.23516798 0.00040237 0.00015213 0.00055450 0.00040528 0.00015551 0.00056079 0.00076291 0.00025323 0.00101615 0.00075808 0.00025019 0.00100827
729.48534668 0.00040168 0.00015184 0.00055352 0.00040458 0.00015521 0.00055978 0.00076135 0.00025267 0.00101403 0.00075654 0.00024964 0.00100618
729.73552538 0.00040099 0.00015155 0.00055254 0.00040388 0.00015490 0.00055878 0.00075980 0.00025211 0.00101192 0.00075500 0.00024910 0.00100409
729.98570407 0.00040030 0.00015126 0.00055156 0.00040318 0.00015460 0.00055779 0.00075825 0.00025156 0.00100981 0.00075346 0.00024855 0.00100201
730.23588277 0.00039961 0.00015097 0.00055059 0.00040249 0.00015431 0.00055679 0.00075671 0.00025101 0.00100771 0.00075193 0.00024801 0.00099994
730.48606147 0.00039893 0.00015068 0.00054961 0.00040179 0.00015401 0.00055580 0.00075517 0.00025045 0.00100562 0.00075041 0.00024746 0.00099787
730.73624017 0.00039824 0.00015040 0.00054864 0.00040110 0.00015371 0.00055481 0.00075363 0.00024990 0.00100354 0.00074889 0.00024692 0.00099581
730.98641887 0.00039756 0.00015011 0.00054767 0.00040041 0.00015341 0.00055383 0.00075210 0.00024936 0.00100146 0.00074737 0.00024639 0.00099376
731.23659757 0.00039688 0.00014983 0.00054671 0.00039972 0.00015312 0.00055284 0.00075057 0.00024881 0.00099939 0.00074586 0.00024585 0.00099171
731.48677627 0.00039620 0.00014954 0.00054574 0.00039904 0.00015282 0.00055186 0.00074905 0.00024827 0.00099732 0.00074435 0.00024532 0.00098967
731.73695497 0.00039553 0.00014926 0.00054478 0.00039835 0.00015253 0.00055088 0.00074754 0.00024773 0.00099526 0.00074285 0.00024478 0.00098764
731.98713367 0.00039485 0.00014897 0.00054382 0.00039767 0.00015224 0.00054991 0.00074602 0.00024719 0.00099321 0.00074135 0.00024425 0.00098561
732.23731237 0.00039418 0.00014869 0.00054287 0.00039698 0.00015195 0.00054893 0.00074451 0.00024665 0.00099116 0.00073986 0.00024373 0.00098359
732.48749107 0.00039350 0.00014841 0.00054192 0.00039630 0.00015166 0.00054796 0.00074301 0.00024611 0.00098912 0.00073837 0.00024320 0.00098157
732.73766976 0.00039283 0.00014813 0.00054097 0.00039563 0.00015137 0.00054699 0.00074151 0.00024558 0.00098709 0.00073689 0.00024267 0.00097956
732.98784846 0.00039217 0.00014785 0.00054002 0.00039495 0.00015108 0.00054603 0.00074002 0.00024505 0.00098506 0.00073541 0.00024215 0.00097756
733.23802716 0.00039150 0.00014757 0.00053907 0.00039427 0.00015079 0.00054507 0.00073853 0.00024452 0.00098304 0.00073393 0.00024163 0.00097556
733.48820586 0.00039083 0.00014730 0.00053813 0.00039360 0.00015050 0.00054410 0.00073704 0.00024399 0.00098103 0.00073246 0.00024111 0.00097357
733.73838456 0.00039017 0.00014702 0.00053719 0.00039293 0.00015022 0.00054315 0.00073556 0.00024346 0.00097902 0.00073099 0.00024059 0.00097158
733.98856326 0.00038951 0.00014674 0.00053625 0.00039226 0.00014993 0.00054219 0.00073408 0.00024294 0.00097702 0.00072953 0.00024008 0.00096961
734.23874196 0.00038884 0.00014647 0.00053531 0.00039159 0.00014965 0.00054124 0.00073261 0.00024242 0.00097502 0.00072807 0.00023956 0.00096763
734.48892066 0.00038819 0.00014620 0.00053438 0.00039092 0.00014937 0.00054029 0.00073114 0.00024190 0.00097303 0.00072661 0.00023905 0.00096567
734.73909936 0.00038753 0.00014592 0.00053345 0.00039026 0.00014908 0.00053934 0.00072968 0.00024138 0.00097105 0.00072516 0.00023854 0.00096371
734.98927806 0.00038687 0.00014565 0.00053252 0.00038959 0.00014880 0.00053840 0.00072822 0.00024086 0.00096907 0.00072372 0.00023803 0.00096175
735.23945675 0.00038622 0.00014538 0.00053160 0.00038893 0.00014852 0.00053745 0.00072676 0.00024034 0.00096710 0.00072228 0.00023753 0.00095980
735.48963545 0.00038556 0.00014511 0.00053067 0.00038827 0.00014824 0.00053651 0.00072531 0.00023983 0.00096514 0.00072084 0.00023702 0.00095786
735.73981415 0.00038491 0.00014484 0.00052975 0.00038761 0.00014796 0.00053557 0.00072386 0.00023932 0.00096318 0.00071941 0.00023652 0.00095593
735.98999285 0.00038426 0.00014457 0.00052883 0.00038695 0.00014768 0.00053464 0.00072242 0.00023881 0.00096123 0.00071798 0.00023602 0.00095400
736.24017155 0.00038362 0.00014430 0.00052792 0.00038630 0.00014741 0.00053371 0.00072098 0.00023830 0.00095928 0.00071655 0.00023552 0.00095207
736.49035025 0.00038297 0.00014403 0.00052700 0.00038565 0.00014713 0.00053277 0.00071954 0.00023780 0.00095734 0.00071513 0.00023502 0.00095015
736.74052895 0.00038232 0.00014377 0.00052609 0.00038499 0.00014685 0.00053185 0.00071811 0.00023729 0.00095541 0.00071371 0.00023453 0.00094824
736.99070765 0.00038168 0.00014350 0.00052518 0.00038434 0.00014658 0.00053092 0.00071669 0.00023679 0.00095348 0.00071230 0.00023403 0.00094633
737.24088635 0.00038104 0.00014324 0.00052427 0.00038369 0.00014631 0.00053000 0.00071527 0.00023629 0.00095155 0.00071089 0.00023354 0.00094443
737.49106505 0.00038040 0.00014297 0.00052337 0.00038304 0.00014603 0.00052908 0.00071385 0.00023579 0.00094964 0.00070949 0.00023305 0.00094254
737.74124375 0.00037976 0.00014271 0.00052247 0.00038240 0.00014576 0.00052816 0.00071243 0.00023529 0.00094772 0.00070809 0.00023256 0.00094065
