wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.72623302 0.00051534 0.00018767 0.00070301 0.00053660 0.00021692 0.00075352 0.00201463 0.00059729 0.00261192 0.00196011 0.00057907 0.00253918
716.97641172 0.00051445 0.00018727 0.00070172 0.00053563 0.00021642 0.00075205 0.00200946 0.00059565 0.00260511 0.00195514 0.00057749 0.00253263
717.22659042 0.00051356 0.00018688 0.00070044 0.00053467 0.00021591 0.00075058 0.00200431 0.00059401 0.00259832 0.00195020 0.00057591 0.00252611
717.47676912 0.00051267 0.00018649 0.00069916 0.00053371 0.00021541 0.00074912 0.00199918 0.00059237 0.00259156 0.00194527 0.00057435 0.00251962
717.72694782 0.00051178 0.00018610 0.00069788 0.00053275 0.00021491 0.00074766 0.00199408 0.00059075 0.00258483 0.00194037 0.00057279 0.00251315
717.97712652 0.00051090 0.00018571 0.00069661 0.00053180 0.00021441 0.00074621 0.00198899 0.00058913 0.00257812 0.00193548 0.00057123 0.00250671
718.22730522 0.00051002 0.00018532 0.00069534 0.00053085 0.00021391 0.00074476 0.00198392 0.00058752 0.00257144 0.00193061 0.00056969 0.00250029
718.47748392 0.00050914 0.00018493 0.00069407 0.00052990 0.00021342 0.00074331 0.00197887 0.00058592 0.00256479 0.00192575 0.00056815 0.00249390
718.72766262 0.00050826 0.00018455 0.00069281 0.00052895 0.00021292 0.00074187 0.00197384 0.00058432 0.00255816 0.00192092 0.00056661 0.00248753
718.97784132 0.00050739 0.00018416 0.00069155 0.00052800 0.00021243 0.00074043 0.00196883 0.00058273 0.00255156 0.00191611 0.00056509 0.00248119
719.22802001 0.00050651 0.00018378 0.00069030 0.00052706 0.00021194 0.00073900 0.00196384 0.00058115 0.00254499 0.00191131 0.00056357 0.00247488
719.47819871 0.00050564 0.00018340 0.00068904 0.00052612 0.00021145 0.00073758 0.00195887 0.00057957 0.00253844 0.00190653 0.00056205 0.00246859
719.72837741 0.00050477 0.00018302 0.00068779 0.00052518 0.00021097 0.00073615 0.00195392 0.00057800 0.00253192 0.00190177 0.00056055 0.00246232
719.97855611 0.00050391 0.00018264 0.00068655 0.00052425 0.00021048 0.00073473 0.00194898 0.00057644 0.00252542 0.00189703 0.00055905 0.00245608
720.22873481 0.00050304 0.00018227 0.00068531 0.00052332 0.00021000 0.00073332 0.00194407 0.00057489 0.00251895 0.00189231 0.00055755 0.00244986
720.47891351 0.00050218 0.00018189 0.00068407 0.00052239 0.00020952 0.00073191 0.00193917 0.00057334 0.00251251 0.00188760 0.00055606 0.00244366
720.72909221 0.00050132 0.00018152 0.00068284 0.00052146 0.00020904 0.00073050 0.00193429 0.00057180 0.00250609 0.00188291 0.00055458 0.00243749
720.97927091 0.00050046 0.00018114 0.00068161 0.00052053 0.00020857 0.00072910 0.00192943 0.00057026 0.00249970 0.00187824 0.00055311 0.00243135
721.22944961 0.00049961 0.00018077 0.00068038 0.00051961 0.00020809 0.00072771 0.00192459 0.00056873 0.00249333 0.00187358 0.00055164 0.00242523
721.47962831 0.00049875 0.00018040 0.00067915 0.00051869 0.00020762 0.00072631 0.00191977 0.00056721 0.00248698 0.00186895 0.00055018 0.00241913
721.72980701 0.00049790 0.00018003 0.00067793 0.00051777 0.00020715 0.00072492 0.00191497 0.00056570 0.00248066 0.00186433 0.00054872 0.00241305
721.97998570 0.00049705 0.00017966 0.00067672 0.00051686 0.00020668 0.00072354 0.00191018 0.00056419 0.00247437 0.00185973 0.00054727 0.00240700
722.23016440 0.00049620 0.00017930 0.00067550 0.00051595 0.00020622 0.00072216 0.00190541 0.00056268 0.00246810 0.00185514 0.00054583 0.00240097
722.48034310 0.00049536 0.00017893 0.00067429 0.00051504 0.00020575 0.00072079 0.00190066 0.00056119 0.00246185 0.00185058 0.00054439 0.00239497
722.73052180 0.00049452 0.00017857 0.00067308 0.00051413 0.00020529 0.00071941 0.00189593 0.00055970 0.00245563 0.00184603 0.00054296 0.00238899
722.98070050 0.00049368 0.00017820 0.00067188 0.00051322 0.00020482 0.00071805 0.00189122 0.00055821 0.00244943 0.00184149 0.00054154 0.00238303
723.23087920 0.00049284 0.00017784 0.00067068 0.00051232 0.00020436 0.00071668 0.00188652 0.00055674 0.00244326 0.00183697 0.00054012 0.00237709
723.48105790 0.00049200 0.00017748 0.00066948 0.00051142 0.00020391 0.00071532 0.00188184 0.00055527 0.00243711 0.00183247 0.00053870 0.00237118
723.73123660 0.00049116 0.00017712 0.00066829 0.00051052 0.00020345 0.00071397 0.00187718 0.00055380 0.00243098 0.00182799 0.00053730 0.00236529
723.98141530 0.00049033 0.00017676 0.00066710 0.00050962 0.00020300 0.00071262 0.00187254 0.00055234 0.00242488 0.00182352 0.00053589 0.00235942
724.23159400 0.00048950 0.00017641 0.00066591 0.00050873 0.00020254 0.00071127 0.00186791 0.00055089 0.00241880 0.00181907 0.00053450 0.00235357
724.48177269 0.00048867 0.00017605 0.00066472 0.00050784 0.00020209 0.00070993 0.00186330 0.00054944 0.00241275 0.00181464 0.00053311 0.00234775
724.73195139 0.00048785 0.00017570 0.00066354 0.00050695 0.00020164 0.00070859 0.00185871 0.00054800 0.00240672 0.00181022 0.00053173 0.00234195
724.98213009 0.00048702 0.00017534 0.00066236 0.00050606 0.00020119 0.00070725 0.00185414 0.00054657 0.00240071 0.00180582 0.00053035 0.00233617
725.23230879 0.00048620 0.00017499 0.00066119 0.00050518 0.00020075 0.00070592 0.00184958 0.00054514 0.00239472 0.00180143 0.00052898 0.00233041
725.48248749 0.00048538 0.00017464 0.00066002 0.00050429 0.00020030 0.00070460 0.00184504 0.00054372 0.00238876 0.00179706 0.00052761 0.00232467
725.73266619 0.00048456 0.00017429 0.00065885 0.00050341 0.00019986 0.00070327 0.00184051 0.00054230 0.00238282 0.00179271 0.00052625 0.00231896
725.98284489 0.00048374 0.00017394 0.00065768 0.00050254 0.00019942 0.00070195 0.00183600 0.00054089 0.00237690 0.00178837 0.00052489 0.00231327
726.23302359 0.00048293 0.00017359 0.00065652 0.00050166 0.00019898 0.00070064 0.00183151 0.00053949 0.00237100 0.00178405 0.00052354 0.00230759
726.48320229 0.00048212 0.00017325 0.00065536 0.00050079 0.00019854 0.00069933 0.00182704 0.00053809 0.00236513 0.00177974 0.00052220 0.00230194
726.73338099 0.00048130 0.00017290 0.00065421 0.00049992 0.00019811 0.00069802 0.00182258 0.00053670 0.00235928 0.00177545 0.00052086 0.00229631
726.98355969 0.00048050 0.00017256 0.00065306 0.00049905 0.00019767 0.00069672 0.00181814 0.00053531 0.00235345 0.00177118 0.00051953 0.00229071
727.23373838 0.00047969 0.00017222 0.00065191 0.00049818 0.00019724 0.00069542 0.00181371 0.00053393 0.00234764 0.00176692 0.00051820 0.00228512
727.48391708 0.00047888 0.00017187 0.00065076 0.00049732 0.00019681 0.00069412 0.00180930 0.00053256 0.00234186 0.00176267 0.00051688 0.00227955
727.73409578 0.00047808 0.00017153 0.00064962 0.00049645 0.00019638 0.00069283 0.00180491 0.00053119 0.00233610 0.00175845 0.00051556 0.00227401
727.98427448 0.00047728 0.00017119 0.00064848 0.00049559 0.00019595 0.00069154 0.00180053 0.00052982 0.00233035 0.00175423 0.00051425 0.00226848
728.23445318 0.00047648 0.00017086 0.00064734 0.00049474 0.00019552 0.00069026 0.00179617 0.00052846 0.00232463 0.00175003 0.00051294 0.00226298
728.48463188 0.00047568 0.00017052 0.00064620 0.00049388 0.00019510 0.00068898 0.00179183 0.00052711 0.00231894 0.00174585 0.00051164 0.00225749
728.73481058 0.00047489 0.00017018 0.00064507 0.00049303 0.00019467 0.00068770 0.00178750 0.00052576 0.00231326 0.00174168 0.00051035 0.00225203
728.98498928 0.00047410 0.00016985 0.00064394 0.00049218 0.00019425 0.00068643 0.00178318 0.00052442 0.00230760 0.00173753 0.00050906 0.00224659
729.23516798 0.00047330 0.00016951 0.00064282 0.00049133 0.00019383 0.00068516 0.00177888 0.00052308 0.00230197 0.00173339 0.00050777 0.00224116
729.48534668 0.00047252 0.00016918 0.00064170 0.00049048 0.00019341 0.00068389 0.00177460 0.00052175 0.00229635 0.00172926 0.00050649 0.00223576
729.73552538 0.00047173 0.00016885 0.00064058 0.00048963 0.00019300 0.00068263 0.00177033 0.00052043 0.00229076 0.00172516 0.00050522 0.00223037
729.98570407 0.00047094 0.00016852 0.00063946 0.00048879 0.00019258 0.00068137 0.00176608 0.00051911 0.00228519 0.00172106 0.00050395 0.00222501
730.23588277 0.00047016 0.00016819 0.00063835 0.00048795 0.00019217 0.00068012 0.00176184 0.00051779 0.00227964 0.00171698 0.00050269 0.00221967
730.48606147 0.00046938 0.00016786 0.00063724 0.00048711 0.00019175 0.00067887 0.00175762 0.00051648 0.00227411 0.00171292 0.00050143 0.00221434
730.73624017 0.00046860 0.00016753 0.00063613 0.00048628 0.00019134 0.00067762 0.00175342 0.00051518 0.00226860 0.00170886 0.00050017 0.00220904
730.98641887 0.00046782 0.00016721 0.00063503 0.00048544 0.00019093 0.00067638 0.00174922 0.00051388 0.00226311 0.00170483 0.00049892 0.00220375
731.23659757 0.00046704 0.00016688 0.00063393 0.00048461 0.00019052 0.00067514 0.00174505 0.00051259 0.00225764 0.00170080 0.00049768 0.00219849
731.48677627 0.00046627 0.00016656 0.00063283 0.00048378 0.00019012 0.00067390 0.00174089 0.00051130 0.00225219 0.00169680 0.00049644 0.00219324
731.73695497 0.00046550 0.00016624 0.00063173 0.00048295 0.00018971 0.00067267 0.00173674 0.00051002 0.00224676 0.00169280 0.00049521 0.00218801
731.98713367 0.00046472 0.00016591 0.00063064 0.00048213 0.00018931 0.00067144 0.00173261 0.00050874 0.00224135 0.00168882 0.00049398 0.00218280
732.23731237 0.00046396 0.00016559 0.00062955 0.00048130 0.00018891 0.00067021 0.00172849 0.00050747 0.00223596 0.00168486 0.00049275 0.00217761
732.48749107 0.00046319 0.00016527 0.00062846 0.00048048 0.00018851 0.00066899 0.00172439 0.00050620 0.00223059 0.00168090 0.00049154 0.00217244
732.73766976 0.00046242 0.00016495 0.00062738 0.00047966 0.00018811 0.00066777 0.00172030 0.00050494 0.00222524 0.00167696 0.00049032 0.00216729
732.98784846 0.00046166 0.00016464 0.00062630 0.00047884 0.00018771 0.00066655 0.00171623 0.00050368 0.00221991 0.00167304 0.00048911 0.00216215
733.23802716 0.00046090 0.00016432 0.00062522 0.00047803 0.00018731 0.00066534 0.00171217 0.00050243 0.00221459 0.00166913 0.00048791 0.00215704
733.48820586 0.00046014 0.00016400 0.00062414 0.00047722 0.00018692 0.00066413 0.00170812 0.00050118 0.00220930 0.00166523 0.00048671 0.00215194
733.73838456 0.00045938 0.00016369 0.00062307 0.00047640 0.00018652 0.00066293 0.00170409 0.00049993 0.00220403 0.00166135 0.00048551 0.00214686
733.98856326 0.00045862 0.00016337 0.00062200 0.00047560 0.00018613 0.00066173 0.00170008 0.00049870 0.00219877 0.00165748 0.00048432 0.00214180
734.23874196 0.00045787 0.00016306 0.00062093 0.00047479 0.00018574 0.00066053 0.00169607 0.00049746 0.00219354 0.00165362 0.00048314 0.00213676
734.48892066 0.00045712 0.00016275 0.00061987 0.00047398 0.00018535 0.00065933 0.00169209 0.00049624 0.00218832 0.00164978 0.00048195 0.00213173
734.73909936 0.00045637 0.00016244 0.00061880 0.00047318 0.00018496 0.00065814 0.00168811 0.00049501 0.00218313 0.00164595 0.00048078 0.00212673
734.98927806 0.00045562 0.00016213 0.00061775 0.00047238 0.00018457 0.00065695 0.00168415 0.00049380 0.00217795 0.00164213 0.00047961 0.00212174
735.23945675 0.00045487 0.00016182 0.00061669 0.00047158 0.00018419 0.00065577 0.00168021 0.00049258 0.00217279 0.00163833 0.00047844 0.00211677
735.48963545 0.00045412 0.00016151 0.00061564 0.00047078 0.00018380 0.00065459 0.00167627 0.00049137 0.00216765 0.00163454 0.00047728 0.00211181
735.73981415 0.00045338 0.00016121 0.00061459 0.00046999 0.00018342 0.00065341 0.00167236 0.00049017 0.00216252 0.00163076 0.00047612 0.00210688
735.98999285 0.00045264 0.00016090 0.00061354 0.00046919 0.00018304 0.00065223 0.00166845 0.00048897 0.00215742 0.00162699 0.00047496 0.00210196
736.24017155 0.00045190 0.00016059 0.00061249 0.00046840 0.00018266 0.00065106 0.00166456 0.00048778 0.00215233 0.00162324 0.00047382 0.00209706
736.49035025 0.00045116 0.00016029 0.00061145 0.00046761 0.00018228 0.00064989 0.00166068 0.00048659 0.00214727 0.00161950 0.00047267 0.00209218
736.74052895 0.00045042 0.00015999 0.00061041 0.00046682 0.00018190 0.00064873 0.00165682 0.00048540 0.00214222 0.00161578 0.00047153 0.00208731
736.99070765 0.00044969 0.00015969 0.00060937 0.00046604 0.00018153 0.00064757 0.00165296 0.00048422 0.00213719 0.00161207 0.00047039 0.00208246
737.24088635 0.00044895 0.00015938 0.00060834 0.00046525 0.00018115 0.00064641 0.00164913 0.00048304 0.00213217 0.00160836 0.00046926 0.00207763
737.49106505 0.00044822 0.00015908 0.00060730 0.00046447 0.00018078 0.00064525 0.00164530 0.00048187 0.00212718 0.00160468 0.00046814 0.00207281
737.74124375 0.00044749 0.00015878 0.00060628 0.00046369 0.00018041 0.00064410 0.00164149 0.00048071 0.00212220 0.00160100 0.00046701 0.00206802
737.99142244 0.00044676 0.00015849 0.00060525 0.00046291 0.00018004 0.00064295 0.00163769 0.00047954 0.00211724 0.00159734 0.00046590 0.00206323
738.24160114 0.00044604 0.00015819 0.00060422 0.00046214 0.00017967 0.00064180 0.00163391 0.00047839 0.00211229 0.00159369 0.00046478 0.00205847
738.49177984 0.00044531 0.00015789 0.00060320 0.00046136 0.00017930 0.00064066 0.00163014 0.00047723 0.00210737 0.00159005 0.00046367 0.00205372
738.74195854 0.00044459 0.00015760 0.00060218 0.00046059 0.00017893 0.00063952 0.00162638 0.00047608 0.00210246 0.00158643 0.00046257 0.00204899
738.99213724 0.00044387 0.00015730 0.00060117 0.00045982 0.00017857 0.00063839 0.00162263 0.00047494 0.00209757 0.00158281 0.00046146 0.00204428
739.24231594 0.00044315 0.00015701 0.00060015 0.00045905 0.00017820 0.00063725 0.00161890 0.00047380 0.00209270 0.00157921 0.00046037 0.00203958
739.49249464 0.00044243 0.00015672 0.00059914 0.00045828 0.00017784 0.00063612 0.00161518 0.00047266 0.00208784 0.00157562 0.00045927 0.00203490
739.74267334 0.00044171 0.00015642 0.00059813 0.00045752 0.00017748 0.00063500 0.00161147 0.00047153 0.00208300 0.00157205 0.00045819 0.00203023
739.99285204 0.00044100 0.00015613 0.00059713 0.00045676 0.00017712 0.00063387 0.00160777 0.00047041 0.00207818 0.00156848 0.00045710 0.00202558
740.24303074 0.00044028 0.00015584 0.00059612 0.00045600 0.00017676 0.00063275 0.00160409 0.00046928 0.00207337 0.00156493 0.00045602 0.00202095
740.49320944 0.00043957 0.00015555 0.00059512 0.00045524 0.00017640 0.00063163 0.00160042 0.00046817 0.00206858 0.00156139 0.00045494 0.00201633
740.74338813 0.00043886 0.00015527 0.00059413 0.00045448 0.00017604 0.00063052 0.00159676 0.00046705 0.00206381 0.00155786 0.00045387 0.00201173
740.99356683 0.00043815 0.00015498 0.00059313 0.00045372 0.00017569 0.00062941 0.00159311 0.00046594 0.00205906 0.00155434 0.00045280 0.00200715
741.24374553 0.00043744 0.00015469 0.00059214 0.00045297 0.00017533 0.00062830 0.00158948 0.00046484 0.00205432 0.00155084 0.00045174 0.00200258
741.49392423 0.00043674 0.00015441 0.00059115 0.00045222 0.00017498 0.00062719 0.00158586 0.00046373 0.00204959 0.00154734 0.00045068 0.00199802
741.74410293 0.00043604 0.00015412 0.00059016 0.00045147 0.00017462 0.00062609 0.00158225 0.00046264 0.00204489 0.00154386 0.00044962 0.00199348
741.99428163 0.00043533 0.00015384 0.00058917 0.00045072 0.00017427 0.00062499 0.00157866 0.00046154 0.00204020 0.00154039 0.00044857 0.00198896
742.24446033 0.00043463 0.00015355 0.00058819 0.00044997 0.00017392 0.00062390 0.00157507 0.00046046 0.00203553 0.00153693 0.00044752 0.00198446
742.49463903 0.00043393 0.00015327 0.00058721 0.00044923 0.00017358 0.00062280 0.00157150 0.00045937 0.00203087 0.00153348 0.00044648 0.00197996
742.74481773 0.00043324 0.00015299 0.00058623 0.00044848 0.00017323 0.00062171 0.00156794 0.00045829 0.00202623 0.00153005 0.00044544 0.00197549
742.99499643 0.00043254 0.00015271 0.00058525 0.00044774 0.00017288 0.00062062 0.00156439 0.00045721 0.00202160 0.00152662 0.00044440 0.00197103
743.24517513 0.00043185 0.00015243 0.00058428 0.00044700 0.00017254 0.00061954 0.00156085 0.00045614 0.00201699 0.00152321 0.00044337 0.00196658
743.49535382 0.00043116 0.00015215 0.00058331 0.00044627 0.00017219 0.00061846 0.00155733 0.00045507 0.00201240 0.00151981 0.00044234 0.00196215
743.74553252 0.00043046 0.00015187 0.00058234 0.00044553 0.00017185 0.00061738 0.00155382 0.00045401 0.00200782 0.00151642 0.00044132 0.00195773
743.99571122 0.00042977 0.00015160 0.00058137 0.00044480 0.00017151 0.00061630 0.00155031 0.00045295 0.00200326 0.00151304 0.00044030 0.00195333
744.24588992 0.00042909 0.00015132 0.00058041 0.00044406 0.00017117 0.00061523 0.00154682 0.00045189 0.00199871 0.00150967 0.00043928 0.00194895
744.49606862 0.00042840 0.00015105 0.00057945 0.00044333 0.00017083 0.00061416 0.00154335 0.00045084 0.00199418 0.00150631 0.00043826 0.00194458
744.74624732 0.00042772 0.00015077 0.00057849 0.00044260 0.00017049 0.00061309 0.00153988 0.00044979 0.00198967 0.00150297 0.00043725 0.00194022
744.99642602 0.00042703 0.00015050 0.00057753 0.00044188 0.00017015 0.00061203 0.00153643 0.00044874 0.00198517 0.00149963 0.00043625 0.00193588
745.24660472 0.00042635 0.00015022 0.00057658 0.00044115 0.00016982 0.00061097 0.00153298 0.00044770 0.00198069 0.00149631 0.00043525 0.00193155
745.49678342 0.00042567 0.00014995 0.00057562 0.00044043 0.00016948 0.00060991 0.00152955 0.00044667 0.00197622 0.00149299 0.00043425 0.00192724
745.74696212 0.00042499 0.00014968 0.00057467 0.00043970 0.00016915 0.00060885 0.00152613 0.00044563 0.00197176 0.00148969 0.00043325 0.00192294
745.99714081 0.00042432 0.00014941 0.00057373 0.00043898 0.00016881 0.00060780 0.00152272 0.00044460 0.00196732 0.00148640 0.00043226 0.00191866
746.24731951 0.00042364 0.00014914 0.00057278 0.00043826 0.00016848 0.00060675 0.00151932 0.00044358 0.00196290 0.00148312 0.00043127 0.00191439
746.49749821 0.00042297 0.00014887 0.00057184 0.00043755 0.00016815 0.00060570 0.00151593 0.00044256 0.00195849 0.00147985 0.00043029 0.00191014
746.74767691 0.00042229 0.00014860 0.00057090 0.00043683 0.00016782 0.00060466 0.00151256 0.00044154 0.00195410 0.00147659 0.00042931 0.00190590
746.99785561 0.00042162 0.00014834 0.00056996 0.00043612 0.00016750 0.00060361 0.00150919 0.00044052 0.00194972 0.00147334 0.00042833 0.00190167
747.24803431 0.00042095 0.00014807 0.00056902 0.00043541 0.00016717 0.00060257 0.00150584 0.00043951 0.00194535 0.00147010 0.00042736 0.00189746
747.49821301 0.00042029 0.00014781 0.00056809 0.00043470 0.00016684 0.00060154 0.00150250 0.00043851 0.00194100 0.00146687 0.00042639 0.00189326
747.74839171 0.00041962 0.00014754 0.00056716 0.00043399 0.00016652 0.00060050 0.00149917 0.00043750 0.00193667 0.00146365 0.00042542 0.00188908
747.99857041 0.00041895 0.00014728 0.00056623 0.00043328 0.00016619 0.00059947 0.00149585 0.00043650 0.00193235 0.00146045 0.00042446 0.00188491
748.24874911 0.00041829 0.00014701 0.00056530 0.00043258 0.00016587 0.00059845 0.00149254 0.00043551 0.00192804 0.00145725 0.00042350 0.00188075
748.49892781 0.00041763 0.00014675 0.00056438 0.00043187 0.00016555 0.00059742 0.00148924 0.00043452 0.00192375 0.00145406 0.00042255 0.00187661
748.74910650 0.00041697 0.00014649 0.00056346 0.00043117 0.00016523 0.00059640 0.00148595 0.00043353 0.00191947 0.00145089 0.00042159 0.00187248
748.99928520 0.00041631 0.00014623 0.00056254 0.00043047 0.00016491 0.00059538 0.00148267 0.00043254 0.00191521 0.00144772 0.00042065 0.00186837
749.24946390 0.00041565 0.00014597 0.00056162 0.00042977 0.00016459 0.00059436 0.00147940 0.00043156 0.00191096 0.00144456 0.00041970 0.00186426
749.49964260 0.00041500 0.00014571 0.00056071 0.00042907 0.00016427 0.00059334 0.00147615 0.00043058 0.00190673 0.00144142 0.00041876 0.00186018
749.74982130 0.00041434 0.00014545 0.00055979 0.00042838 0.00016395 0.00059233 0.00147290 0.00042961 0.00190251 0.00143828 0.00041782 0.00185610
