wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00032472 0.00013950 0.00046423 0.00033456 0.00015633 0.00049089 0.00070876 0.00028804 0.00099680 0.00069357 0.00028042 0.00097399
716.22587563 0.00032413 0.00013922 0.00046335 0.00033394 0.00015598 0.00048992 0.00070716 0.00028734 0.00099450 0.00069202 0.00027974 0.00097176
716.47605432 0.00032354 0.00013893 0.00046247 0.00033331 0.00015564 0.00048895 0.00070556 0.00028664 0.00099220 0.00069048 0.00027907 0.00096954
716.72623302 0.00032295 0.00013865 0.00046160 0.00033269 0.00015529 0.00048799 0.00070397 0.00028594 0.00098991 0.00068894 0.00027839 0.00096733
716.97641172 0.00032237 0.00013837 0.00046073 0.00033207 0.00015495 0.00048702 0.00070239 0.00028524 0.00098763 0.00068741 0.00027772 0.00096513
717.22659042 0.00032178 0.00013809 0.00045987 0.00033146 0.00015461 0.00048606 0.00070081 0.00028455 0.00098536 0.00068588 0.00027705 0.00096293
717.47676912 0.00032120 0.00013780 0.00045900 0.00033084 0.00015427 0.00048511 0.00069924 0.00028386 0.00098310 0.00068436 0.00027639 0.00096074
717.72694782 0.00032062 0.00013753 0.00045814 0.00033023 0.00015393 0.00048416 0.00069767 0.00028317 0.00098084 0.00068284 0.00027572 0.00095856
717.97712652 0.00032003 0.00013725 0.00045728 0.00032961 0.00015359 0.00048321 0.00069611 0.00028249 0.00097860 0.00068133 0.00027506 0.00095639
718.22730522 0.00031946 0.00013697 0.00045642 0.00032900 0.00015326 0.00048226 0.00069455 0.00028180 0.00097636 0.00067982 0.00027441 0.00095423
718.47748392 0.00031888 0.00013669 0.00045557 0.00032839 0.00015292 0.00048131 0.00069300 0.00028113 0.00097412 0.00067832 0.00027375 0.00095207
718.72766262 0.00031830 0.00013642 0.00045472 0.00032779 0.00015259 0.00048037 0.00069145 0.00028045 0.00097190 0.00067682 0.00027310 0.00094992
718.97784132 0.00031773 0.00013614 0.00045387 0.00032718 0.00015225 0.00047944 0.00068991 0.00027977 0.00096968 0.00067533 0.00027245 0.00094778
719.22802001 0.00031715 0.00013587 0.00045302 0.00032658 0.00015192 0.00047850 0.00068837 0.00027910 0.00096748 0.00067384 0.00027180 0.00094564
719.47819871 0.00031658 0.00013559 0.00045218 0.00032598 0.00015159 0.00047757 0.00068684 0.00027843 0.00096528 0.00067236 0.00027115 0.00094351
719.72837741 0.00031601 0.00013532 0.00045133 0.00032537 0.00015126 0.00047664 0.00068532 0.00027777 0.00096308 0.00067088 0.00027051 0.00094139
719.97855611 0.00031544 0.00013505 0.00045049 0.00032478 0.00015093 0.00047571 0.00068379 0.00027710 0.00096090 0.00066941 0.00026987 0.00093928
720.22873481 0.00031488 0.00013478 0.00044966 0.00032418 0.00015061 0.00047479 0.00068228 0.00027644 0.00095872 0.00066794 0.00026923 0.00093718
720.47891351 0.00031431 0.00013451 0.00044882 0.00032358 0.00015028 0.00047386 0.00068077 0.00027578 0.00095655 0.00066648 0.00026860 0.00093508
720.72909221 0.00031374 0.00013424 0.00044799 0.00032299 0.00014996 0.00047295 0.00067926 0.00027513 0.00095439 0.00066502 0.00026796 0.00093299
720.97927091 0.00031318 0.00013397 0.00044716 0.00032239 0.00014963 0.00047203 0.00067776 0.00027447 0.00095223 0.00066357 0.00026733 0.00093090
721.22944961 0.00031262 0.00013371 0.00044633 0.00032180 0.00014931 0.00047112 0.00067626 0.00027382 0.00095009 0.00066212 0.00026671 0.00092883
721.47962831 0.00031206 0.00013344 0.00044550 0.00032121 0.00014899 0.00047021 0.00067477 0.00027317 0.00094795 0.00066068 0.00026608 0.00092676
721.72980701 0.00031150 0.00013318 0.00044468 0.00032063 0.00014867 0.00046930 0.00067329 0.00027253 0.00094581 0.00065924 0.00026546 0.00092469
721.97998570 0.00031094 0.00013291 0.00044386 0.00032004 0.00014835 0.00046839 0.00067180 0.00027189 0.00094369 0.00065780 0.00026484 0.00092264
722.23016440 0.00031039 0.00013265 0.00044304 0.00031945 0.00014804 0.00046749 0.00067033 0.00027124 0.00094157 0.00065637 0.00026422 0.00092059
722.48034310 0.00030983 0.00013239 0.00044222 0.00031887 0.00014772 0.00046659 0.00066885 0.00027061 0.00093946 0.00065495 0.00026360 0.00091855
722.73052180 0.00030928 0.00013213 0.00044141 0.00031829 0.00014741 0.00046569 0.00066739 0.00026997 0.00093736 0.00065353 0.00026299 0.00091651
722.98070050 0.00030873 0.00013186 0.00044059 0.00031771 0.00014709 0.00046480 0.00066593 0.00026934 0.00093526 0.00065211 0.00026238 0.00091449
723.23087920 0.00030818 0.00013160 0.00043978 0.00031713 0.00014678 0.00046391 0.00066447 0.00026870 0.00093317 0.00065070 0.00026177 0.00091247
723.48105790 0.00030763 0.00013135 0.00043898 0.00031655 0.00014647 0.00046302 0.00066301 0.00026808 0.00093109 0.00064929 0.00026116 0.00091045
723.73123660 0.00030708 0.00013109 0.00043817 0.00031598 0.00014616 0.00046213 0.00066157 0.00026745 0.00092902 0.00064789 0.00026056 0.00090844
723.98141530 0.00030654 0.00013083 0.00043737 0.00031540 0.00014585 0.00046125 0.00066012 0.00026683 0.00092695 0.00064649 0.00025995 0.00090644
724.23159400 0.00030599 0.00013057 0.00043657 0.00031483 0.00014554 0.00046037 0.00065868 0.00026620 0.00092489 0.00064510 0.00025935 0.00090445
724.48177269 0.00030545 0.00013032 0.00043577 0.00031426 0.00014523 0.00045949 0.00065725 0.00026558 0.00092284 0.00064371 0.00025876 0.00090246
724.73195139 0.00030491 0.00013006 0.00043497 0.00031369 0.00014492 0.00045861 0.00065582 0.00026497 0.00092079 0.00064232 0.00025816 0.00090048
724.98213009 0.00030437 0.00012981 0.00043418 0.00031312 0.00014462 0.00045774 0.00065440 0.00026435 0.00091875 0.00064094 0.00025757 0.00089851
725.23230879 0.00030383 0.00012956 0.00043339 0.00031255 0.00014432 0.00045687 0.00065298 0.00026374 0.00091672 0.00063957 0.00025698 0.00089654
725.48248749 0.00030329 0.00012930 0.00043260 0.00031199 0.00014401 0.00045600 0.00065156 0.00026313 0.00091469 0.00063820 0.00025639 0.00089458
725.73266619 0.00030276 0.00012905 0.00043181 0.00031143 0.00014371 0.00045514 0.00065015 0.00026252 0.00091267 0.00063683 0.00025580 0.00089263
725.98284489 0.00030222 0.00012880 0.00043102 0.00031086 0.00014341 0.00045427 0.00064874 0.00026192 0.00091066 0.00063547 0.00025522 0.00089068
726.23302359 0.00030169 0.00012855 0.00043024 0.00031030 0.00014311 0.00045341 0.00064734 0.00026131 0.00090866 0.00063411 0.00025463 0.00088874
726.48320229 0.00030115 0.00012830 0.00042946 0.00030974 0.00014281 0.00045255 0.00064594 0.00026071 0.00090666 0.00063275 0.00025405 0.00088681
726.73338099 0.00030062 0.00012805 0.00042868 0.00030919 0.00014251 0.00045170 0.00064455 0.00026011 0.00090467 0.00063140 0.00025348 0.00088488
726.98355969 0.00030009 0.00012781 0.00042790 0.00030863 0.00014222 0.00045085 0.00064316 0.00025952 0.00090268 0.00063006 0.00025290 0.00088296
727.23373838 0.00029957 0.00012756 0.00042713 0.00030807 0.00014192 0.00045000 0.00064178 0.00025892 0.00090070 0.00062872 0.00025233 0.00088104
727.48391708 0.00029904 0.00012731 0.00042635 0.00030752 0.00014163 0.00044915 0.00064040 0.00025833 0.00089873 0.00062738 0.00025176 0.00087913
727.73409578 0.00029851 0.00012707 0.00042558 0.00030697 0.00014133 0.00044830 0.00063902 0.00025774 0.00089677 0.00062605 0.00025119 0.00087723
727.98427448 0.00029799 0.00012682 0.00042481 0.00030642 0.00014104 0.00044746 0.00063765 0.00025715 0.00089481 0.00062472 0.00025062 0.00087534
728.23445318 0.00029747 0.00012658 0.00042405 0.00030587 0.00014075 0.00044662 0.00063629 0.00025657 0.00089285 0.00062339 0.00025005 0.00087345
728.48463188 0.00029694 0.00012634 0.00042328 0.00030532 0.00014046 0.00044578 0.00063492 0.00025599 0.00089091 0.00062207 0.00024949 0.00087156
728.73481058 0.00029642 0.00012610 0.00042252 0.00030477 0.00014017 0.00044494 0.00063356 0.00025541 0.00088897 0.00062076 0.00024893 0.00086969
728.98498928 0.00029591 0.00012585 0.00042176 0.00030423 0.00013988 0.00044411 0.00063221 0.00025483 0.00088704 0.00061944 0.00024837 0.00086781
729.23516798 0.00029539 0.00012561 0.00042100 0.00030369 0.00013959 0.00044328 0.00063086 0.00025425 0.00088511 0.00061814 0.00024781 0.00086595
729.48534668 0.00029487 0.00012537 0.00042024 0.00030314 0.00013931 0.00044245 0.00062952 0.00025367 0.00088319 0.00061683 0.00024726 0.00086409
729.73552538 0.00029436 0.00012513 0.00041949 0.00030260 0.00013902 0.00044162 0.00062818 0.00025310 0.00088128 0.00061553 0.00024671 0.00086224
729.98570407 0.00029384 0.00012490 0.00041874 0.00030206 0.00013874 0.00044080 0.00062684 0.00025253 0.00087937 0.00061424 0.00024616 0.00086039
730.23588277 0.00029333 0.00012466 0.00041799 0.00030153 0.00013845 0.00043998 0.00062551 0.00025196 0.00087747 0.00061294 0.00024561 0.00085855
730.48606147 0.00029282 0.00012442 0.00041724 0.00030099 0.00013817 0.00043916 0.00062418 0.00025140 0.00087558 0.00061166 0.00024506 0.00085672
730.73624017 0.00029231 0.00012419 0.00041649 0.00030045 0.00013789 0.00043834 0.00062285 0.00025083 0.00087369 0.00061037 0.00024451 0.00085489
730.98641887 0.00029180 0.00012395 0.00041575 0.00029992 0.00013761 0.00043753 0.00062153 0.00025027 0.00087180 0.00060909 0.00024397 0.00085306
731.23659757 0.00029129 0.00012372 0.00041501 0.00029939 0.00013733 0.00043671 0.00062022 0.00024971 0.00086993 0.00060782 0.00024343 0.00085125
731.48677627 0.00029079 0.00012348 0.00041427 0.00029886 0.00013705 0.00043590 0.00061891 0.00024915 0.00086806 0.00060654 0.00024289 0.00084944
731.73695497 0.00029028 0.00012325 0.00041353 0.00029833 0.00013677 0.00043510 0.00061760 0.00024860 0.00086620 0.00060528 0.00024235 0.00084763
731.98713367 0.00028978 0.00012302 0.00041279 0.00029780 0.00013649 0.00043429 0.00061630 0.00024804 0.00086434 0.00060401 0.00024182 0.00084583
732.23731237 0.00028927 0.00012278 0.00041206 0.00029727 0.00013622 0.00043349 0.00061500 0.00024749 0.00086249 0.00060275 0.00024129 0.00084404
732.48749107 0.00028877 0.00012255 0.00041133 0.00029675 0.00013594 0.00043269 0.00061370 0.00024694 0.00086064 0.00060149 0.00024076 0.00084225
732.73766976 0.00028827 0.00012232 0.00041060 0.00029622 0.00013567 0.00043189 0.00061241 0.00024639 0.00085880 0.00060024 0.00024023 0.00084047
732.98784846 0.00028777 0.00012209 0.00040987 0.00029570 0.00013539 0.00043109 0.00061112 0.00024585 0.00085697 0.00059899 0.00023970 0.00083869
733.23802716 0.00028728 0.00012186 0.00040914 0.00029518 0.00013512 0.00043030 0.00060984 0.00024530 0.00085514 0.00059775 0.00023917 0.00083692
733.48820586 0.00028678 0.00012164 0.00040842 0.00029466 0.00013485 0.00042951 0.00060856 0.00024476 0.00085332 0.00059651 0.00023865 0.00083516
733.73838456 0.00028628 0.00012141 0.00040769 0.00029414 0.00013458 0.00042872 0.00060728 0.00024422 0.00085150 0.00059527 0.00023813 0.00083340
733.98856326 0.00028579 0.00012118 0.00040697 0.00029362 0.00013431 0.00042793 0.00060601 0.00024368 0.00084969 0.00059404 0.00023761 0.00083164
734.23874196 0.00028530 0.00012096 0.00040625 0.00029310 0.00013404 0.00042714 0.00060474 0.00024314 0.00084789 0.00059281 0.00023709 0.00082990
734.48892066 0.00028481 0.00012073 0.00040554 0.00029259 0.00013377 0.00042636 0.00060348 0.00024261 0.00084609 0.00059158 0.00023657 0.00082815
734.73909936 0.00028432 0.00012051 0.00040482 0.00029207 0.00013351 0.00042558 0.00060222 0.00024208 0.00084430 0.00059036 0.00023606 0.00082642
734.98927806 0.00028383 0.00012028 0.00040411 0.00029156 0.00013324 0.00042480 0.00060096 0.00024155 0.00084251 0.00058914 0.00023555 0.00082468
735.23945675 0.00028334 0.00012006 0.00040340 0.00029105 0.00013298 0.00042403 0.00059971 0.00024102 0.00084073 0.00058792 0.00023504 0.00082296
735.48963545 0.00028285 0.00011984 0.00040269 0.00029054 0.00013271 0.00042325 0.00059846 0.00024049 0.00083896 0.00058671 0.00023453 0.00082124
735.73981415 0.00028237 0.00011962 0.00040198 0.00029003 0.00013245 0.00042248 0.00059722 0.00023997 0.00083719 0.00058550 0.00023402 0.00081952
735.98999285 0.00028188 0.00011939 0.00040128 0.00028952 0.00013219 0.00042171 0.00059598 0.00023944 0.00083542 0.00058430 0.00023351 0.00081781
736.24017155 0.00028140 0.00011917 0.00040057 0.00028902 0.00013192 0.00042094 0.00059474 0.00023892 0.00083366 0.00058310 0.00023301 0.00081611
736.49035025 0.00028092 0.00011895 0.00039987 0.00028851 0.00013166 0.00042018 0.00059351 0.00023840 0.00083191 0.00058190 0.00023251 0.00081441
736.74052895 0.00028044 0.00011873 0.00039917 0.00028801 0.00013140 0.00041941 0.00059228 0.00023789 0.00083016 0.00058071 0.00023201 0.00081272
736.99070765 0.00027996 0.00011852 0.00039847 0.00028751 0.00013114 0.00041865 0.00059105 0.00023737 0.00082842 0.00057952 0.00023151 0.00081103
737.24088635 0.00027948 0.00011830 0.00039778 0.00028700 0.00013089 0.00041789 0.00058983 0.00023686 0.00082669 0.00057833 0.00023101 0.00080935
737.49106505 0.00027900 0.00011808 0.00039708 0.00028650 0.00013063 0.00041713 0.00058861 0.00023634 0.00082496 0.00057715 0.00023052 0.00080767
737.74124375 0.00027852 0.00011786 0.00039639 0.00028601 0.00013037 0.00041638 0.00058740 0.00023583 0.00082323 0.00057597 0.00023003 0.00080600
737.99142244 0.00027805 0.00011765 0.00039570 0.00028551 0.00013012 0.00041563 0.00058619 0.00023532 0.00082151 0.00057480 0.00022953 0.00080433
738.24160114 0.00027757 0.00011743 0.00039501 0.00028501 0.00012986 0.00041487 0.00058498 0.00023482 0.00081980 0.00057363 0.00022904 0.00080267
738.49177984 0.00027710 0.00011722 0.00039432 0.00028452 0.00012961 0.00041413 0.00058378 0.00023431 0.00081809 0.00057246 0.00022856 0.00080101
738.74195854 0.00027663 0.00011700 0.00039363 0.00028402 0.00012935 0.00041338 0.00058258 0.00023381 0.00081639 0.00057129 0.00022807 0.00079936
738.99213724 0.00027616 0.00011679 0.00039295 0.00028353 0.00012910 0.00041263 0.00058138 0.00023331 0.00081469 0.00057013 0.00022759 0.00079772
739.24231594 0.00027569 0.00011658 0.00039227 0.00028304 0.00012885 0.00041189 0.00058019 0.00023281 0.00081300 0.00056897 0.00022710 0.00079607
739.49249464 0.00027522 0.00011637 0.00039159 0.00028255 0.00012860 0.00041115 0.00057900 0.00023231 0.00081131 0.00056782 0.00022662 0.00079444
739.74267334 0.00027475 0.00011616 0.00039091 0.00028206 0.00012835 0.00041041 0.00057781 0.00023181 0.00080963 0.00056667 0.00022614 0.00079281
739.99285204 0.00027429 0.00011594 0.00039023 0.00028157 0.00012810 0.00040967 0.00057663 0.00023132 0.00080795 0.00056552 0.00022566 0.00079118
740.24303074 0.00027382 0.00011573 0.00038956 0.00028109 0.00012785 0.00040894 0.00057545 0.00023083 0.00080628 0.00056437 0.00022519 0.00078956
740.49320944 0.00027336 0.00011553 0.00038888 0.00028060 0.00012761 0.00040821 0.00057428 0.00023034 0.00080461 0.00056323 0.00022471 0.00078795
740.74338813 0.00027290 0.00011532 0.00038821 0.00028012 0.00012736 0.00040748 0.00057311 0.00022985 0.00080295 0.00056210 0.00022424 0.00078633
740.99356683 0.00027243 0.00011511 0.00038754 0.00027963 0.00012711 0.00040675 0.00057194 0.00022936 0.00080130 0.00056096 0.00022377 0.00078473
741.24374553 0.00027197 0.00011490 0.00038687 0.00027915 0.00012687 0.00040602 0.00057077 0.00022887 0.00079964 0.00055983 0.00022330 0.00078313
741.49392423 0.00027151 0.00011469 0.00038621 0.00027867 0.00012662 0.00040530 0.00056961 0.00022839 0.00079800 0.00055870 0.00022283 0.00078153
741.74410293 0.00027106 0.00011449 0.00038554 0.00027819 0.00012638 0.00040457 0.00056845 0.00022790 0.00079636 0.00055758 0.00022236 0.00077994
741.99428163 0.00027060 0.00011428 0.00038488 0.00027771 0.00012614 0.00040385 0.00056730 0.00022742 0.00079472 0.00055646 0.00022190 0.00077835
742.24446033 0.00027014 0.00011408 0.00038422 0.00027724 0.00012589 0.00040313 0.00056615 0.00022694 0.00079309 0.00055534 0.00022143 0.00077677
742.49463903 0.00026969 0.00011387 0.00038356 0.00027676 0.00012565 0.00040242 0.00056500 0.00022647 0.00079147 0.00055422 0.00022097 0.00077520
742.74481773 0.00026923 0.00011367 0.00038290 0.00027629 0.00012541 0.00040170 0.00056386 0.00022599 0.00078985 0.00055311 0.00022051 0.00077363
742.99499643 0.00026878 0.00011346 0.00038224 0.00027581 0.00012517 0.00040099 0.00056272 0.00022552 0.00078823 0.00055201 0.00022005 0.00077206
743.24517513 0.00026833 0.00011326 0.00038159 0.00027534 0.00012493 0.00040028 0.00056158 0.00022504 0.00078662 0.00055090 0.00021960 0.00077050
743.49535382 0.00026788 0.00011306 0.00038094 0.00027487 0.00012470 0.00039957 0.00056045 0.00022457 0.00078502 0.00054980 0.00021914 0.00076894
743.74553252 0.00026743 0.00011286 0.00038029 0.00027440 0.00012446 0.00039886 0.00055932 0.00022410 0.00078342 0.00054870 0.00021869 0.00076739
743.99571122 0.00026698 0.00011266 0.00037964 0.00027393 0.00012422 0.00039815 0.00055819 0.00022363 0.00078182 0.00054761 0.00021823 0.00076584
744.24588992 0.00026653 0.00011246 0.00037899 0.00027346 0.00012399 0.00039745 0.00055706 0.00022317 0.00078023 0.00054651 0.00021778 0.00076430
744.49606862 0.00026609 0.00011226 0.00037834 0.00027300 0.00012375 0.00039675 0.00055594 0.00022270 0.00077865 0.00054543 0.00021733 0.00076276
744.74624732 0.00026564 0.00011206 0.00037770 0.00027253 0.00012352 0.00039605 0.00055483 0.00022224 0.00077707 0.00054434 0.00021688 0.00076122
744.99642602 0.00026520 0.00011186 0.00037705 0.00027207 0.00012328 0.00039535 0.00055371 0.00022178 0.00077549 0.00054326 0.00021644 0.00075970
745.24660472 0.00026475 0.00011166 0.00037641 0.00027160 0.00012305 0.00039465 0.00055260 0.00022132 0.00077392 0.00054218 0.00021599 0.00075817
745.49678342 0.00026431 0.00011146 0.00037577 0.00027114 0.00012282 0.00039396 0.00055149 0.00022086 0.00077235 0.00054110 0.00021555 0.00075665
745.74696212 0.00026387 0.00011127 0.00037513 0.00027068 0.00012259 0.00039327 0.00055039 0.00022040 0.00077079 0.00054003 0.00021511 0.00075514
745.99714081 0.00026343 0.00011107 0.00037450 0.00027022 0.00012236 0.00039258 0.00054929 0.00021995 0.00076923 0.00053896 0.00021467 0.00075363
746.24731951 0.00026299 0.00011087 0.00037386 0.00026976 0.00012213 0.00039189 0.00054819 0.00021949 0.00076768 0.00053789 0.00021423 0.00075212
746.49749821 0.00026255 0.00011068 0.00037323 0.00026930 0.00012190 0.00039120 0.00054710 0.00021904 0.00076613 0.00053683 0.00021379 0.00075062
746.74767691 0.00026211 0.00011048 0.00037260 0.00026885 0.00012167 0.00039051 0.00054600 0.00021859 0.00076459 0.00053577 0.00021335 0.00074912
746.99785561 0.00026168 0.00011029 0.00037197 0.00026839 0.00012144 0.00038983 0.00054492 0.00021814 0.00076305 0.00053471 0.00021292 0.00074763
747.24803431 0.00026124 0.00011010 0.00037134 0.00026794 0.00012121 0.00038915 0.00054383 0.00021769 0.00076152 0.00053365 0.00021249 0.00074614
747.49821301 0.00026081 0.00010990 0.00037071 0.00026748 0.00012099 0.00038847 0.00054275 0.00021724 0.00075999 0.00053260 0.00021205 0.00074466
747.74839171 0.00026037 0.00010971 0.00037009 0.00026703 0.00012076 0.00038779 0.00054167 0.00021680 0.00075847 0.00053155 0.00021162 0.00074318
747.99857041 0.00025994 0.00010952 0.00036946 0.00026658 0.00012054 0.00038712 0.00054059 0.00021635 0.00075695 0.00053051 0.00021119 0.00074170
748.24874911 0.00025951 0.00010933 0.00036884 0.00026613 0.00012031 0.00038644 0.00053952 0.00021591 0.00075543 0.00052946 0.00021077 0.00074023
748.49892781 0.00025908 0.00010914 0.00036822 0.00026568 0.00012009 0.00038577 0.00053845 0.00021547 0.00075392 0.00052842 0.00021034 0.00073876
748.74910650 0.00025865 0.00010895 0.00036760 0.00026523 0.00011986 0.00038510 0.00053738 0.00021503 0.00075242 0.00052739 0.00020992 0.00073730
748.99928520 0.00025822 0.00010876 0.00036698 0.00026479 0.00011964 0.00038443 0.00053632 0.00021460 0.00075092 0.00052635 0.00020949 0.00073585
