wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.47533953 0.00023917 0.00011843 0.00035760 0.00024345 0.00012597 0.00036942 0.00032544 0.00016035 0.00048579 0.00032116 0.00015588 0.00047704
715.72551823 0.00023872 0.00011819 0.00035691 0.00024299 0.00012571 0.00036869 0.00032478 0.00015999 0.00048478 0.00032051 0.00015554 0.00047605
715.97569693 0.00023828 0.00011795 0.00035623 0.00024253 0.00012544 0.00036797 0.00032412 0.00015964 0.00048376 0.00031986 0.00015520 0.00047507
716.22587563 0.00023783 0.00011771 0.00035554 0.00024207 0.00012518 0.00036725 0.00032346 0.00015929 0.00048275 0.00031922 0.00015486 0.00047408
716.47605432 0.00023739 0.00011748 0.00035486 0.00024161 0.00012492 0.00036653 0.00032281 0.00015893 0.00048174 0.00031858 0.00015453 0.00047310
716.72623302 0.00023694 0.00011724 0.00035418 0.00024115 0.00012466 0.00036581 0.00032215 0.00015858 0.00048074 0.00031794 0.00015419 0.00047213
716.97641172 0.00023650 0.00011700 0.00035350 0.00024070 0.00012440 0.00036509 0.00032150 0.00015823 0.00047973 0.00031730 0.00015385 0.00047115
717.22659042 0.00023606 0.00011677 0.00035283 0.00024024 0.00012414 0.00036438 0.00032085 0.00015788 0.00047873 0.00031666 0.00015352 0.00047018
717.47676912 0.00023562 0.00011653 0.00035215 0.00023979 0.00012388 0.00036367 0.00032020 0.00015754 0.00047774 0.00031603 0.00015319 0.00046921
717.72694782 0.00023518 0.00011630 0.00035148 0.00023934 0.00012362 0.00036296 0.00031956 0.00015719 0.00047675 0.00031539 0.00015286 0.00046825
717.97712652 0.00023474 0.00011607 0.00035081 0.00023889 0.00012336 0.00036225 0.00031891 0.00015685 0.00047576 0.00031476 0.00015253 0.00046729
718.22730522 0.00023431 0.00011583 0.00035014 0.00023844 0.00012311 0.00036155 0.00031827 0.00015650 0.00047477 0.00031413 0.00015220 0.00046633
718.47748392 0.00023387 0.00011560 0.00034947 0.00023799 0.00012285 0.00036085 0.00031763 0.00015616 0.00047379 0.00031351 0.00015187 0.00046537
718.72766262 0.00023344 0.00011537 0.00034881 0.00023755 0.00012260 0.00036014 0.00031699 0.00015582 0.00047281 0.00031288 0.00015154 0.00046442
718.97784132 0.00023300 0.00011514 0.00034815 0.00023710 0.00012235 0.00035945 0.00031635 0.00015548 0.00047183 0.00031226 0.00015122 0.00046347
719.22802001 0.00023257 0.00011491 0.00034749 0.00023666 0.00012209 0.00035875 0.00031572 0.00015514 0.00047086 0.00031163 0.00015089 0.00046253
719.47819871 0.00023214 0.00011469 0.00034683 0.00023621 0.00012184 0.00035805 0.00031508 0.00015480 0.00046989 0.00031101 0.00015057 0.00046158
719.72837741 0.00023171 0.00011446 0.00034617 0.00023577 0.00012159 0.00035736 0.00031445 0.00015447 0.00046892 0.00031040 0.00015025 0.00046064
719.97855611 0.00023128 0.00011423 0.00034552 0.00023533 0.00012134 0.00035667 0.00031382 0.00015413 0.00046796 0.00030978 0.00014992 0.00045970
720.22873481 0.00023086 0.00011400 0.00034486 0.00023489 0.00012109 0.00035598 0.00031320 0.00015380 0.00046700 0.00030917 0.00014960 0.00045877
720.47891351 0.00023043 0.00011378 0.00034421 0.00023445 0.00012084 0.00035530 0.00031257 0.00015347 0.00046604 0.00030855 0.00014929 0.00045784
720.72909221 0.00023001 0.00011355 0.00034356 0.00023402 0.00012060 0.00035461 0.00031195 0.00015314 0.00046508 0.00030794 0.00014897 0.00045691
720.97927091 0.00022958 0.00011333 0.00034291 0.00023358 0.00012035 0.00035393 0.00031132 0.00015281 0.00046413 0.00030733 0.00014865 0.00045598
721.22944961 0.00022916 0.00011311 0.00034227 0.00023315 0.00012011 0.00035325 0.00031070 0.00015248 0.00046318 0.00030672 0.00014834 0.00045506
721.47962831 0.00022874 0.00011289 0.00034162 0.00023271 0.00011986 0.00035257 0.00031009 0.00015215 0.00046223 0.00030612 0.00014802 0.00045414
721.72980701 0.00022832 0.00011266 0.00034098 0.00023228 0.00011962 0.00035190 0.00030947 0.00015182 0.00046129 0.00030551 0.00014771 0.00045322
721.97998570 0.00022790 0.00011244 0.00034034 0.00023185 0.00011937 0.00035122 0.00030885 0.00015150 0.00046035 0.00030491 0.00014740 0.00045231
722.23016440 0.00022748 0.00011222 0.00033970 0.00023142 0.00011913 0.00035055 0.00030824 0.00015117 0.00045941 0.00030431 0.00014709 0.00045140
722.48034310 0.00022706 0.00011200 0.00033907 0.00023099 0.00011889 0.00034988 0.00030763 0.00015085 0.00045848 0.00030371 0.00014678 0.00045049
722.73052180 0.00022665 0.00011178 0.00033843 0.00023056 0.00011865 0.00034921 0.00030702 0.00015053 0.00045755 0.00030311 0.00014647 0.00044958
722.98070050 0.00022623 0.00011157 0.00033780 0.00023013 0.00011841 0.00034854 0.00030641 0.00015021 0.00045662 0.00030252 0.00014616 0.00044868
723.23087920 0.00022582 0.00011135 0.00033717 0.00022971 0.00011817 0.00034788 0.00030581 0.00014989 0.00045569 0.00030193 0.00014585 0.00044778
723.48105790 0.00022541 0.00011113 0.00033654 0.00022928 0.00011793 0.00034722 0.00030520 0.00014957 0.00045477 0.00030133 0.00014555 0.00044688
723.73123660 0.00022499 0.00011092 0.00033591 0.00022886 0.00011769 0.00034656 0.00030460 0.00014925 0.00045385 0.00030074 0.00014524 0.00044598
723.98141530 0.00022458 0.00011070 0.00033528 0.00022844 0.00011746 0.00034590 0.00030400 0.00014893 0.00045293 0.00030015 0.00014494 0.00044509
724.23159400 0.00022417 0.00011049 0.00033466 0.00022802 0.00011722 0.00034524 0.00030340 0.00014862 0.00045202 0.00029957 0.00014464 0.00044420
724.48177269 0.00022377 0.00011027 0.00033404 0.00022760 0.00011699 0.00034458 0.00030280 0.00014830 0.00045111 0.00029898 0.00014433 0.00044331
724.73195139 0.00022336 0.00011006 0.00033342 0.00022718 0.00011675 0.00034393 0.00030221 0.00014799 0.00045020 0.00029840 0.00014403 0.00044243
724.98213009 0.00022295 0.00010985 0.00033280 0.00022676 0.00011652 0.00034328 0.00030161 0.00014768 0.00044929 0.00029782 0.00014373 0.00044155
725.23230879 0.00022255 0.00010963 0.00033218 0.00022634 0.00011629 0.00034263 0.00030102 0.00014737 0.00044839 0.00029723 0.00014344 0.00044067
725.48248749 0.00022214 0.00010942 0.00033156 0.00022593 0.00011605 0.00034198 0.00030043 0.00014706 0.00044749 0.00029666 0.00014314 0.00043979
725.73266619 0.00022174 0.00010921 0.00033095 0.00022551 0.00011582 0.00034134 0.00029984 0.00014675 0.00044659 0.00029608 0.00014284 0.00043892
725.98284489 0.00022134 0.00010900 0.00033034 0.00022510 0.00011559 0.00034069 0.00029925 0.00014644 0.00044569 0.00029550 0.00014255 0.00043805
726.23302359 0.00022094 0.00010879 0.00032973 0.00022469 0.00011536 0.00034005 0.00029867 0.00014614 0.00044480 0.00029493 0.00014225 0.00043718
726.48320229 0.00022054 0.00010858 0.00032912 0.00022428 0.00011513 0.00033941 0.00029808 0.00014583 0.00044391 0.00029436 0.00014196 0.00043632
726.73338099 0.00022014 0.00010838 0.00032851 0.00022387 0.00011491 0.00033877 0.00029750 0.00014553 0.00044303 0.00029379 0.00014167 0.00043545
726.98355969 0.00021974 0.00010817 0.00032791 0.00022346 0.00011468 0.00033814 0.00029692 0.00014522 0.00044214 0.00029322 0.00014137 0.00043459
727.23373838 0.00021934 0.00010796 0.00032730 0.00022305 0.00011445 0.00033750 0.00029634 0.00014492 0.00044126 0.00029265 0.00014108 0.00043373
727.48391708 0.00021895 0.00010776 0.00032670 0.00022264 0.00011423 0.00033687 0.00029576 0.00014462 0.00044038 0.00029208 0.00014079 0.00043288
727.73409578 0.00021855 0.00010755 0.00032610 0.00022224 0.00011400 0.00033624 0.00029519 0.00014432 0.00043951 0.00029152 0.00014051 0.00043203
727.98427448 0.00021816 0.00010735 0.00032550 0.00022183 0.00011378 0.00033561 0.00029461 0.00014402 0.00043863 0.00029096 0.00014022 0.00043118
728.23445318 0.00021776 0.00010714 0.00032491 0.00022143 0.00011355 0.00033498 0.00029404 0.00014372 0.00043776 0.00029040 0.00013993 0.00043033
728.48463188 0.00021737 0.00010694 0.00032431 0.00022103 0.00011333 0.00033436 0.00029347 0.00014342 0.00043689 0.00028984 0.00013965 0.00042948
728.73481058 0.00021698 0.00010674 0.00032372 0.00022063 0.00011311 0.00033373 0.00029290 0.00014313 0.00043603 0.00028928 0.00013936 0.00042864
728.98498928 0.00021659 0.00010653 0.00032313 0.00022023 0.00011288 0.00033311 0.00029233 0.00014283 0.00043517 0.00028872 0.00013908 0.00042780
729.23516798 0.00021620 0.00010633 0.00032253 0.00021983 0.00011266 0.00033249 0.00029177 0.00014254 0.00043430 0.00028817 0.00013880 0.00042696
729.48534668 0.00021582 0.00010613 0.00032195 0.00021943 0.00011244 0.00033187 0.00029120 0.00014224 0.00043345 0.00028761 0.00013851 0.00042613
729.73552538 0.00021543 0.00010593 0.00032136 0.00021903 0.00011222 0.00033125 0.00029064 0.00014195 0.00043259 0.00028706 0.00013823 0.00042529
729.98570407 0.00021504 0.00010573 0.00032077 0.00021863 0.00011200 0.00033064 0.00029008 0.00014166 0.00043174 0.00028651 0.00013795 0.00042446
730.23588277 0.00021466 0.00010553 0.00032019 0.00021824 0.00011179 0.00033002 0.00028952 0.00014137 0.00043089 0.00028596 0.00013768 0.00042364
730.48606147 0.00021427 0.00010533 0.00031961 0.00021784 0.00011157 0.00032941 0.00028896 0.00014108 0.00043004 0.00028541 0.00013740 0.00042281
730.73624017 0.00021389 0.00010514 0.00031903 0.00021745 0.00011135 0.00032880 0.00028841 0.00014079 0.00042920 0.00028487 0.00013712 0.00042199
730.98641887 0.00021351 0.00010494 0.00031845 0.00021706 0.00011114 0.00032819 0.00028785 0.00014050 0.00042835 0.00028432 0.00013684 0.00042117
731.23659757 0.00021313 0.00010474 0.00031787 0.00021667 0.00011092 0.00032759 0.00028730 0.00014022 0.00042751 0.00028378 0.00013657 0.00042035
731.48677627 0.00021275 0.00010455 0.00031729 0.00021628 0.00011071 0.00032698 0.00028674 0.00013993 0.00042668 0.00028324 0.00013629 0.00041953
731.73695497 0.00021237 0.00010435 0.00031672 0.00021589 0.00011049 0.00032638 0.00028619 0.00013965 0.00042584 0.00028270 0.00013602 0.00041872
731.98713367 0.00021199 0.00010416 0.00031615 0.00021550 0.00011028 0.00032578 0.00028565 0.00013936 0.00042501 0.00028216 0.00013575 0.00041791
732.23731237 0.00021161 0.00010396 0.00031557 0.00021511 0.00011007 0.00032518 0.00028510 0.00013908 0.00042418 0.00028162 0.00013548 0.00041710
732.48749107 0.00021124 0.00010377 0.00031500 0.00021472 0.00010985 0.00032458 0.00028455 0.00013880 0.00042335 0.00028109 0.00013521 0.00041630
732.73766976 0.00021086 0.00010357 0.00031444 0.00021434 0.00010964 0.00032398 0.00028401 0.00013852 0.00042253 0.00028056 0.00013494 0.00041549
732.98784846 0.00021049 0.00010338 0.00031387 0.00021396 0.00010943 0.00032339 0.00028347 0.00013824 0.00042170 0.00028002 0.00013467 0.00041469
733.23802716 0.00021011 0.00010319 0.00031330 0.00021357 0.00010922 0.00032279 0.00028292 0.00013796 0.00042088 0.00027949 0.00013440 0.00041389
733.48820586 0.00020974 0.00010300 0.00031274 0.00021319 0.00010901 0.00032220 0.00028238 0.00013768 0.00042007 0.00027896 0.00013413 0.00041310
733.73838456 0.00020937 0.00010281 0.00031218 0.00021281 0.00010881 0.00032161 0.00028185 0.00013741 0.00041925 0.00027843 0.00013387 0.00041230
733.98856326 0.00020900 0.00010262 0.00031162 0.00021243 0.00010860 0.00032102 0.00028131 0.00013713 0.00041844 0.00027791 0.00013360 0.00041151
734.23874196 0.00020863 0.00010243 0.00031106 0.00021205 0.00010839 0.00032044 0.00028077 0.00013685 0.00041763 0.00027738 0.00013334 0.00041072
734.48892066 0.00020826 0.00010224 0.00031050 0.00021167 0.00010818 0.00031985 0.00028024 0.00013658 0.00041682 0.00027686 0.00013307 0.00040993
734.73909936 0.00020789 0.00010205 0.00030994 0.00021129 0.00010798 0.00031927 0.00027971 0.00013631 0.00041601 0.00027634 0.00013281 0.00040915
734.98927806 0.00020753 0.00010186 0.00030939 0.00021092 0.00010777 0.00031869 0.00027918 0.00013603 0.00041521 0.00027582 0.00013255 0.00040836
735.23945675 0.00020716 0.00010168 0.00030884 0.00021054 0.00010757 0.00031811 0.00027865 0.00013576 0.00041441 0.00027530 0.00013229 0.00040758
735.48963545 0.00020680 0.00010149 0.00030828 0.00021016 0.00010736 0.00031753 0.00027812 0.00013549 0.00041361 0.00027478 0.00013203 0.00040680
735.73981415 0.00020643 0.00010130 0.00030773 0.00020979 0.00010716 0.00031695 0.00027759 0.00013522 0.00041281 0.00027426 0.00013177 0.00040603
735.98999285 0.00020607 0.00010112 0.00030719 0.00020942 0.00010696 0.00031638 0.00027707 0.00013495 0.00041202 0.00027375 0.00013151 0.00040525
736.24017155 0.00020571 0.00010093 0.00030664 0.00020905 0.00010675 0.00031580 0.00027654 0.00013469 0.00041123 0.00027323 0.00013125 0.00040448
736.49035025 0.00020534 0.00010075 0.00030609 0.00020868 0.00010655 0.00031523 0.00027602 0.00013442 0.00041044 0.00027272 0.00013099 0.00040371
736.74052895 0.00020498 0.00010056 0.00030555 0.00020831 0.00010635 0.00031466 0.00027550 0.00013415 0.00040965 0.00027221 0.00013074 0.00040295
736.99070765 0.00020462 0.00010038 0.00030500 0.00020794 0.00010615 0.00031409 0.00027498 0.00013389 0.00040887 0.00027170 0.00013048 0.00040218
737.24088635 0.00020427 0.00010020 0.00030446 0.00020757 0.00010595 0.00031352 0.00027446 0.00013362 0.00040808 0.00027119 0.00013023 0.00040142
737.49106505 0.00020391 0.00010002 0.00030392 0.00020720 0.00010575 0.00031295 0.00027394 0.00013336 0.00040730 0.00027068 0.00012997 0.00040066
737.74124375 0.00020355 0.00009983 0.00030338 0.00020683 0.00010555 0.00031239 0.00027343 0.00013310 0.00040653 0.00027018 0.00012972 0.00039990
737.99142244 0.00020319 0.00009965 0.00030285 0.00020647 0.00010536 0.00031183 0.00027292 0.00013283 0.00040575 0.00026967 0.00012947 0.00039914
738.24160114 0.00020284 0.00009947 0.00030231 0.00020611 0.00010516 0.00031127 0.00027240 0.00013257 0.00040498 0.00026917 0.00012922 0.00039839
738.49177984 0.00020248 0.00009929 0.00030178 0.00020574 0.00010496 0.00031070 0.00027189 0.00013231 0.00040420 0.00026867 0.00012897 0.00039764
738.74195854 0.00020213 0.00009911 0.00030124 0.00020538 0.00010477 0.00031015 0.00027138 0.00013205 0.00040343 0.00026817 0.00012872 0.00039689
738.99213724 0.00020178 0.00009893 0.00030071 0.00020502 0.00010457 0.00030959 0.00027087 0.00013179 0.00040267 0.00026767 0.00012847 0.00039614
739.24231594 0.00020143 0.00009875 0.00030018 0.00020466 0.00010438 0.00030903 0.00027037 0.00013154 0.00040190 0.00026717 0.00012822 0.00039539
739.49249464 0.00020108 0.00009858 0.00029965 0.00020430 0.00010418 0.00030848 0.00026986 0.00013128 0.00040114 0.00026667 0.00012797 0.00039465
739.74267334 0.00020073 0.00009840 0.00029913 0.00020394 0.00010399 0.00030793 0.00026936 0.00013102 0.00040038 0.00026618 0.00012773 0.00039391
739.99285204 0.00020038 0.00009822 0.00029860 0.00020358 0.00010380 0.00030738 0.00026885 0.00013077 0.00039962 0.00026568 0.00012748 0.00039317
740.24303074 0.00020003 0.00009805 0.00029807 0.00020322 0.00010360 0.00030683 0.00026835 0.00013051 0.00039887 0.00026519 0.00012724 0.00039243
740.49320944 0.00019968 0.00009787 0.00029755 0.00020287 0.00010341 0.00030628 0.00026785 0.00013026 0.00039811 0.00026470 0.00012699 0.00039170
740.74338813 0.00019933 0.00009769 0.00029703 0.00020251 0.00010322 0.00030573 0.00026735 0.00013001 0.00039736 0.00026421 0.00012675 0.00039096
740.99356683 0.00019899 0.00009752 0.00029651 0.00020216 0.00010303 0.00030519 0.00026685 0.00012976 0.00039661 0.00026372 0.00012651 0.00039023
741.24374553 0.00019864 0.00009735 0.00029599 0.00020180 0.00010284 0.00030464 0.00026636 0.00012950 0.00039586 0.00026324 0.00012627 0.00038950
741.49392423 0.00019830 0.00009717 0.00029547 0.00020145 0.00010265 0.00030410 0.00026586 0.00012925 0.00039512 0.00026275 0.00012603 0.00038877
741.74410293 0.00019796 0.00009700 0.00029496 0.00020110 0.00010246 0.00030356 0.00026537 0.00012900 0.00039437 0.00026226 0.00012578 0.00038805
741.99428163 0.00019761 0.00009683 0.00029444 0.00020075 0.00010227 0.00030302 0.00026488 0.00012876 0.00039363 0.00026178 0.00012555 0.00038733
742.24446033 0.00019727 0.00009665 0.00029393 0.00020040 0.00010209 0.00030248 0.00026439 0.00012851 0.00039289 0.00026130 0.00012531 0.00038661
742.49463903 0.00019693 0.00009648 0.00029341 0.00020005 0.00010190 0.00030194 0.00026390 0.00012826 0.00039216 0.00026082 0.00012507 0.00038589
742.74481773 0.00019659 0.00009631 0.00029290 0.00019970 0.00010171 0.00030141 0.00026341 0.00012801 0.00039142 0.00026034 0.00012483 0.00038517
742.99499643 0.00019625 0.00009614 0.00029239 0.00019935 0.00010153 0.00030088 0.00026292 0.00012777 0.00039069 0.00025986 0.00012459 0.00038446
743.24517513 0.00019591 0.00009597 0.00029188 0.00019900 0.00010134 0.00030034 0.00026243 0.00012752 0.00038996 0.00025938 0.00012436 0.00038374
743.49535382 0.00019558 0.00009580 0.00029138 0.00019866 0.00010115 0.00029981 0.00026195 0.00012728 0.00038923 0.00025891 0.00012412 0.00038303
743.74553252 0.00019524 0.00009563 0.00029087 0.00019831 0.00010097 0.00029928 0.00026147 0.00012703 0.00038850 0.00025843 0.00012389 0.00038232
743.99571122 0.00019491 0.00009546 0.00029037 0.00019797 0.00010079 0.00029875 0.00026098 0.00012679 0.00038778 0.00025796 0.00012366 0.00038162
744.24588992 0.00019457 0.00009529 0.00028986 0.00019762 0.00010060 0.00029823 0.00026050 0.00012655 0.00038705 0.00025749 0.00012342 0.00038091
744.49606862 0.00019424 0.00009512 0.00028936 0.00019728 0.00010042 0.00029770 0.00026002 0.00012631 0.00038633 0.00025702 0.00012319 0.00038021
744.74624732 0.00019390 0.00009496 0.00028886 0.00019694 0.00010024 0.00029718 0.00025955 0.00012607 0.00038561 0.00025655 0.00012296 0.00037951
744.99642602 0.00019357 0.00009479 0.00028836 0.00019660 0.00010006 0.00029666 0.00025907 0.00012583 0.00038490 0.00025608 0.00012273 0.00037881
745.24660472 0.00019324 0.00009462 0.00028786 0.00019626 0.00009988 0.00029613 0.00025859 0.00012559 0.00038418 0.00025561 0.00012250 0.00037811
745.49678342 0.00019291 0.00009446 0.00028737 0.00019592 0.00009969 0.00029561 0.00025812 0.00012535 0.00038347 0.00025515 0.00012227 0.00037741
745.74696212 0.00019258 0.00009429 0.00028687 0.00019558 0.00009951 0.00029510 0.00025764 0.00012511 0.00038276 0.00025468 0.00012204 0.00037672
745.99714081 0.00019225 0.00009413 0.00028638 0.00019524 0.00009933 0.00029458 0.00025717 0.00012488 0.00038205 0.00025422 0.00012181 0.00037603
746.24731951 0.00019192 0.00009396 0.00028588 0.00019491 0.00009916 0.00029406 0.00025670 0.00012464 0.00038134 0.00025375 0.00012159 0.00037534
746.49749821 0.00019159 0.00009380 0.00028539 0.00019457 0.00009898 0.00029355 0.00025623 0.00012441 0.00038064 0.00025329 0.00012136 0.00037465
746.74767691 0.00019126 0.00009364 0.00028490 0.00019424 0.00009880 0.00029304 0.00025576 0.00012417 0.00037994 0.00025283 0.00012113 0.00037397
746.99785561 0.00019094 0.00009347 0.00028441 0.00019390 0.00009862 0.00029252 0.00025530 0.00012394 0.00037924 0.00025237 0.00012091 0.00037328
747.24803431 0.00019061 0.00009331 0.00028392 0.00019357 0.00009844 0.00029201 0.00025483 0.00012371 0.00037854 0.00025192 0.00012068 0.00037260
747.49821301 0.00019029 0.00009315 0.00028344 0.00019324 0.00009827 0.00029150 0.00025437 0.00012347 0.00037784 0.00025146 0.00012046 0.00037192
747.74839171 0.00018996 0.00009299 0.00028295 0.00019290 0.00009809 0.00029100 0.00025390 0.00012324 0.00037714 0.00025100 0.00012024 0.00037124
747.99857041 0.00018964 0.00009282 0.00028247 0.00019257 0.00009792 0.00029049 0.00025344 0.00012301 0.00037645 0.00025055 0.00012001 0.00037056
748.24874911 0.00018932 0.00009266 0.00028198 0.00019224 0.00009774 0.00028998 0.00025298 0.00012278 0.00037576 0.00025010 0.00011979 0.00036989
748.49892781 0.00018900 0.00009250 0.00028150 0.00019191 0.00009757 0.00028948 0.00025252 0.00012255 0.00037507 0.00024965 0.00011957 0.00036922
