wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.97283774 0.00034636 0.00014724 0.00049361 0.00035236 0.00015571 0.00050807 0.00057258 0.00022896 0.00080154 0.00056441 0.00022260 0.00078701
712.22301644 0.00034572 0.00014694 0.00049266 0.00035170 0.00015538 0.00050708 0.00057136 0.00022842 0.00079977 0.00056322 0.00022208 0.00078530
712.47319514 0.00034508 0.00014663 0.00049171 0.00035104 0.00015505 0.00050609 0.00057014 0.00022788 0.00079801 0.00056203 0.00022156 0.00078359
712.72337384 0.00034444 0.00014633 0.00049077 0.00035038 0.00015472 0.00050510 0.00056892 0.00022734 0.00079626 0.00056084 0.00022104 0.00078188
712.97355254 0.00034380 0.00014603 0.00048983 0.00034972 0.00015439 0.00050411 0.00056771 0.00022680 0.00079452 0.00055966 0.00022053 0.00078019
713.22373124 0.00034317 0.00014573 0.00048889 0.00034907 0.00015406 0.00050313 0.00056651 0.00022627 0.00079278 0.00055848 0.00022002 0.00077850
713.47390994 0.00034253 0.00014543 0.00048796 0.00034842 0.00015373 0.00050215 0.00056531 0.00022574 0.00079104 0.00055730 0.00021951 0.00077681
713.72408863 0.00034190 0.00014513 0.00048703 0.00034777 0.00015340 0.00050117 0.00056411 0.00022521 0.00078931 0.00055613 0.00021900 0.00077513
713.97426733 0.00034127 0.00014483 0.00048610 0.00034712 0.00015308 0.00050019 0.00056291 0.00022468 0.00078759 0.00055496 0.00021849 0.00077345
714.22444603 0.00034064 0.00014453 0.00048517 0.00034647 0.00015275 0.00049922 0.00056172 0.00022415 0.00078587 0.00055380 0.00021799 0.00077179
714.47462473 0.00034002 0.00014424 0.00048425 0.00034582 0.00015243 0.00049825 0.00056053 0.00022363 0.00078416 0.00055264 0.00021749 0.00077012
714.72480343 0.00033939 0.00014394 0.00048333 0.00034518 0.00015211 0.00049729 0.00055935 0.00022311 0.00078246 0.00055148 0.00021699 0.00076846
714.97498213 0.00033877 0.00014365 0.00048241 0.00034454 0.00015179 0.00049633 0.00055817 0.00022259 0.00078076 0.00055032 0.00021649 0.00076681
715.22516083 0.00033814 0.00014335 0.00048150 0.00034390 0.00015147 0.00049537 0.00055699 0.00022207 0.00077906 0.00054917 0.00021599 0.00076517
715.47533953 0.00033752 0.00014306 0.00048058 0.00034326 0.00015115 0.00049441 0.00055582 0.00022156 0.00077737 0.00054803 0.00021550 0.00076352
715.72551823 0.00033690 0.00014277 0.00047967 0.00034262 0.00015083 0.00049345 0.00055465 0.00022104 0.00077569 0.00054688 0.00021500 0.00076189
715.97569693 0.00033629 0.00014248 0.00047877 0.00034199 0.00015051 0.00049250 0.00055348 0.00022053 0.00077401 0.00054574 0.00021451 0.00076026
716.22587563 0.00033567 0.00014219 0.00047786 0.00034136 0.00015020 0.00049155 0.00055232 0.00022002 0.00077234 0.00054461 0.00021402 0.00075863
716.47605432 0.00033506 0.00014190 0.00047696 0.00034073 0.00014988 0.00049061 0.00055116 0.00021951 0.00077068 0.00054348 0.00021354 0.00075701
716.72623302 0.00033445 0.00014161 0.00047606 0.00034010 0.00014957 0.00048967 0.00055001 0.00021901 0.00076902 0.00054235 0.00021305 0.00075540
716.97641172 0.00033383 0.00014133 0.00047516 0.00033947 0.00014926 0.00048872 0.00054886 0.00021850 0.00076736 0.00054122 0.00021257 0.00075379
717.22659042 0.00033323 0.00014104 0.00047427 0.00033884 0.00014895 0.00048779 0.00054771 0.00021800 0.00076571 0.00054010 0.00021209 0.00075219
717.47676912 0.00033262 0.00014076 0.00047338 0.00033822 0.00014864 0.00048685 0.00054657 0.00021750 0.00076407 0.00053898 0.00021161 0.00075059
717.72694782 0.00033201 0.00014048 0.00047249 0.00033759 0.00014833 0.00048592 0.00054543 0.00021700 0.00076243 0.00053786 0.00021113 0.00074899
717.97712652 0.00033141 0.00014019 0.00047160 0.00033697 0.00014802 0.00048499 0.00054429 0.00021651 0.00076080 0.00053675 0.00021065 0.00074740
718.22730522 0.00033081 0.00013991 0.00047072 0.00033635 0.00014771 0.00048406 0.00054316 0.00021601 0.00075917 0.00053564 0.00021018 0.00074582
718.47748392 0.00033020 0.00013963 0.00046983 0.00033573 0.00014741 0.00048314 0.00054203 0.00021552 0.00075755 0.00053454 0.00020970 0.00074424
718.72766262 0.00032960 0.00013935 0.00046895 0.00033512 0.00014710 0.00048222 0.00054090 0.00021503 0.00075593 0.00053344 0.00020923 0.00074267
718.97784132 0.00032901 0.00013907 0.00046808 0.00033450 0.00014680 0.00048130 0.00053978 0.00021454 0.00075432 0.00053234 0.00020876 0.00074110
719.22802001 0.00032841 0.00013879 0.00046720 0.00033389 0.00014649 0.00048038 0.00053866 0.00021405 0.00075271 0.00053124 0.00020830 0.00073954
719.47819871 0.00032782 0.00013852 0.00046633 0.00033328 0.00014619 0.00047947 0.00053754 0.00021357 0.00075111 0.00053015 0.00020783 0.00073798
719.72837741 0.00032722 0.00013824 0.00046546 0.00033267 0.00014589 0.00047856 0.00053643 0.00021309 0.00074952 0.00052906 0.00020737 0.00073643
719.97855611 0.00032663 0.00013796 0.00046459 0.00033206 0.00014559 0.00047765 0.00053532 0.00021261 0.00074793 0.00052798 0.00020690 0.00073488
720.22873481 0.00032604 0.00013769 0.00046373 0.00033145 0.00014529 0.00047675 0.00053422 0.00021213 0.00074634 0.00052690 0.00020644 0.00073334
720.47891351 0.00032545 0.00013742 0.00046287 0.00033085 0.00014500 0.00047584 0.00053311 0.00021165 0.00074476 0.00052582 0.00020599 0.00073180
720.72909221 0.00032486 0.00013714 0.00046201 0.00033024 0.00014470 0.00047494 0.00053201 0.00021117 0.00074319 0.00052474 0.00020553 0.00073027
720.97927091 0.00032428 0.00013687 0.00046115 0.00032964 0.00014440 0.00047405 0.00053092 0.00021070 0.00074162 0.00052367 0.00020507 0.00072874
721.22944961 0.00032369 0.00013660 0.00046030 0.00032904 0.00014411 0.00047315 0.00052983 0.00021023 0.00074005 0.00052260 0.00020462 0.00072722
721.47962831 0.00032311 0.00013633 0.00045944 0.00032844 0.00014381 0.00047226 0.00052874 0.00020975 0.00073849 0.00052154 0.00020417 0.00072570
721.72980701 0.00032253 0.00013606 0.00045859 0.00032785 0.00014352 0.00047137 0.00052765 0.00020929 0.00073694 0.00052047 0.00020372 0.00072419
721.97998570 0.00032195 0.00013580 0.00045775 0.00032725 0.00014323 0.00047048 0.00052657 0.00020882 0.00073539 0.00051942 0.00020327 0.00072268
722.23016440 0.00032137 0.00013553 0.00045690 0.00032666 0.00014294 0.00046960 0.00052549 0.00020835 0.00073384 0.00051836 0.00020282 0.00072118
722.48034310 0.00032080 0.00013526 0.00045606 0.00032606 0.00014265 0.00046871 0.00052441 0.00020789 0.00073230 0.00051731 0.00020237 0.00071968
722.73052180 0.00032022 0.00013500 0.00045522 0.00032547 0.00014236 0.00046783 0.00052334 0.00020743 0.00073077 0.00051626 0.00020193 0.00071819
722.98070050 0.00031965 0.00013473 0.00045438 0.00032488 0.00014207 0.00046696 0.00052227 0.00020697 0.00072924 0.00051521 0.00020149 0.00071670
723.23087920 0.00031907 0.00013447 0.00045354 0.00032430 0.00014179 0.00046608 0.00052121 0.00020651 0.00072771 0.00051417 0.00020105 0.00071521
723.48105790 0.00031850 0.00013420 0.00045271 0.00032371 0.00014150 0.00046521 0.00052014 0.00020605 0.00072619 0.00051313 0.00020061 0.00071373
723.73123660 0.00031793 0.00013394 0.00045188 0.00032313 0.00014122 0.00046434 0.00051908 0.00020560 0.00072468 0.00051209 0.00020017 0.00071226
723.98141530 0.00031737 0.00013368 0.00045105 0.00032254 0.00014093 0.00046347 0.00051803 0.00020514 0.00072317 0.00051105 0.00019973 0.00071079
724.23159400 0.00031680 0.00013342 0.00045022 0.00032196 0.00014065 0.00046261 0.00051697 0.00020469 0.00072166 0.00051002 0.00019930 0.00070932
724.48177269 0.00031624 0.00013316 0.00044940 0.00032138 0.00014037 0.00046175 0.00051592 0.00020424 0.00072016 0.00050900 0.00019887 0.00070786
724.73195139 0.00031567 0.00013290 0.00044857 0.00032080 0.00014008 0.00046089 0.00051488 0.00020379 0.00071867 0.00050797 0.00019844 0.00070641
724.98213009 0.00031511 0.00013264 0.00044775 0.00032022 0.00013980 0.00046003 0.00051383 0.00020334 0.00071717 0.00050695 0.00019801 0.00070495
725.23230879 0.00031455 0.00013239 0.00044694 0.00031965 0.00013953 0.00045917 0.00051279 0.00020290 0.00071569 0.00050593 0.00019758 0.00070351
725.48248749 0.00031399 0.00013213 0.00044612 0.00031907 0.00013925 0.00045832 0.00051175 0.00020245 0.00071421 0.00050491 0.00019715 0.00070206
725.73266619 0.00031343 0.00013187 0.00044531 0.00031850 0.00013897 0.00045747 0.00051072 0.00020201 0.00071273 0.00050390 0.00019673 0.00070062
725.98284489 0.00031288 0.00013162 0.00044450 0.00031793 0.00013869 0.00045662 0.00050969 0.00020157 0.00071126 0.00050289 0.00019630 0.00069919
726.23302359 0.00031232 0.00013137 0.00044369 0.00031736 0.00013842 0.00045578 0.00050866 0.00020113 0.00070979 0.00050188 0.00019588 0.00069776
726.48320229 0.00031177 0.00013111 0.00044288 0.00031679 0.00013814 0.00045493 0.00050763 0.00020069 0.00070833 0.00050088 0.00019546 0.00069634
726.73338099 0.00031122 0.00013086 0.00044208 0.00031622 0.00013787 0.00045409 0.00050661 0.00020026 0.00070687 0.00049988 0.00019504 0.00069492
726.98355969 0.00031067 0.00013061 0.00044127 0.00031566 0.00013759 0.00045325 0.00050559 0.00019982 0.00070541 0.00049888 0.00019462 0.00069350
727.23373838 0.00031012 0.00013036 0.00044047 0.00031510 0.00013732 0.00045242 0.00050457 0.00019939 0.00070396 0.00049788 0.00019421 0.00069209
727.48391708 0.00030957 0.00013011 0.00043968 0.00031453 0.00013705 0.00045158 0.00050356 0.00019896 0.00070252 0.00049689 0.00019379 0.00069068
727.73409578 0.00030902 0.00012986 0.00043888 0.00031397 0.00013678 0.00045075 0.00050255 0.00019853 0.00070108 0.00049590 0.00019338 0.00068928
727.98427448 0.00030848 0.00012961 0.00043809 0.00031341 0.00013651 0.00044992 0.00050154 0.00019810 0.00069964 0.00049491 0.00019297 0.00068788
728.23445318 0.00030793 0.00012936 0.00043730 0.00031285 0.00013624 0.00044910 0.00050054 0.00019768 0.00069821 0.00049393 0.00019256 0.00068649
728.48463188 0.00030739 0.00012912 0.00043651 0.00031230 0.00013598 0.00044827 0.00049954 0.00019725 0.00069679 0.00049295 0.00019215 0.00068510
728.73481058 0.00030685 0.00012887 0.00043572 0.00031174 0.00013571 0.00044745 0.00049854 0.00019683 0.00069536 0.00049197 0.00019174 0.00068371
728.98498928 0.00030631 0.00012863 0.00043493 0.00031119 0.00013544 0.00044663 0.00049754 0.00019640 0.00069395 0.00049100 0.00019133 0.00068233
729.23516798 0.00030577 0.00012838 0.00043415 0.00031064 0.00013518 0.00044581 0.00049655 0.00019598 0.00069253 0.00049002 0.00019093 0.00068095
729.48534668 0.00030523 0.00012814 0.00043337 0.00031008 0.00013491 0.00044500 0.00049556 0.00019556 0.00069112 0.00048905 0.00019053 0.00067958
729.73552538 0.00030470 0.00012789 0.00043259 0.00030953 0.00013465 0.00044418 0.00049457 0.00019515 0.00068972 0.00048809 0.00019012 0.00067821
729.98570407 0.00030416 0.00012765 0.00043182 0.00030899 0.00013439 0.00044337 0.00049359 0.00019473 0.00068832 0.00048712 0.00018972 0.00067685
730.23588277 0.00030363 0.00012741 0.00043104 0.00030844 0.00013412 0.00044256 0.00049260 0.00019432 0.00068692 0.00048616 0.00018932 0.00067549
730.48606147 0.00030310 0.00012717 0.00043027 0.00030789 0.00013386 0.00044176 0.00049163 0.00019390 0.00068553 0.00048520 0.00018893 0.00067413
730.73624017 0.00030257 0.00012693 0.00042950 0.00030735 0.00013360 0.00044095 0.00049065 0.00019349 0.00068414 0.00048425 0.00018853 0.00067278
730.98641887 0.00030204 0.00012669 0.00042873 0.00030681 0.00013334 0.00044015 0.00048968 0.00019308 0.00068276 0.00048329 0.00018814 0.00067143
731.23659757 0.00030151 0.00012645 0.00042796 0.00030626 0.00013309 0.00043935 0.00048871 0.00019267 0.00068138 0.00048234 0.00018774 0.00067009
731.48677627 0.00030099 0.00012621 0.00042720 0.00030572 0.00013283 0.00043855 0.00048774 0.00019226 0.00068000 0.00048140 0.00018735 0.00066875
731.73695497 0.00030046 0.00012598 0.00042644 0.00030519 0.00013257 0.00043776 0.00048678 0.00019186 0.00067863 0.00048045 0.00018696 0.00066741
731.98713367 0.00029994 0.00012574 0.00042568 0.00030465 0.00013232 0.00043696 0.00048581 0.00019145 0.00067727 0.00047951 0.00018657 0.00066608
732.23731237 0.00029941 0.00012551 0.00042492 0.00030411 0.00013206 0.00043617 0.00048485 0.00019105 0.00067590 0.00047857 0.00018618 0.00066475
732.48749107 0.00029889 0.00012527 0.00042416 0.00030358 0.00013181 0.00043538 0.00048390 0.00019065 0.00067455 0.00047763 0.00018579 0.00066343
732.73766976 0.00029837 0.00012504 0.00042341 0.00030304 0.00013155 0.00043460 0.00048295 0.00019025 0.00067319 0.00047670 0.00018541 0.00066211
732.98784846 0.00029785 0.00012480 0.00042266 0.00030251 0.00013130 0.00043381 0.00048199 0.00018985 0.00067184 0.00047577 0.00018502 0.00066079
733.23802716 0.00029734 0.00012457 0.00042191 0.00030198 0.00013105 0.00043303 0.00048105 0.00018945 0.00067050 0.00047484 0.00018464 0.00065948
733.48820586 0.00029682 0.00012434 0.00042116 0.00030145 0.00013080 0.00043225 0.00048010 0.00018905 0.00066916 0.00047391 0.00018426 0.00065817
733.73838456 0.00029631 0.00012411 0.00042041 0.00030092 0.00013055 0.00043147 0.00047916 0.00018866 0.00066782 0.00047299 0.00018388 0.00065687
733.98856326 0.00029579 0.00012388 0.00041967 0.00030040 0.00013030 0.00043069 0.00047822 0.00018827 0.00066648 0.00047207 0.00018350 0.00065557
734.23874196 0.00029528 0.00012365 0.00041893 0.00029987 0.00013005 0.00042992 0.00047728 0.00018787 0.00066515 0.00047115 0.00018312 0.00065427
734.48892066 0.00029477 0.00012342 0.00041819 0.00029935 0.00012980 0.00042915 0.00047635 0.00018748 0.00066383 0.00047023 0.00018275 0.00065298
734.73909936 0.00029426 0.00012319 0.00041745 0.00029883 0.00012955 0.00042838 0.00047542 0.00018709 0.00066251 0.00046932 0.00018237 0.00065169
734.98927806 0.00029375 0.00012296 0.00041671 0.00029830 0.00012931 0.00042761 0.00047449 0.00018670 0.00066119 0.00046841 0.00018200 0.00065041
735.23945675 0.00029324 0.00012274 0.00041598 0.00029778 0.00012906 0.00042684 0.00047356 0.00018632 0.00065988 0.00046750 0.00018163 0.00064913
735.48963545 0.00029274 0.00012251 0.00041525 0.00029726 0.00012882 0.00042608 0.00047264 0.00018593 0.00065857 0.00046659 0.00018125 0.00064785
735.73981415 0.00029223 0.00012228 0.00041452 0.00029675 0.00012857 0.00042532 0.00047171 0.00018555 0.00065726 0.00046569 0.00018088 0.00064658
735.98999285 0.00029173 0.00012206 0.00041379 0.00029623 0.00012833 0.00042456 0.00047080 0.00018516 0.00065596 0.00046479 0.00018052 0.00064531
736.24017155 0.00029123 0.00012183 0.00041306 0.00029572 0.00012808 0.00042380 0.00046988 0.00018478 0.00065466 0.00046389 0.00018015 0.00064404
736.49035025 0.00029073 0.00012161 0.00041234 0.00029520 0.00012784 0.00042305 0.00046897 0.00018440 0.00065337 0.00046300 0.00017978 0.00064278
736.74052895 0.00029023 0.00012139 0.00041161 0.00029469 0.00012760 0.00042229 0.00046805 0.00018402 0.00065208 0.00046210 0.00017942 0.00064152
736.99070765 0.00028973 0.00012116 0.00041089 0.00029418 0.00012736 0.00042154 0.00046715 0.00018365 0.00065079 0.00046121 0.00017905 0.00064027
737.24088635 0.00028923 0.00012094 0.00041017 0.00029367 0.00012712 0.00042079 0.00046624 0.00018327 0.00064951 0.00046033 0.00017869 0.00063902
737.49106505 0.00028873 0.00012072 0.00040946 0.00029316 0.00012688 0.00042004 0.00046534 0.00018289 0.00064823 0.00045944 0.00017833 0.00063777
737.74124375 0.00028824 0.00012050 0.00040874 0.00029265 0.00012664 0.00041930 0.00046444 0.00018252 0.00064696 0.00045856 0.00017797 0.00063653
737.99142244 0.00028775 0.00012028 0.00040803 0.00029215 0.00012641 0.00041855 0.00046354 0.00018215 0.00064568 0.00045768 0.00017761 0.00063529
738.24160114 0.00028725 0.00012006 0.00040732 0.00029164 0.00012617 0.00041781 0.00046264 0.00018178 0.00064442 0.00045680 0.00017725 0.00063405
738.49177984 0.00028676 0.00011984 0.00040661 0.00029114 0.00012593 0.00041707 0.00046175 0.00018141 0.00064315 0.00045592 0.00017690 0.00063282
738.74195854 0.00028627 0.00011963 0.00040590 0.00029063 0.00012570 0.00041633 0.00046086 0.00018104 0.00064189 0.00045505 0.00017654 0.00063159
738.99213724 0.00028578 0.00011941 0.00040519 0.00029013 0.00012546 0.00041560 0.00045997 0.00018067 0.00064064 0.00045418 0.00017619 0.00063036
739.24231594 0.00028529 0.00011919 0.00040449 0.00028963 0.00012523 0.00041486 0.00045908 0.00018030 0.00063939 0.00045331 0.00017583 0.00062914
739.49249464 0.00028481 0.00011898 0.00040379 0.00028913 0.00012500 0.00041413 0.00045820 0.00017994 0.00063814 0.00045244 0.00017548 0.00062792
739.74267334 0.00028432 0.00011876 0.00040308 0.00028864 0.00012477 0.00041340 0.00045732 0.00017957 0.00063689 0.00045158 0.00017513 0.00062671
739.99285204 0.00028384 0.00011855 0.00040239 0.00028814 0.00012453 0.00041267 0.00045644 0.00017921 0.00063565 0.00045072 0.00017478 0.00062550
740.24303074 0.00028335 0.00011833 0.00040169 0.00028765 0.00012430 0.00041195 0.00045557 0.00017885 0.00063441 0.00044986 0.00017443 0.00062429
740.49320944 0.00028287 0.00011812 0.00040099 0.00028715 0.00012407 0.00041122 0.00045469 0.00017849 0.00063318 0.00044900 0.00017408 0.00062309
740.74338813 0.00028239 0.00011791 0.00040030 0.00028666 0.00012384 0.00041050 0.00045382 0.00017813 0.00063195 0.00044815 0.00017374 0.00062189
740.99356683 0.00028191 0.00011770 0.00039961 0.00028617 0.00012361 0.00040978 0.00045295 0.00017777 0.00063072 0.00044730 0.00017339 0.00062069
741.24374553 0.00028143 0.00011749 0.00039892 0.00028568 0.00012339 0.00040906 0.00045209 0.00017741 0.00062950 0.00044645 0.00017305 0.00061950
741.49392423 0.00028096 0.00011727 0.00039823 0.00028519 0.00012316 0.00040835 0.00045122 0.00017706 0.00062828 0.00044560 0.00017271 0.00061831
741.74410293 0.00028048 0.00011706 0.00039754 0.00028470 0.00012293 0.00040763 0.00045036 0.00017670 0.00062706 0.00044476 0.00017236 0.00061712
741.99428163 0.00028000 0.00011686 0.00039686 0.00028421 0.00012271 0.00040692 0.00044950 0.00017635 0.00062585 0.00044391 0.00017202 0.00061594
742.24446033 0.00027953 0.00011665 0.00039618 0.00028373 0.00012248 0.00040621 0.00044864 0.00017600 0.00062464 0.00044307 0.00017168 0.00061476
742.49463903 0.00027906 0.00011644 0.00039550 0.00028324 0.00012225 0.00040550 0.00044779 0.00017565 0.00062344 0.00044223 0.00017135 0.00061358
742.74481773 0.00027859 0.00011623 0.00039482 0.00028276 0.00012203 0.00040479 0.00044694 0.00017530 0.00062223 0.00044140 0.00017101 0.00061241
742.99499643 0.00027811 0.00011602 0.00039414 0.00028228 0.00012181 0.00040408 0.00044609 0.00017495 0.00062103 0.00044057 0.00017067 0.00061124
743.24517513 0.00027765 0.00011582 0.00039346 0.00028180 0.00012158 0.00040338 0.00044524 0.00017460 0.00061984 0.00043973 0.00017034 0.00061007
743.49535382 0.00027718 0.00011561 0.00039279 0.00028132 0.00012136 0.00040268 0.00044439 0.00017425 0.00061865 0.00043891 0.00017000 0.00060891
743.74553252 0.00027671 0.00011541 0.00039212 0.00028084 0.00012114 0.00040198 0.00044355 0.00017391 0.00061746 0.00043808 0.00016967 0.00060775
743.99571122 0.00027624 0.00011520 0.00039144 0.00028036 0.00012092 0.00040128 0.00044271 0.00017356 0.00061627 0.00043725 0.00016934 0.00060659
744.24588992 0.00027578 0.00011500 0.00039078 0.00027988 0.00012070 0.00040058 0.00044187 0.00017322 0.00061509 0.00043643 0.00016901 0.00060544
744.49606862 0.00027531 0.00011479 0.00039011 0.00027941 0.00012048 0.00039989 0.00044104 0.00017288 0.00061392 0.00043561 0.00016868 0.00060429
744.74624732 0.00027485 0.00011459 0.00038944 0.00027893 0.00012026 0.00039920 0.00044020 0.00017254 0.00061274 0.00043479 0.00016835 0.00060314
744.99642602 0.00027439 0.00011439 0.00038878 0.00027846 0.00012004 0.00039851 0.00043937 0.00017220 0.00061157 0.00043398 0.00016802 0.00060200
