wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.46890636 0.00024756 0.00012855 0.00037612 0.00025006 0.00013424 0.00038430 0.00044933 0.00023337 0.00068269 0.00044648 0.00023214 0.00067862
706.71908506 0.00024708 0.00012827 0.00037535 0.00024957 0.00013393 0.00038351 0.00044830 0.00023278 0.00068108 0.00044547 0.00023155 0.00067702
706.96926376 0.00024661 0.00012799 0.00037460 0.00024909 0.00013363 0.00038272 0.00044728 0.00023219 0.00067947 0.00044446 0.00023097 0.00067543
707.21944246 0.00024613 0.00012771 0.00037384 0.00024860 0.00013333 0.00038193 0.00044627 0.00023160 0.00067787 0.00044345 0.00023039 0.00067384
707.46962116 0.00024566 0.00012743 0.00037309 0.00024812 0.00013302 0.00038115 0.00044525 0.00023102 0.00067628 0.00044245 0.00022981 0.00067226
707.71979986 0.00024518 0.00012715 0.00037233 0.00024764 0.00013272 0.00038036 0.00044425 0.00023044 0.00067469 0.00044145 0.00022923 0.00067068
707.96997856 0.00024471 0.00012687 0.00037158 0.00024716 0.00013242 0.00037958 0.00044324 0.00022986 0.00067310 0.00044045 0.00022866 0.00066911
708.22015726 0.00024424 0.00012659 0.00037084 0.00024668 0.00013212 0.00037880 0.00044224 0.00022929 0.00067152 0.00043946 0.00022808 0.00066755
708.47033595 0.00024377 0.00012632 0.00037009 0.00024620 0.00013183 0.00037803 0.00044124 0.00022871 0.00066995 0.00043847 0.00022751 0.00066599
708.72051465 0.00024331 0.00012604 0.00036935 0.00024573 0.00013153 0.00037726 0.00044024 0.00022814 0.00066839 0.00043749 0.00022694 0.00066443
708.97069335 0.00024284 0.00012577 0.00036861 0.00024525 0.00013123 0.00037649 0.00043925 0.00022757 0.00066683 0.00043651 0.00022638 0.00066288
709.22087205 0.00024238 0.00012550 0.00036787 0.00024478 0.00013094 0.00037572 0.00043826 0.00022701 0.00066527 0.00043553 0.00022582 0.00066134
709.47105075 0.00024191 0.00012523 0.00036714 0.00024431 0.00013065 0.00037495 0.00043728 0.00022644 0.00066372 0.00043455 0.00022525 0.00065981
709.72122945 0.00024145 0.00012496 0.00036640 0.00024384 0.00013036 0.00037419 0.00043630 0.00022588 0.00066218 0.00043358 0.00022470 0.00065827
709.97140815 0.00024099 0.00012469 0.00036567 0.00024337 0.00013006 0.00037343 0.00043532 0.00022532 0.00066064 0.00043261 0.00022414 0.00065675
710.22158685 0.00024053 0.00012442 0.00036495 0.00024290 0.00012977 0.00037267 0.00043434 0.00022476 0.00065911 0.00043164 0.00022359 0.00065523
710.47176555 0.00024007 0.00012415 0.00036422 0.00024243 0.00012949 0.00037192 0.00043337 0.00022421 0.00065758 0.00043068 0.00022303 0.00065371
710.72194425 0.00023961 0.00012388 0.00036349 0.00024197 0.00012920 0.00037116 0.00043240 0.00022366 0.00065606 0.00042972 0.00022248 0.00065221
710.97212294 0.00023916 0.00012362 0.00036277 0.00024150 0.00012891 0.00037041 0.00043144 0.00022311 0.00065454 0.00042877 0.00022194 0.00065070
711.22230164 0.00023870 0.00012335 0.00036205 0.00024104 0.00012863 0.00036966 0.00043048 0.00022256 0.00065303 0.00042781 0.00022139 0.00064920
711.47248034 0.00023825 0.00012309 0.00036134 0.00024058 0.00012834 0.00036892 0.00042952 0.00022201 0.00065153 0.00042686 0.00022085 0.00064771
711.72265904 0.00023780 0.00012282 0.00036062 0.00024012 0.00012806 0.00036817 0.00042856 0.00022147 0.00065003 0.00042592 0.00022031 0.00064622
711.97283774 0.00023734 0.00012256 0.00035991 0.00023966 0.00012778 0.00036743 0.00042761 0.00022093 0.00064854 0.00042497 0.00021977 0.00064474
712.22301644 0.00023690 0.00012230 0.00035920 0.00023920 0.00012749 0.00036669 0.00042666 0.00022039 0.00064705 0.00042403 0.00021923 0.00064327
712.47319514 0.00023645 0.00012204 0.00035849 0.00023874 0.00012721 0.00036596 0.00042571 0.00021985 0.00064556 0.00042310 0.00021870 0.00064179
712.72337384 0.00023600 0.00012178 0.00035778 0.00023829 0.00012694 0.00036522 0.00042477 0.00021932 0.00064409 0.00042216 0.00021817 0.00064033
712.97355254 0.00023555 0.00012152 0.00035708 0.00023783 0.00012666 0.00036449 0.00042383 0.00021878 0.00064261 0.00042123 0.00021764 0.00063887
713.22373124 0.00023511 0.00012127 0.00035637 0.00023738 0.00012638 0.00036376 0.00042289 0.00021825 0.00064114 0.00042030 0.00021711 0.00063741
713.47390994 0.00023466 0.00012101 0.00035567 0.00023693 0.00012610 0.00036303 0.00042196 0.00021772 0.00063968 0.00041938 0.00021658 0.00063596
713.72408863 0.00023422 0.00012075 0.00035498 0.00023648 0.00012583 0.00036231 0.00042103 0.00021720 0.00063823 0.00041846 0.00021606 0.00063451
713.97426733 0.00023378 0.00012050 0.00035428 0.00023603 0.00012555 0.00036159 0.00042010 0.00021667 0.00063677 0.00041754 0.00021554 0.00063307
714.22444603 0.00023334 0.00012025 0.00035359 0.00023558 0.00012528 0.00036086 0.00041918 0.00021615 0.00063533 0.00041662 0.00021502 0.00063164
714.47462473 0.00023290 0.00011999 0.00035289 0.00023514 0.00012501 0.00036015 0.00041826 0.00021563 0.00063388 0.00041571 0.00021450 0.00063021
714.72480343 0.00023246 0.00011974 0.00035221 0.00023469 0.00012474 0.00035943 0.00041734 0.00021511 0.00063245 0.00041480 0.00021398 0.00062878
714.97498213 0.00023203 0.00011949 0.00035152 0.00023425 0.00012447 0.00035872 0.00041642 0.00021459 0.00063102 0.00041389 0.00021347 0.00062736
715.22516083 0.00023159 0.00011924 0.00035083 0.00023380 0.00012420 0.00035800 0.00041551 0.00021408 0.00062959 0.00041299 0.00021296 0.00062595
715.47533953 0.00023116 0.00011899 0.00035015 0.00023336 0.00012393 0.00035729 0.00041460 0.00021357 0.00062817 0.00041209 0.00021245 0.00062454
715.72551823 0.00023073 0.00011874 0.00034947 0.00023292 0.00012366 0.00035659 0.00041369 0.00021306 0.00062675 0.00041119 0.00021194 0.00062313
715.97569693 0.00023029 0.00011849 0.00034879 0.00023248 0.00012340 0.00035588 0.00041279 0.00021255 0.00062534 0.00041030 0.00021144 0.00062173
716.22587563 0.00022986 0.00011825 0.00034811 0.00023205 0.00012313 0.00035518 0.00041189 0.00021204 0.00062393 0.00040940 0.00021093 0.00062034
716.47605432 0.00022943 0.00011800 0.00034744 0.00023161 0.00012287 0.00035448 0.00041099 0.00021154 0.00062253 0.00040851 0.00021043 0.00061895
716.72623302 0.00022901 0.00011776 0.00034676 0.00023117 0.00012260 0.00035378 0.00041010 0.00021104 0.00062113 0.00040763 0.00020993 0.00061756
716.97641172 0.00022858 0.00011751 0.00034609 0.00023074 0.00012234 0.00035308 0.00040921 0.00021053 0.00061974 0.00040674 0.00020943 0.00061618
717.22659042 0.00022815 0.00011727 0.00034542 0.00023031 0.00012208 0.00035239 0.00040832 0.00021004 0.00061835 0.00040586 0.00020894 0.00061480
717.47676912 0.00022773 0.00011703 0.00034475 0.00022987 0.00012182 0.00035169 0.00040743 0.00020954 0.00061697 0.00040499 0.00020845 0.00061343
717.72694782 0.00022730 0.00011678 0.00034409 0.00022944 0.00012156 0.00035100 0.00040655 0.00020905 0.00061559 0.00040411 0.00020795 0.00061206
717.97712652 0.00022688 0.00011654 0.00034343 0.00022901 0.00012130 0.00035032 0.00040567 0.00020855 0.00061422 0.00040324 0.00020746 0.00061070
718.22730522 0.00022646 0.00011630 0.00034276 0.00022858 0.00012104 0.00034963 0.00040479 0.00020806 0.00061285 0.00040237 0.00020698 0.00060935
718.47748392 0.00022604 0.00011606 0.00034210 0.00022816 0.00012079 0.00034894 0.00040392 0.00020757 0.00061149 0.00040150 0.00020649 0.00060799
718.72766262 0.00022562 0.00011583 0.00034145 0.00022773 0.00012053 0.00034826 0.00040305 0.00020709 0.00061013 0.00040064 0.00020601 0.00060665
718.97784132 0.00022520 0.00011559 0.00034079 0.00022731 0.00012028 0.00034758 0.00040218 0.00020660 0.00060878 0.00039978 0.00020552 0.00060530
719.22802001 0.00022479 0.00011535 0.00034014 0.00022688 0.00012002 0.00034690 0.00040131 0.00020612 0.00060743 0.00039892 0.00020504 0.00060396
719.47819871 0.00022437 0.00011511 0.00033949 0.00022646 0.00011977 0.00034623 0.00040045 0.00020564 0.00060608 0.00039807 0.00020456 0.00060263
719.72837741 0.00022396 0.00011488 0.00033884 0.00022604 0.00011952 0.00034556 0.00039959 0.00020516 0.00060474 0.00039721 0.00020409 0.00060130
719.97855611 0.00022354 0.00011465 0.00033819 0.00022562 0.00011927 0.00034488 0.00039873 0.00020468 0.00060341 0.00039636 0.00020361 0.00059997
720.22873481 0.00022313 0.00011441 0.00033754 0.00022520 0.00011902 0.00034421 0.00039787 0.00020420 0.00060208 0.00039552 0.00020314 0.00059865
720.47891351 0.00022272 0.00011418 0.00033690 0.00022478 0.00011877 0.00034355 0.00039702 0.00020373 0.00060075 0.00039467 0.00020267 0.00059734
720.72909221 0.00022231 0.00011395 0.00033626 0.00022436 0.00011852 0.00034288 0.00039617 0.00020326 0.00059943 0.00039383 0.00020220 0.00059603
720.97927091 0.00022190 0.00011372 0.00033561 0.00022395 0.00011827 0.00034222 0.00039533 0.00020279 0.00059811 0.00039299 0.00020173 0.00059472
721.22944961 0.00022149 0.00011349 0.00033498 0.00022353 0.00011802 0.00034155 0.00039448 0.00020232 0.00059680 0.00039215 0.00020126 0.00059342
721.47962831 0.00022108 0.00011326 0.00033434 0.00022312 0.00011778 0.00034089 0.00039364 0.00020185 0.00059549 0.00039132 0.00020080 0.00059212
721.72980701 0.00022068 0.00011303 0.00033370 0.00022271 0.00011753 0.00034024 0.00039280 0.00020138 0.00059418 0.00039049 0.00020034 0.00059082
721.97998570 0.00022027 0.00011280 0.00033307 0.00022229 0.00011729 0.00033958 0.00039196 0.00020092 0.00059289 0.00038966 0.00019988 0.00058954
722.23016440 0.00021987 0.00011257 0.00033244 0.00022188 0.00011704 0.00033893 0.00039113 0.00020046 0.00059159 0.00038883 0.00019942 0.00058825
722.48034310 0.00021947 0.00011234 0.00033181 0.00022147 0.00011680 0.00033827 0.00039030 0.00020000 0.00059030 0.00038801 0.00019896 0.00058697
722.73052180 0.00021906 0.00011212 0.00033118 0.00022107 0.00011656 0.00033762 0.00038947 0.00019954 0.00058901 0.00038719 0.00019850 0.00058569
722.98070050 0.00021866 0.00011189 0.00033056 0.00022066 0.00011632 0.00033698 0.00038865 0.00019908 0.00058773 0.00038637 0.00019805 0.00058442
723.23087920 0.00021826 0.00011167 0.00032993 0.00022025 0.00011608 0.00033633 0.00038782 0.00019863 0.00058645 0.00038555 0.00019760 0.00058315
723.48105790 0.00021787 0.00011145 0.00032931 0.00021985 0.00011584 0.00033569 0.00038700 0.00019818 0.00058518 0.00038474 0.00019715 0.00058189
723.73123660 0.00021747 0.00011122 0.00032869 0.00021944 0.00011560 0.00033504 0.00038618 0.00019772 0.00058391 0.00038393 0.00019670 0.00058063
723.98141530 0.00021707 0.00011100 0.00032807 0.00021904 0.00011536 0.00033440 0.00038537 0.00019728 0.00058264 0.00038312 0.00019625 0.00057937
724.23159400 0.00021668 0.00011078 0.00032746 0.00021864 0.00011513 0.00033376 0.00038456 0.00019683 0.00058138 0.00038232 0.00019581 0.00057812
724.48177269 0.00021628 0.00011056 0.00032684 0.00021824 0.00011489 0.00033313 0.00038375 0.00019638 0.00058013 0.00038151 0.00019536 0.00057688
724.73195139 0.00021589 0.00011034 0.00032623 0.00021784 0.00011465 0.00033249 0.00038294 0.00019594 0.00057887 0.00038071 0.00019492 0.00057563
724.98213009 0.00021550 0.00011012 0.00032562 0.00021744 0.00011442 0.00033186 0.00038213 0.00019549 0.00057763 0.00037991 0.00019448 0.00057439
725.23230879 0.00021510 0.00010990 0.00032501 0.00021704 0.00011419 0.00033123 0.00038133 0.00019505 0.00057638 0.00037912 0.00019404 0.00057316
725.48248749 0.00021471 0.00010968 0.00032440 0.00021664 0.00011395 0.00033060 0.00038053 0.00019461 0.00057514 0.00037833 0.00019360 0.00057193
725.73266619 0.00021432 0.00010947 0.00032379 0.00021625 0.00011372 0.00032997 0.00037973 0.00019417 0.00057390 0.00037754 0.00019317 0.00057070
725.98284489 0.00021394 0.00010925 0.00032319 0.00021585 0.00011349 0.00032934 0.00037894 0.00019374 0.00057267 0.00037675 0.00019273 0.00056948
726.23302359 0.00021355 0.00010904 0.00032258 0.00021546 0.00011326 0.00032872 0.00037814 0.00019330 0.00057144 0.00037596 0.00019230 0.00056826
726.48320229 0.00021316 0.00010882 0.00032198 0.00021507 0.00011303 0.00032810 0.00037735 0.00019287 0.00057022 0.00037518 0.00019187 0.00056705
726.73338099 0.00021278 0.00010861 0.00032138 0.00021468 0.00011280 0.00032748 0.00037656 0.00019244 0.00056900 0.00037440 0.00019144 0.00056584
726.98355969 0.00021239 0.00010839 0.00032079 0.00021429 0.00011257 0.00032686 0.00037578 0.00019201 0.00056779 0.00037362 0.00019101 0.00056463
727.23373838 0.00021201 0.00010818 0.00032019 0.00021390 0.00011235 0.00032624 0.00037500 0.00019158 0.00056657 0.00037284 0.00019059 0.00056343
727.48391708 0.00021163 0.00010797 0.00031960 0.00021351 0.00011212 0.00032563 0.00037422 0.00019115 0.00056537 0.00037207 0.00019016 0.00056223
727.73409578 0.00021125 0.00010776 0.00031900 0.00021312 0.00011189 0.00032502 0.00037344 0.00019072 0.00056416 0.00037130 0.00018974 0.00056104
727.98427448 0.00021087 0.00010755 0.00031841 0.00021274 0.00011167 0.00032440 0.00037266 0.00019030 0.00056296 0.00037053 0.00018932 0.00055984
728.23445318 0.00021049 0.00010734 0.00031782 0.00021235 0.00011144 0.00032379 0.00037189 0.00018988 0.00056177 0.00036976 0.00018890 0.00055866
728.48463188 0.00021011 0.00010713 0.00031724 0.00021197 0.00011122 0.00032319 0.00037112 0.00018946 0.00056057 0.00036900 0.00018848 0.00055748
728.73481058 0.00020973 0.00010692 0.00031665 0.00021158 0.00011100 0.00032258 0.00037035 0.00018904 0.00055939 0.00036823 0.00018806 0.00055630
728.98498928 0.00020935 0.00010671 0.00031606 0.00021120 0.00011078 0.00032198 0.00036958 0.00018862 0.00055820 0.00036747 0.00018765 0.00055512
729.23516798 0.00020898 0.00010650 0.00031548 0.00021082 0.00011055 0.00032137 0.00036882 0.00018820 0.00055702 0.00036672 0.00018723 0.00055395
729.48534668 0.00020860 0.00010630 0.00031490 0.00021044 0.00011033 0.00032077 0.00036806 0.00018779 0.00055584 0.00036596 0.00018682 0.00055278
729.73552538 0.00020823 0.00010609 0.00031432 0.00021006 0.00011011 0.00032017 0.00036730 0.00018738 0.00055467 0.00036521 0.00018641 0.00055162
729.98570407 0.00020786 0.00010589 0.00031374 0.00020968 0.00010989 0.00031958 0.00036654 0.00018696 0.00055350 0.00036446 0.00018600 0.00055046
730.23588277 0.00020749 0.00010568 0.00031317 0.00020930 0.00010968 0.00031898 0.00036578 0.00018655 0.00055234 0.00036371 0.00018559 0.00054930
730.48606147 0.00020712 0.00010548 0.00031259 0.00020893 0.00010946 0.00031839 0.00036503 0.00018614 0.00055118 0.00036296 0.00018519 0.00054815
730.73624017 0.00020675 0.00010527 0.00031202 0.00020855 0.00010924 0.00031779 0.00036428 0.00018574 0.00055002 0.00036222 0.00018478 0.00054700
730.98641887 0.00020638 0.00010507 0.00031145 0.00020818 0.00010903 0.00031720 0.00036353 0.00018533 0.00054886 0.00036148 0.00018438 0.00054585
731.23659757 0.00020601 0.00010487 0.00031088 0.00020780 0.00010881 0.00031661 0.00036279 0.00018493 0.00054771 0.00036074 0.00018397 0.00054471
731.48677627 0.00020564 0.00010467 0.00031031 0.00020743 0.00010860 0.00031603 0.00036204 0.00018452 0.00054657 0.00036000 0.00018357 0.00054357
731.73695497 0.00020528 0.00010447 0.00030974 0.00020706 0.00010838 0.00031544 0.00036130 0.00018412 0.00054542 0.00035927 0.00018317 0.00054244
731.98713367 0.00020491 0.00010427 0.00030918 0.00020669 0.00010817 0.00031486 0.00036056 0.00018372 0.00054428 0.00035853 0.00018278 0.00054131
732.23731237 0.00020455 0.00010407 0.00030861 0.00020632 0.00010796 0.00031427 0.00035983 0.00018332 0.00054315 0.00035780 0.00018238 0.00054018
732.48749107 0.00020418 0.00010387 0.00030805 0.00020595 0.00010774 0.00031369 0.00035909 0.00018292 0.00054202 0.00035707 0.00018199 0.00053906
732.73766976 0.00020382 0.00010367 0.00030749 0.00020558 0.00010753 0.00031311 0.00035836 0.00018253 0.00054089 0.00035635 0.00018159 0.00053794
732.98784846 0.00020346 0.00010347 0.00030693 0.00020521 0.00010732 0.00031254 0.00035763 0.00018213 0.00053976 0.00035562 0.00018120 0.00053682
733.23802716 0.00020310 0.00010328 0.00030637 0.00020485 0.00010711 0.00031196 0.00035690 0.00018174 0.00053864 0.00035490 0.00018081 0.00053571
733.48820586 0.00020274 0.00010308 0.00030582 0.00020448 0.00010690 0.00031139 0.00035617 0.00018135 0.00053752 0.00035418 0.00018042 0.00053460
733.73838456 0.00020238 0.00010288 0.00030526 0.00020412 0.00010669 0.00031081 0.00035545 0.00018096 0.00053641 0.00035346 0.00018003 0.00053350
733.98856326 0.00020202 0.00010269 0.00030471 0.00020376 0.00010649 0.00031024 0.00035473 0.00018057 0.00053530 0.00035275 0.00017964 0.00053239
734.23874196 0.00020167 0.00010249 0.00030416 0.00020339 0.00010628 0.00030967 0.00035401 0.00018018 0.00053419 0.00035204 0.00017926 0.00053129
734.48892066 0.00020131 0.00010230 0.00030361 0.00020303 0.00010607 0.00030910 0.00035329 0.00017980 0.00053309 0.00035132 0.00017887 0.00053020
734.73909936 0.00020095 0.00010211 0.00030306 0.00020267 0.00010587 0.00030854 0.00035258 0.00017941 0.00053199 0.00035061 0.00017849 0.00052911
734.98927806 0.00020060 0.00010191 0.00030251 0.00020231 0.00010566 0.00030797 0.00035186 0.00017903 0.00053089 0.00034991 0.00017811 0.00052802
735.23945675 0.00020025 0.00010172 0.00030197 0.00020195 0.00010546 0.00030741 0.00035115 0.00017864 0.00052980 0.00034920 0.00017773 0.00052693
735.48963545 0.00019989 0.00010153 0.00030142 0.00020160 0.00010525 0.00030685 0.00035044 0.00017826 0.00052871 0.00034850 0.00017735 0.00052585
735.73981415 0.00019954 0.00010134 0.00030088 0.00020124 0.00010505 0.00030629 0.00034974 0.00017788 0.00052762 0.00034780 0.00017697 0.00052477
735.98999285 0.00019919 0.00010115 0.00030034 0.00020088 0.00010485 0.00030573 0.00034903 0.00017751 0.00052654 0.00034710 0.00017660 0.00052370
736.24017155 0.00019884 0.00010096 0.00029980 0.00020053 0.00010465 0.00030517 0.00034833 0.00017713 0.00052546 0.00034640 0.00017622 0.00052263
736.49035025 0.00019849 0.00010077 0.00029926 0.00020017 0.00010444 0.00030462 0.00034763 0.00017675 0.00052438 0.00034571 0.00017585 0.00052156
736.74052895 0.00019814 0.00010058 0.00029873 0.00019982 0.00010424 0.00030406 0.00034693 0.00017638 0.00052331 0.00034502 0.00017548 0.00052049
736.99070765 0.00019780 0.00010039 0.00029819 0.00019947 0.00010404 0.00030351 0.00034623 0.00017601 0.00052224 0.00034433 0.00017511 0.00051943
737.24088635 0.00019745 0.00010021 0.00029766 0.00019912 0.00010384 0.00030296 0.00034554 0.00017563 0.00052117 0.00034364 0.00017474 0.00051837
737.49106505 0.00019710 0.00010002 0.00029713 0.00019877 0.00010365 0.00030241 0.00034485 0.00017526 0.00052011 0.00034295 0.00017437 0.00051732
737.74124375 0.00019676 0.00009983 0.00029659 0.00019842 0.00010345 0.00030186 0.00034416 0.00017489 0.00051905 0.00034227 0.00017400 0.00051627
737.99142244 0.00019642 0.00009965 0.00029607 0.00019807 0.00010325 0.00030132 0.00034347 0.00017453 0.00051799 0.00034158 0.00017364 0.00051522
738.24160114 0.00019607 0.00009946 0.00029554 0.00019772 0.00010305 0.00030077 0.00034278 0.00017416 0.00051694 0.00034090 0.00017327 0.00051417
738.49177984 0.00019573 0.00009928 0.00029501 0.00019737 0.00010286 0.00030023 0.00034210 0.00017379 0.00051589 0.00034022 0.00017291 0.00051313
738.74195854 0.00019539 0.00009910 0.00029449 0.00019703 0.00010266 0.00029969 0.00034142 0.00017343 0.00051484 0.00033955 0.00017255 0.00051209
738.99213724 0.00019505 0.00009891 0.00029396 0.00019668 0.00010247 0.00029915 0.00034074 0.00017307 0.00051380 0.00033887 0.00017219 0.00051106
739.24231594 0.00019471 0.00009873 0.00029344 0.00019634 0.00010227 0.00029861 0.00034006 0.00017270 0.00051276 0.00033820 0.00017183 0.00051003
739.49249464 0.00019437 0.00009855 0.00029292 0.00019599 0.00010208 0.00029807 0.00033938 0.00017234 0.00051172 0.00033753 0.00017147 0.00050900
