wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.21872766 0.00024821 0.00012986 0.00037807 0.00024975 0.00013340 0.00038315 0.00045361 0.00023636 0.00068997 0.00045185 0.00023564 0.00068749
706.46890636 0.00024773 0.00012957 0.00037730 0.00024927 0.00013310 0.00038236 0.00045257 0.00023576 0.00068833 0.00045082 0.00023504 0.00068586
706.71908506 0.00024725 0.00012929 0.00037654 0.00024878 0.00013280 0.00038158 0.00045154 0.00023516 0.00068670 0.00044979 0.00023444 0.00068424
706.96926376 0.00024677 0.00012900 0.00037577 0.00024830 0.00013250 0.00038079 0.00045051 0.00023456 0.00068507 0.00044877 0.00023385 0.00068262
707.21944246 0.00024630 0.00012872 0.00037501 0.00024782 0.00013220 0.00038001 0.00044948 0.00023397 0.00068345 0.00044775 0.00023326 0.00068101
707.46962116 0.00024582 0.00012843 0.00037425 0.00024733 0.00013190 0.00037923 0.00044846 0.00023338 0.00068184 0.00044673 0.00023267 0.00067940
707.71979986 0.00024535 0.00012815 0.00037350 0.00024686 0.00013160 0.00037846 0.00044744 0.00023279 0.00068023 0.00044572 0.00023208 0.00067780
707.96997856 0.00024488 0.00012787 0.00037274 0.00024638 0.00013131 0.00037768 0.00044643 0.00023220 0.00067863 0.00044471 0.00023150 0.00067621
708.22015726 0.00024440 0.00012759 0.00037199 0.00024590 0.00013101 0.00037691 0.00044542 0.00023162 0.00067703 0.00044371 0.00023091 0.00067462
708.47033595 0.00024393 0.00012731 0.00037124 0.00024543 0.00013072 0.00037614 0.00044441 0.00023104 0.00067544 0.00044271 0.00023033 0.00067304
708.72051465 0.00024347 0.00012703 0.00037049 0.00024495 0.00013043 0.00037538 0.00044340 0.00023046 0.00067386 0.00044171 0.00022976 0.00067146
708.97069335 0.00024300 0.00012675 0.00036975 0.00024448 0.00013014 0.00037461 0.00044240 0.00022988 0.00067228 0.00044071 0.00022918 0.00066989
709.22087205 0.00024253 0.00012647 0.00036900 0.00024401 0.00012984 0.00037385 0.00044140 0.00022931 0.00067071 0.00043972 0.00022861 0.00066833
709.47105075 0.00024207 0.00012620 0.00036826 0.00024354 0.00012956 0.00037309 0.00044041 0.00022873 0.00066914 0.00043873 0.00022804 0.00066677
709.72122945 0.00024161 0.00012592 0.00036753 0.00024307 0.00012927 0.00037234 0.00043942 0.00022816 0.00066758 0.00043774 0.00022747 0.00066521
709.97140815 0.00024114 0.00012565 0.00036679 0.00024260 0.00012898 0.00037158 0.00043843 0.00022760 0.00066603 0.00043676 0.00022690 0.00066367
710.22158685 0.00024068 0.00012537 0.00036606 0.00024214 0.00012869 0.00037083 0.00043745 0.00022703 0.00066448 0.00043578 0.00022634 0.00066212
710.47176555 0.00024022 0.00012510 0.00036533 0.00024167 0.00012841 0.00037008 0.00043646 0.00022647 0.00066293 0.00043481 0.00022578 0.00066059
710.72194425 0.00023976 0.00012483 0.00036460 0.00024121 0.00012813 0.00036934 0.00043549 0.00022591 0.00066140 0.00043384 0.00022522 0.00065906
710.97212294 0.00023931 0.00012456 0.00036387 0.00024075 0.00012784 0.00036859 0.00043451 0.00022535 0.00065986 0.00043287 0.00022466 0.00065753
711.22230164 0.00023885 0.00012429 0.00036315 0.00024029 0.00012756 0.00036785 0.00043354 0.00022479 0.00065834 0.00043190 0.00022411 0.00065601
711.47248034 0.00023840 0.00012402 0.00036242 0.00023983 0.00012728 0.00036711 0.00043257 0.00022424 0.00065681 0.00043094 0.00022356 0.00065450
711.72265904 0.00023794 0.00012376 0.00036170 0.00023937 0.00012700 0.00036637 0.00043161 0.00022369 0.00065530 0.00042998 0.00022301 0.00065299
711.97283774 0.00023749 0.00012349 0.00036098 0.00023891 0.00012672 0.00036563 0.00043065 0.00022314 0.00065379 0.00042902 0.00022246 0.00065149
712.22301644 0.00023704 0.00012323 0.00036027 0.00023846 0.00012644 0.00036490 0.00042969 0.00022259 0.00065228 0.00042807 0.00022192 0.00064999
712.47319514 0.00023659 0.00012296 0.00035956 0.00023800 0.00012617 0.00036417 0.00042873 0.00022205 0.00065078 0.00042712 0.00022137 0.00064849
712.72337384 0.00023614 0.00012270 0.00035884 0.00023755 0.00012589 0.00036344 0.00042778 0.00022151 0.00064929 0.00042618 0.00022083 0.00064701
712.97355254 0.00023570 0.00012244 0.00035814 0.00023710 0.00012562 0.00036272 0.00042683 0.00022097 0.00064780 0.00042523 0.00022029 0.00064553
713.22373124 0.00023525 0.00012218 0.00035743 0.00023665 0.00012534 0.00036199 0.00042589 0.00022043 0.00064631 0.00042429 0.00021976 0.00064405
713.47390994 0.00023481 0.00012192 0.00035672 0.00023620 0.00012507 0.00036127 0.00042494 0.00021989 0.00064483 0.00042335 0.00021922 0.00064258
713.72408863 0.00023436 0.00012166 0.00035602 0.00023575 0.00012480 0.00036055 0.00042400 0.00021936 0.00064336 0.00042242 0.00021869 0.00064111
713.97426733 0.00023392 0.00012140 0.00035532 0.00023530 0.00012453 0.00035983 0.00042307 0.00021882 0.00064189 0.00042149 0.00021816 0.00063965
714.22444603 0.00023348 0.00012114 0.00035462 0.00023486 0.00012426 0.00035912 0.00042214 0.00021830 0.00064043 0.00042056 0.00021763 0.00063819
714.47462473 0.00023304 0.00012088 0.00035393 0.00023441 0.00012399 0.00035841 0.00042121 0.00021777 0.00063897 0.00041964 0.00021711 0.00063674
714.72480343 0.00023260 0.00012063 0.00035323 0.00023397 0.00012372 0.00035769 0.00042028 0.00021724 0.00063752 0.00041872 0.00021658 0.00063530
714.97498213 0.00023217 0.00012037 0.00035254 0.00023353 0.00012346 0.00035699 0.00041935 0.00021672 0.00063607 0.00041780 0.00021606 0.00063386
715.22516083 0.00023173 0.00012012 0.00035185 0.00023309 0.00012319 0.00035628 0.00041843 0.00021620 0.00063463 0.00041688 0.00021554 0.00063242
715.47533953 0.00023130 0.00011987 0.00035116 0.00023265 0.00012293 0.00035558 0.00041752 0.00021568 0.00063319 0.00041597 0.00021502 0.00063099
715.72551823 0.00023086 0.00011961 0.00035048 0.00023221 0.00012266 0.00035487 0.00041660 0.00021516 0.00063176 0.00041506 0.00021451 0.00062957
715.97569693 0.00023043 0.00011936 0.00034979 0.00023177 0.00012240 0.00035417 0.00041569 0.00021465 0.00063033 0.00041415 0.00021399 0.00062815
716.22587563 0.00023000 0.00011911 0.00034911 0.00023134 0.00012214 0.00035348 0.00041478 0.00021413 0.00062891 0.00041325 0.00021348 0.00062673
716.47605432 0.00022957 0.00011886 0.00034843 0.00023090 0.00012188 0.00035278 0.00041387 0.00021362 0.00062750 0.00041235 0.00021297 0.00062532
716.72623302 0.00022914 0.00011861 0.00034775 0.00023047 0.00012162 0.00035209 0.00041297 0.00021311 0.00062608 0.00041145 0.00021246 0.00062391
716.97641172 0.00022871 0.00011837 0.00034708 0.00023004 0.00012136 0.00035140 0.00041207 0.00021260 0.00062468 0.00041056 0.00021196 0.00062251
717.22659042 0.00022828 0.00011812 0.00034640 0.00022961 0.00012110 0.00035071 0.00041117 0.00021210 0.00062327 0.00040966 0.00021145 0.00062112
717.47676912 0.00022786 0.00011787 0.00034573 0.00022918 0.00012084 0.00035002 0.00041028 0.00021160 0.00062188 0.00040877 0.00021095 0.00061973
717.72694782 0.00022743 0.00011763 0.00034506 0.00022875 0.00012059 0.00034933 0.00040939 0.00021109 0.00062048 0.00040789 0.00021045 0.00061834
717.97712652 0.00022701 0.00011738 0.00034440 0.00022832 0.00012033 0.00034865 0.00040850 0.00021059 0.00061910 0.00040701 0.00020996 0.00061696
718.22730522 0.00022659 0.00011714 0.00034373 0.00022789 0.00012008 0.00034797 0.00040762 0.00021010 0.00061771 0.00040612 0.00020946 0.00061558
718.47748392 0.00022617 0.00011690 0.00034307 0.00022747 0.00011982 0.00034729 0.00040673 0.00020960 0.00061633 0.00040525 0.00020897 0.00061421
718.72766262 0.00022575 0.00011666 0.00034241 0.00022704 0.00011957 0.00034661 0.00040585 0.00020911 0.00061496 0.00040437 0.00020847 0.00061285
718.97784132 0.00022533 0.00011642 0.00034175 0.00022662 0.00011932 0.00034594 0.00040498 0.00020862 0.00061359 0.00040350 0.00020798 0.00061148
719.22802001 0.00022491 0.00011618 0.00034109 0.00022620 0.00011907 0.00034527 0.00040410 0.00020813 0.00061223 0.00040263 0.00020750 0.00061013
719.47819871 0.00022450 0.00011594 0.00034043 0.00022578 0.00011882 0.00034460 0.00040323 0.00020764 0.00061087 0.00040176 0.00020701 0.00060877
719.72837741 0.00022408 0.00011570 0.00033978 0.00022536 0.00011857 0.00034393 0.00040236 0.00020715 0.00060952 0.00040090 0.00020652 0.00060743
719.97855611 0.00022367 0.00011546 0.00033913 0.00022494 0.00011832 0.00034326 0.00040150 0.00020667 0.00060817 0.00040004 0.00020604 0.00060608
720.22873481 0.00022325 0.00011522 0.00033848 0.00022452 0.00011807 0.00034260 0.00040063 0.00020619 0.00060682 0.00039918 0.00020556 0.00060474
720.47891351 0.00022284 0.00011499 0.00033783 0.00022411 0.00011783 0.00034193 0.00039977 0.00020571 0.00060548 0.00039833 0.00020508 0.00060341
720.72909221 0.00022243 0.00011475 0.00033718 0.00022369 0.00011758 0.00034127 0.00039892 0.00020523 0.00060414 0.00039747 0.00020460 0.00060208
720.97927091 0.00022202 0.00011452 0.00033654 0.00022328 0.00011734 0.00034061 0.00039806 0.00020475 0.00060281 0.00039662 0.00020413 0.00060075
721.22944961 0.00022161 0.00011428 0.00033590 0.00022286 0.00011709 0.00033996 0.00039721 0.00020428 0.00060148 0.00039578 0.00020366 0.00059943
721.47962831 0.00022120 0.00011405 0.00033526 0.00022245 0.00011685 0.00033930 0.00039636 0.00020380 0.00060016 0.00039493 0.00020318 0.00059812
721.72980701 0.00022080 0.00011382 0.00033462 0.00022204 0.00011661 0.00033865 0.00039551 0.00020333 0.00059884 0.00039409 0.00020271 0.00059680
721.97998570 0.00022039 0.00011359 0.00033398 0.00022163 0.00011637 0.00033800 0.00039467 0.00020286 0.00059753 0.00039325 0.00020225 0.00059550
722.23016440 0.00021999 0.00011336 0.00033334 0.00022122 0.00011613 0.00033735 0.00039383 0.00020239 0.00059622 0.00039241 0.00020178 0.00059419
722.48034310 0.00021958 0.00011313 0.00033271 0.00022081 0.00011589 0.00033670 0.00039299 0.00020193 0.00059492 0.00039158 0.00020132 0.00059290
722.73052180 0.00021918 0.00011290 0.00033208 0.00022041 0.00011565 0.00033606 0.00039215 0.00020146 0.00059362 0.00039075 0.00020085 0.00059160
722.98070050 0.00021878 0.00011267 0.00033145 0.00022000 0.00011541 0.00033541 0.00039132 0.00020100 0.00059232 0.00038992 0.00020039 0.00059031
723.23087920 0.00021838 0.00011244 0.00033082 0.00021960 0.00011517 0.00033477 0.00039049 0.00020054 0.00059103 0.00038909 0.00019993 0.00058903
723.48105790 0.00021798 0.00011222 0.00033020 0.00021920 0.00011494 0.00033413 0.00038966 0.00020008 0.00058974 0.00038827 0.00019947 0.00058775
723.73123660 0.00021758 0.00011199 0.00032957 0.00021879 0.00011470 0.00033349 0.00038884 0.00019962 0.00058846 0.00038745 0.00019902 0.00058647
723.98141530 0.00021718 0.00011177 0.00032895 0.00021839 0.00011447 0.00033286 0.00038801 0.00019917 0.00058718 0.00038663 0.00019856 0.00058520
724.23159400 0.00021679 0.00011154 0.00032833 0.00021799 0.00011423 0.00033222 0.00038719 0.00019871 0.00058591 0.00038582 0.00019811 0.00058393
724.48177269 0.00021639 0.00011132 0.00032771 0.00021759 0.00011400 0.00033159 0.00038638 0.00019826 0.00058464 0.00038500 0.00019766 0.00058266
724.73195139 0.00021600 0.00011110 0.00032710 0.00021720 0.00011377 0.00033096 0.00038556 0.00019781 0.00058337 0.00038419 0.00019721 0.00058140
724.98213009 0.00021561 0.00011087 0.00032648 0.00021680 0.00011353 0.00033033 0.00038475 0.00019736 0.00058211 0.00038338 0.00019676 0.00058015
725.23230879 0.00021521 0.00011065 0.00032587 0.00021640 0.00011330 0.00032971 0.00038394 0.00019691 0.00058085 0.00038258 0.00019632 0.00057890
725.48248749 0.00021482 0.00011043 0.00032526 0.00021601 0.00011307 0.00032908 0.00038313 0.00019647 0.00057960 0.00038178 0.00019587 0.00057765
725.73266619 0.00021443 0.00011021 0.00032465 0.00021561 0.00011285 0.00032846 0.00038233 0.00019602 0.00057835 0.00038097 0.00019543 0.00057641
725.98284489 0.00021404 0.00010999 0.00032404 0.00021522 0.00011262 0.00032784 0.00038152 0.00019558 0.00057711 0.00038018 0.00019499 0.00057517
726.23302359 0.00021366 0.00010977 0.00032343 0.00021483 0.00011239 0.00032722 0.00038072 0.00019514 0.00057587 0.00037938 0.00019455 0.00057393
726.48320229 0.00021327 0.00010956 0.00032283 0.00021444 0.00011216 0.00032660 0.00037993 0.00019470 0.00057463 0.00037859 0.00019411 0.00057270
726.73338099 0.00021288 0.00010934 0.00032222 0.00021405 0.00011194 0.00032599 0.00037913 0.00019426 0.00057340 0.00037780 0.00019368 0.00057148
726.98355969 0.00021250 0.00010912 0.00032162 0.00021366 0.00011171 0.00032537 0.00037834 0.00019383 0.00057217 0.00037701 0.00019324 0.00057025
727.23373838 0.00021212 0.00010891 0.00032102 0.00021327 0.00011149 0.00032476 0.00037755 0.00019339 0.00057094 0.00037622 0.00019281 0.00056903
727.48391708 0.00021173 0.00010869 0.00032043 0.00021289 0.00011126 0.00032415 0.00037676 0.00019296 0.00056972 0.00037544 0.00019238 0.00056782
727.73409578 0.00021135 0.00010848 0.00031983 0.00021250 0.00011104 0.00032354 0.00037598 0.00019253 0.00056851 0.00037466 0.00019195 0.00056661
727.98427448 0.00021097 0.00010827 0.00031924 0.00021212 0.00011082 0.00032293 0.00037519 0.00019210 0.00056729 0.00037388 0.00019152 0.00056540
728.23445318 0.00021059 0.00010805 0.00031864 0.00021173 0.00011060 0.00032233 0.00037441 0.00019167 0.00056609 0.00037310 0.00019110 0.00056420
728.48463188 0.00021021 0.00010784 0.00031805 0.00021135 0.00011037 0.00032172 0.00037363 0.00019125 0.00056488 0.00037233 0.00019067 0.00056300
728.73481058 0.00020983 0.00010763 0.00031746 0.00021097 0.00011015 0.00032112 0.00037286 0.00019082 0.00056368 0.00037156 0.00019025 0.00056180
728.98498928 0.00020946 0.00010742 0.00031687 0.00021059 0.00010993 0.00032052 0.00037209 0.00019040 0.00056248 0.00037079 0.00018983 0.00056061
729.23516798 0.00020908 0.00010721 0.00031629 0.00021021 0.00010972 0.00031992 0.00037131 0.00018998 0.00056129 0.00037002 0.00018941 0.00055943
729.48534668 0.00020870 0.00010700 0.00031570 0.00020983 0.00010950 0.00031933 0.00037055 0.00018956 0.00056010 0.00036926 0.00018899 0.00055824
729.73552538 0.00020833 0.00010679 0.00031512 0.00020945 0.00010928 0.00031873 0.00036978 0.00018914 0.00055892 0.00036849 0.00018857 0.00055706
729.98570407 0.00020796 0.00010658 0.00031454 0.00020907 0.00010906 0.00031814 0.00036902 0.00018872 0.00055774 0.00036773 0.00018815 0.00055589
730.23588277 0.00020758 0.00010638 0.00031396 0.00020870 0.00010885 0.00031755 0.00036825 0.00018831 0.00055656 0.00036698 0.00018774 0.00055472
730.48606147 0.00020721 0.00010617 0.00031338 0.00020832 0.00010863 0.00031696 0.00036749 0.00018789 0.00055539 0.00036622 0.00018733 0.00055355
730.73624017 0.00020684 0.00010596 0.00031281 0.00020795 0.00010842 0.00031637 0.00036674 0.00018748 0.00055422 0.00036547 0.00018691 0.00055238
730.98641887 0.00020647 0.00010576 0.00031223 0.00020758 0.00010821 0.00031578 0.00036598 0.00018707 0.00055305 0.00036472 0.00018651 0.00055122
731.23659757 0.00020610 0.00010555 0.00031166 0.00020721 0.00010799 0.00031520 0.00036523 0.00018666 0.00055189 0.00036397 0.00018610 0.00055007
731.48677627 0.00020574 0.00010535 0.00031109 0.00020683 0.00010778 0.00031461 0.00036448 0.00018625 0.00055073 0.00036322 0.00018569 0.00054891
731.73695497 0.00020537 0.00010515 0.00031052 0.00020646 0.00010757 0.00031403 0.00036373 0.00018584 0.00054958 0.00036248 0.00018528 0.00054776
731.98713367 0.00020500 0.00010494 0.00030995 0.00020610 0.00010736 0.00031345 0.00036299 0.00018544 0.00054842 0.00036174 0.00018488 0.00054662
732.23731237 0.00020464 0.00010474 0.00030938 0.00020573 0.00010715 0.00031287 0.00036224 0.00018503 0.00054728 0.00036100 0.00018448 0.00054548
732.48749107 0.00020428 0.00010454 0.00030882 0.00020536 0.00010694 0.00031230 0.00036150 0.00018463 0.00054613 0.00036026 0.00018408 0.00054434
732.73766976 0.00020391 0.00010434 0.00030825 0.00020499 0.00010673 0.00031172 0.00036076 0.00018423 0.00054499 0.00035953 0.00018368 0.00054320
732.98784846 0.00020355 0.00010414 0.00030769 0.00020463 0.00010652 0.00031115 0.00036003 0.00018383 0.00054386 0.00035879 0.00018328 0.00054207
733.23802716 0.00020319 0.00010394 0.00030713 0.00020426 0.00010631 0.00031058 0.00035929 0.00018343 0.00054272 0.00035806 0.00018288 0.00054094
733.48820586 0.00020283 0.00010374 0.00030657 0.00020390 0.00010611 0.00031001 0.00035856 0.00018304 0.00054160 0.00035733 0.00018249 0.00053982
733.73838456 0.00020247 0.00010354 0.00030602 0.00020354 0.00010590 0.00030944 0.00035783 0.00018264 0.00054047 0.00035661 0.00018209 0.00053870
733.98856326 0.00020211 0.00010335 0.00030546 0.00020318 0.00010570 0.00030887 0.00035710 0.00018225 0.00053935 0.00035588 0.00018170 0.00053758
734.23874196 0.00020175 0.00010315 0.00030490 0.00020281 0.00010549 0.00030831 0.00035638 0.00018185 0.00053823 0.00035516 0.00018131 0.00053647
734.48892066 0.00020140 0.00010295 0.00030435 0.00020246 0.00010529 0.00030774 0.00035565 0.00018146 0.00053712 0.00035444 0.00018092 0.00053536
734.73909936 0.00020104 0.00010276 0.00030380 0.00020210 0.00010508 0.00030718 0.00035493 0.00018107 0.00053600 0.00035372 0.00018053 0.00053425
734.98927806 0.00020069 0.00010256 0.00030325 0.00020174 0.00010488 0.00030662 0.00035421 0.00018068 0.00053490 0.00035301 0.00018014 0.00053315
735.23945675 0.00020033 0.00010237 0.00030270 0.00020138 0.00010468 0.00030606 0.00035350 0.00018030 0.00053379 0.00035230 0.00017976 0.00053205
735.48963545 0.00019998 0.00010218 0.00030216 0.00020102 0.00010448 0.00030550 0.00035278 0.00017991 0.00053269 0.00035158 0.00017937 0.00053096
735.73981415 0.00019963 0.00010198 0.00030161 0.00020067 0.00010428 0.00030495 0.00035207 0.00017953 0.00053159 0.00035087 0.00017899 0.00052986
735.98999285 0.00019928 0.00010179 0.00030107 0.00020031 0.00010408 0.00030439 0.00035136 0.00017914 0.00053050 0.00035017 0.00017861 0.00052878
736.24017155 0.00019893 0.00010160 0.00030052 0.00019996 0.00010388 0.00030384 0.00035065 0.00017876 0.00052941 0.00034946 0.00017823 0.00052769
736.49035025 0.00019858 0.00010141 0.00029998 0.00019961 0.00010368 0.00030329 0.00034994 0.00017838 0.00052832 0.00034876 0.00017785 0.00052661
736.74052895 0.00019823 0.00010122 0.00029944 0.00019926 0.00010348 0.00030274 0.00034924 0.00017800 0.00052724 0.00034806 0.00017747 0.00052553
736.99070765 0.00019788 0.00010103 0.00029891 0.00019891 0.00010328 0.00030219 0.00034853 0.00017762 0.00052616 0.00034736 0.00017709 0.00052445
737.24088635 0.00019753 0.00010084 0.00029837 0.00019856 0.00010308 0.00030164 0.00034783 0.00017725 0.00052508 0.00034666 0.00017672 0.00052338
737.49106505 0.00019719 0.00010065 0.00029783 0.00019821 0.00010289 0.00030110 0.00034714 0.00017687 0.00052401 0.00034597 0.00017634 0.00052231
737.74124375 0.00019684 0.00010046 0.00029730 0.00019786 0.00010269 0.00030055 0.00034644 0.00017650 0.00052294 0.00034528 0.00017597 0.00052125
737.99142244 0.00019650 0.00010027 0.00029677 0.00019751 0.00010250 0.00030001 0.00034574 0.00017613 0.00052187 0.00034458 0.00017560 0.00052019
738.24160114 0.00019615 0.00010008 0.00029624 0.00019716 0.00010230 0.00029947 0.00034505 0.00017576 0.00052081 0.00034390 0.00017523 0.00051913
738.49177984 0.00019581 0.00009990 0.00029571 0.00019682 0.00010211 0.00029893 0.00034436 0.00017539 0.00051975 0.00034321 0.00017486 0.00051807
738.74195854 0.00019547 0.00009971 0.00029518 0.00019647 0.00010192 0.00029839 0.00034367 0.00017502 0.00051869 0.00034252 0.00017449 0.00051702
738.99213724 0.00019513 0.00009953 0.00029465 0.00019613 0.00010172 0.00029785 0.00034299 0.00017465 0.00051764 0.00034184 0.00017413 0.00051597
739.24231594 0.00019479 0.00009934 0.00029413 0.00019579 0.00010153 0.00029732 0.00034230 0.00017428 0.00051659 0.00034116 0.00017376 0.00051492
