wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.96783417 0.00025437 0.00012752 0.00038188 0.00026070 0.00013988 0.00040058 0.00039366 0.00019805 0.00059171 0.00038689 0.00019263 0.00057952
705.21801287 0.00025387 0.00012724 0.00038112 0.00026018 0.00013956 0.00039974 0.00039280 0.00019757 0.00059037 0.00038605 0.00019217 0.00057822
705.46819157 0.00025338 0.00012697 0.00038035 0.00025967 0.00013924 0.00039891 0.00039194 0.00019710 0.00058904 0.00038521 0.00019172 0.00057693
705.71837026 0.00025289 0.00012670 0.00037959 0.00025916 0.00013892 0.00039808 0.00039109 0.00019662 0.00058771 0.00038438 0.00019126 0.00057564
705.96854896 0.00025240 0.00012643 0.00037883 0.00025865 0.00013861 0.00039726 0.00039024 0.00019615 0.00058638 0.00038356 0.00019080 0.00057436
706.21872766 0.00025191 0.00012616 0.00037807 0.00025814 0.00013829 0.00039643 0.00038939 0.00019568 0.00058506 0.00038273 0.00019035 0.00057308
706.46890636 0.00025143 0.00012589 0.00037732 0.00025763 0.00013798 0.00039561 0.00038854 0.00019521 0.00058375 0.00038191 0.00018990 0.00057180
706.71908506 0.00025094 0.00012562 0.00037656 0.00025713 0.00013767 0.00039480 0.00038770 0.00019474 0.00058243 0.00038109 0.00018945 0.00057053
706.96926376 0.00025046 0.00012535 0.00037581 0.00025662 0.00013736 0.00039398 0.00038686 0.00019427 0.00058113 0.00038027 0.00018900 0.00056927
707.21944246 0.00024998 0.00012509 0.00037507 0.00025612 0.00013705 0.00039317 0.00038602 0.00019381 0.00057982 0.00037945 0.00018855 0.00056800
707.46962116 0.00024950 0.00012482 0.00037432 0.00025562 0.00013674 0.00039236 0.00038518 0.00019334 0.00057853 0.00037864 0.00018811 0.00056675
707.71979986 0.00024902 0.00012456 0.00037358 0.00025512 0.00013643 0.00039155 0.00038435 0.00019288 0.00057723 0.00037783 0.00018767 0.00056549
707.96997856 0.00024854 0.00012430 0.00037284 0.00025462 0.00013612 0.00039075 0.00038352 0.00019242 0.00057594 0.00037702 0.00018722 0.00056425
708.22015726 0.00024806 0.00012403 0.00037210 0.00025412 0.00013582 0.00038994 0.00038269 0.00019197 0.00057466 0.00037622 0.00018678 0.00056300
708.47033595 0.00024759 0.00012377 0.00037136 0.00025363 0.00013552 0.00038914 0.00038187 0.00019151 0.00057338 0.00037541 0.00018635 0.00056176
708.72051465 0.00024711 0.00012351 0.00037063 0.00025313 0.00013521 0.00038835 0.00038105 0.00019106 0.00057210 0.00037461 0.00018591 0.00056052
708.97069335 0.00024664 0.00012325 0.00036989 0.00025264 0.00013491 0.00038755 0.00038023 0.00019060 0.00057083 0.00037382 0.00018548 0.00055929
709.22087205 0.00024617 0.00012299 0.00036916 0.00025215 0.00013461 0.00038676 0.00037941 0.00019015 0.00056957 0.00037302 0.00018504 0.00055806
709.47105075 0.00024570 0.00012274 0.00036844 0.00025166 0.00013431 0.00038597 0.00037860 0.00018971 0.00056830 0.00037223 0.00018461 0.00055684
709.72122945 0.00024523 0.00012248 0.00036771 0.00025117 0.00013401 0.00038518 0.00037779 0.00018926 0.00056704 0.00037144 0.00018418 0.00055562
709.97140815 0.00024476 0.00012222 0.00036699 0.00025069 0.00013372 0.00038440 0.00037698 0.00018881 0.00056579 0.00037065 0.00018375 0.00055441
710.22158685 0.00024430 0.00012197 0.00036627 0.00025020 0.00013342 0.00038362 0.00037617 0.00018837 0.00056454 0.00036987 0.00018333 0.00055320
710.47176555 0.00024383 0.00012171 0.00036555 0.00024972 0.00013312 0.00038284 0.00037537 0.00018793 0.00056330 0.00036908 0.00018290 0.00055199
710.72194425 0.00024337 0.00012146 0.00036483 0.00024923 0.00013283 0.00038206 0.00037457 0.00018749 0.00056205 0.00036830 0.00018248 0.00055079
710.97212294 0.00024291 0.00012121 0.00036412 0.00024875 0.00013254 0.00038129 0.00037377 0.00018705 0.00056082 0.00036753 0.00018206 0.00054959
711.22230164 0.00024245 0.00012096 0.00036340 0.00024827 0.00013224 0.00038052 0.00037297 0.00018662 0.00055959 0.00036675 0.00018164 0.00054839
711.47248034 0.00024199 0.00012071 0.00036269 0.00024779 0.00013195 0.00037975 0.00037218 0.00018618 0.00055836 0.00036598 0.00018122 0.00054720
711.72265904 0.00024153 0.00012046 0.00036198 0.00024731 0.00013166 0.00037898 0.00037139 0.00018575 0.00055713 0.00036521 0.00018081 0.00054601
711.97283774 0.00024107 0.00012021 0.00036128 0.00024684 0.00013138 0.00037821 0.00037060 0.00018532 0.00055591 0.00036444 0.00018039 0.00054483
712.22301644 0.00024061 0.00011996 0.00036057 0.00024636 0.00013109 0.00037745 0.00036981 0.00018489 0.00055470 0.00036368 0.00017998 0.00054365
712.47319514 0.00024016 0.00011971 0.00035987 0.00024589 0.00013080 0.00037669 0.00036903 0.00018446 0.00055349 0.00036291 0.00017957 0.00054248
712.72337384 0.00023971 0.00011947 0.00035917 0.00024542 0.00013052 0.00037593 0.00036825 0.00018403 0.00055228 0.00036215 0.00017916 0.00054131
712.97355254 0.00023925 0.00011922 0.00035847 0.00024495 0.00013023 0.00037518 0.00036747 0.00018361 0.00055107 0.00036139 0.00017875 0.00054014
713.22373124 0.00023880 0.00011897 0.00035778 0.00024448 0.00012995 0.00037442 0.00036669 0.00018318 0.00054987 0.00036064 0.00017834 0.00053898
713.47390994 0.00023835 0.00011873 0.00035708 0.00024401 0.00012967 0.00037367 0.00036592 0.00018276 0.00054868 0.00035988 0.00017793 0.00053782
713.72408863 0.00023790 0.00011849 0.00035639 0.00024354 0.00012938 0.00037293 0.00036515 0.00018234 0.00054749 0.00035913 0.00017753 0.00053666
713.97426733 0.00023746 0.00011825 0.00035570 0.00024308 0.00012910 0.00037218 0.00036438 0.00018192 0.00054630 0.00035838 0.00017713 0.00053551
714.22444603 0.00023701 0.00011800 0.00035501 0.00024261 0.00012882 0.00037144 0.00036361 0.00018151 0.00054512 0.00035764 0.00017673 0.00053436
714.47462473 0.00023657 0.00011776 0.00035433 0.00024215 0.00012855 0.00037069 0.00036285 0.00018109 0.00054394 0.00035689 0.00017633 0.00053322
714.72480343 0.00023612 0.00011752 0.00035365 0.00024169 0.00012827 0.00036995 0.00036208 0.00018068 0.00054276 0.00035615 0.00017593 0.00053208
714.97498213 0.00023568 0.00011728 0.00035296 0.00024123 0.00012799 0.00036922 0.00036133 0.00018026 0.00054159 0.00035541 0.00017553 0.00053094
715.22516083 0.00023524 0.00011705 0.00035228 0.00024077 0.00012772 0.00036848 0.00036057 0.00017985 0.00054042 0.00035467 0.00017514 0.00052981
715.47533953 0.00023480 0.00011681 0.00035161 0.00024031 0.00012744 0.00036775 0.00035981 0.00017944 0.00053926 0.00035394 0.00017474 0.00052868
715.72551823 0.00023436 0.00011657 0.00035093 0.00023985 0.00012717 0.00036702 0.00035906 0.00017904 0.00053810 0.00035320 0.00017435 0.00052755
715.97569693 0.00023392 0.00011634 0.00035026 0.00023940 0.00012690 0.00036629 0.00035831 0.00017863 0.00053694 0.00035247 0.00017396 0.00052643
716.22587563 0.00023348 0.00011610 0.00034959 0.00023894 0.00012662 0.00036557 0.00035756 0.00017823 0.00053579 0.00035174 0.00017357 0.00052531
716.47605432 0.00023305 0.00011587 0.00034892 0.00023849 0.00012635 0.00036484 0.00035682 0.00017782 0.00053464 0.00035102 0.00017318 0.00052420
716.72623302 0.00023261 0.00011563 0.00034825 0.00023804 0.00012608 0.00036412 0.00035607 0.00017742 0.00053350 0.00035029 0.00017279 0.00052309
716.97641172 0.00023218 0.00011540 0.00034758 0.00023759 0.00012582 0.00036340 0.00035533 0.00017702 0.00053235 0.00034957 0.00017241 0.00052198
717.22659042 0.00023175 0.00011517 0.00034692 0.00023714 0.00012555 0.00036269 0.00035460 0.00017662 0.00053122 0.00034885 0.00017203 0.00052088
717.47676912 0.00023132 0.00011494 0.00034626 0.00023669 0.00012528 0.00036197 0.00035386 0.00017622 0.00053008 0.00034813 0.00017164 0.00051978
717.72694782 0.00023089 0.00011471 0.00034560 0.00023624 0.00012502 0.00036126 0.00035313 0.00017583 0.00052895 0.00034742 0.00017126 0.00051868
717.97712652 0.00023046 0.00011448 0.00034494 0.00023580 0.00012475 0.00036055 0.00035239 0.00017544 0.00052783 0.00034671 0.00017088 0.00051759
718.22730522 0.00023003 0.00011425 0.00034428 0.00023535 0.00012449 0.00035984 0.00035166 0.00017504 0.00052671 0.00034599 0.00017051 0.00051650
718.47748392 0.00022961 0.00011402 0.00034363 0.00023491 0.00012422 0.00035914 0.00035094 0.00017465 0.00052559 0.00034529 0.00017013 0.00051541
718.72766262 0.00022918 0.00011379 0.00034297 0.00023447 0.00012396 0.00035843 0.00035021 0.00017426 0.00052447 0.00034458 0.00016975 0.00051433
718.97784132 0.00022876 0.00011357 0.00034232 0.00023403 0.00012370 0.00035773 0.00034949 0.00017387 0.00052336 0.00034387 0.00016938 0.00051325
719.22802001 0.00022834 0.00011334 0.00034168 0.00023359 0.00012344 0.00035703 0.00034877 0.00017349 0.00052225 0.00034317 0.00016901 0.00051218
719.47819871 0.00022791 0.00011311 0.00034103 0.00023315 0.00012318 0.00035633 0.00034805 0.00017310 0.00052115 0.00034247 0.00016863 0.00051111
719.72837741 0.00022749 0.00011289 0.00034038 0.00023271 0.00012292 0.00035564 0.00034733 0.00017272 0.00052005 0.00034177 0.00016826 0.00051004
719.97855611 0.00022707 0.00011267 0.00033974 0.00023228 0.00012267 0.00035494 0.00034662 0.00017233 0.00051895 0.00034108 0.00016790 0.00050897
720.22873481 0.00022666 0.00011244 0.00033910 0.00023184 0.00012241 0.00035425 0.00034591 0.00017195 0.00051786 0.00034038 0.00016753 0.00050791
720.47891351 0.00022624 0.00011222 0.00033846 0.00023141 0.00012215 0.00035356 0.00034520 0.00017157 0.00051677 0.00033969 0.00016716 0.00050685
720.72909221 0.00022582 0.00011200 0.00033782 0.00023098 0.00012190 0.00035288 0.00034449 0.00017119 0.00051568 0.00033900 0.00016680 0.00050580
720.97927091 0.00022541 0.00011178 0.00033719 0.00023055 0.00012164 0.00035219 0.00034378 0.00017082 0.00051460 0.00033831 0.00016643 0.00050475
721.22944961 0.00022499 0.00011156 0.00033655 0.00023012 0.00012139 0.00035151 0.00034308 0.00017044 0.00051352 0.00033763 0.00016607 0.00050370
721.47962831 0.00022458 0.00011134 0.00033592 0.00022969 0.00012114 0.00035083 0.00034238 0.00017006 0.00051244 0.00033694 0.00016571 0.00050265
721.72980701 0.00022417 0.00011112 0.00033529 0.00022926 0.00012089 0.00035015 0.00034168 0.00016969 0.00051137 0.00033626 0.00016535 0.00050161
721.97998570 0.00022376 0.00011090 0.00033466 0.00022883 0.00012064 0.00034947 0.00034098 0.00016932 0.00051030 0.00033558 0.00016499 0.00050057
722.23016440 0.00022335 0.00011069 0.00033403 0.00022841 0.00012039 0.00034880 0.00034029 0.00016895 0.00050924 0.00033490 0.00016464 0.00049954
722.48034310 0.00022294 0.00011047 0.00033341 0.00022798 0.00012014 0.00034812 0.00033959 0.00016858 0.00050817 0.00033423 0.00016428 0.00049851
722.73052180 0.00022253 0.00011025 0.00033279 0.00022756 0.00011989 0.00034745 0.00033890 0.00016821 0.00050711 0.00033355 0.00016393 0.00049748
722.98070050 0.00022213 0.00011004 0.00033216 0.00022714 0.00011964 0.00034678 0.00033821 0.00016785 0.00050606 0.00033288 0.00016357 0.00049646
723.23087920 0.00022172 0.00010982 0.00033154 0.00022672 0.00011940 0.00034612 0.00033753 0.00016748 0.00050501 0.00033221 0.00016322 0.00049543
723.48105790 0.00022132 0.00010961 0.00033093 0.00022630 0.00011915 0.00034545 0.00033684 0.00016712 0.00050396 0.00033154 0.00016287 0.00049442
723.73123660 0.00022091 0.00010940 0.00033031 0.00022588 0.00011891 0.00034479 0.00033616 0.00016675 0.00050291 0.00033088 0.00016252 0.00049340
723.98141530 0.00022051 0.00010918 0.00032970 0.00022546 0.00011866 0.00034413 0.00033548 0.00016639 0.00050187 0.00033021 0.00016217 0.00049239
724.23159400 0.00022011 0.00010897 0.00032908 0.00022505 0.00011842 0.00034347 0.00033480 0.00016603 0.00050083 0.00032955 0.00016183 0.00049138
724.48177269 0.00021971 0.00010876 0.00032847 0.00022463 0.00011818 0.00034281 0.00033412 0.00016567 0.00049980 0.00032889 0.00016148 0.00049037
724.73195139 0.00021931 0.00010855 0.00032786 0.00022422 0.00011794 0.00034215 0.00033345 0.00016532 0.00049876 0.00032823 0.00016114 0.00048937
724.98213009 0.00021891 0.00010834 0.00032725 0.00022380 0.00011770 0.00034150 0.00033278 0.00016496 0.00049774 0.00032758 0.00016079 0.00048837
725.23230879 0.00021852 0.00010813 0.00032665 0.00022339 0.00011746 0.00034085 0.00033211 0.00016460 0.00049671 0.00032692 0.00016045 0.00048737
725.48248749 0.00021812 0.00010792 0.00032604 0.00022298 0.00011722 0.00034020 0.00033144 0.00016425 0.00049569 0.00032627 0.00016011 0.00048638
725.73266619 0.00021772 0.00010772 0.00032544 0.00022257 0.00011698 0.00033955 0.00033077 0.00016390 0.00049467 0.00032562 0.00015977 0.00048539
725.98284489 0.00021733 0.00010751 0.00032484 0.00022216 0.00011674 0.00033891 0.00033011 0.00016355 0.00049365 0.00032497 0.00015943 0.00048440
726.23302359 0.00021694 0.00010730 0.00032424 0.00022175 0.00011651 0.00033826 0.00032944 0.00016320 0.00049264 0.00032432 0.00015909 0.00048342
726.48320229 0.00021655 0.00010710 0.00032364 0.00022135 0.00011627 0.00033762 0.00032878 0.00016285 0.00049163 0.00032368 0.00015876 0.00048244
726.73338099 0.00021616 0.00010689 0.00032305 0.00022094 0.00011604 0.00033698 0.00032812 0.00016250 0.00049062 0.00032304 0.00015842 0.00048146
726.98355969 0.00021577 0.00010669 0.00032245 0.00022054 0.00011580 0.00033634 0.00032747 0.00016215 0.00048962 0.00032240 0.00015809 0.00048048
727.23373838 0.00021538 0.00010648 0.00032186 0.00022013 0.00011557 0.00033570 0.00032681 0.00016181 0.00048862 0.00032176 0.00015776 0.00047951
727.48391708 0.00021499 0.00010628 0.00032127 0.00021973 0.00011534 0.00033507 0.00032616 0.00016146 0.00048762 0.00032112 0.00015743 0.00047854
727.73409578 0.00021460 0.00010608 0.00032068 0.00021933 0.00011511 0.00033444 0.00032551 0.00016112 0.00048663 0.00032048 0.00015709 0.00047758
727.98427448 0.00021422 0.00010588 0.00032009 0.00021893 0.00011488 0.00033381 0.00032486 0.00016078 0.00048564 0.00031985 0.00015677 0.00047661
728.23445318 0.00021383 0.00010567 0.00031951 0.00021853 0.00011465 0.00033318 0.00032421 0.00016044 0.00048465 0.00031922 0.00015644 0.00047565
728.48463188 0.00021345 0.00010547 0.00031892 0.00021813 0.00011442 0.00033255 0.00032356 0.00016010 0.00048366 0.00031859 0.00015611 0.00047470
728.73481058 0.00021306 0.00010527 0.00031834 0.00021774 0.00011419 0.00033192 0.00032292 0.00015976 0.00048268 0.00031796 0.00015578 0.00047374
728.98498928 0.00021268 0.00010507 0.00031776 0.00021734 0.00011396 0.00033130 0.00032228 0.00015943 0.00048170 0.00031733 0.00015546 0.00047279
729.23516798 0.00021230 0.00010488 0.00031718 0.00021695 0.00011373 0.00033068 0.00032164 0.00015909 0.00048073 0.00031671 0.00015514 0.00047184
729.48534668 0.00021192 0.00010468 0.00031660 0.00021655 0.00011351 0.00033006 0.00032100 0.00015875 0.00047976 0.00031608 0.00015481 0.00047090
729.73552538 0.00021154 0.00010448 0.00031602 0.00021616 0.00011328 0.00032944 0.00032036 0.00015842 0.00047879 0.00031546 0.00015449 0.00046995
729.98570407 0.00021116 0.00010428 0.00031545 0.00021577 0.00011306 0.00032882 0.00031973 0.00015809 0.00047782 0.00031484 0.00015417 0.00046902
730.23588277 0.00021079 0.00010409 0.00031487 0.00021538 0.00011283 0.00032821 0.00031910 0.00015776 0.00047686 0.00031423 0.00015385 0.00046808
730.48606147 0.00021041 0.00010389 0.00031430 0.00021499 0.00011261 0.00032759 0.00031847 0.00015743 0.00047589 0.00031361 0.00015353 0.00046714
730.73624017 0.00021004 0.00010370 0.00031373 0.00021460 0.00011239 0.00032698 0.00031784 0.00015710 0.00047494 0.00031300 0.00015322 0.00046621
730.98641887 0.00020966 0.00010350 0.00031316 0.00021421 0.00011216 0.00032637 0.00031721 0.00015677 0.00047398 0.00031238 0.00015290 0.00046528
731.23659757 0.00020929 0.00010331 0.00031260 0.00021382 0.00011194 0.00032576 0.00031658 0.00015644 0.00047303 0.00031177 0.00015259 0.00046436
731.48677627 0.00020892 0.00010311 0.00031203 0.00021344 0.00011172 0.00032516 0.00031596 0.00015612 0.00047208 0.00031116 0.00015227 0.00046344
731.73695497 0.00020854 0.00010292 0.00031147 0.00021305 0.00011150 0.00032455 0.00031534 0.00015580 0.00047113 0.00031056 0.00015196 0.00046252
731.98713367 0.00020817 0.00010273 0.00031090 0.00021267 0.00011128 0.00032395 0.00031472 0.00015547 0.00047019 0.00030995 0.00015165 0.00046160
732.23731237 0.00020780 0.00010254 0.00031034 0.00021228 0.00011106 0.00032335 0.00031410 0.00015515 0.00046925 0.00030935 0.00015134 0.00046068
732.48749107 0.00020744 0.00010235 0.00030978 0.00021190 0.00011085 0.00032275 0.00031348 0.00015483 0.00046831 0.00030875 0.00015103 0.00045977
732.73766976 0.00020707 0.00010216 0.00030922 0.00021152 0.00011063 0.00032215 0.00031287 0.00015451 0.00046738 0.00030815 0.00015072 0.00045886
732.98784846 0.00020670 0.00010197 0.00030867 0.00021114 0.00011041 0.00032156 0.00031226 0.00015419 0.00046645 0.00030755 0.00015041 0.00045796
733.23802716 0.00020634 0.00010178 0.00030811 0.00021076 0.00011020 0.00032096 0.00031165 0.00015387 0.00046552 0.00030695 0.00015010 0.00045705
733.48820586 0.00020597 0.00010159 0.00030756 0.00021038 0.00010998 0.00032037 0.00031104 0.00015355 0.00046459 0.00030635 0.00014980 0.00045615
733.73838456 0.00020561 0.00010140 0.00030701 0.00021001 0.00010977 0.00031978 0.00031043 0.00015324 0.00046367 0.00030576 0.00014949 0.00045525
733.98856326 0.00020524 0.00010121 0.00030646 0.00020963 0.00010956 0.00031919 0.00030982 0.00015292 0.00046275 0.00030517 0.00014919 0.00045436
734.23874196 0.00020488 0.00010103 0.00030591 0.00020926 0.00010934 0.00031860 0.00030922 0.00015261 0.00046183 0.00030458 0.00014889 0.00045347
734.48892066 0.00020452 0.00010084 0.00030536 0.00020888 0.00010913 0.00031801 0.00030862 0.00015230 0.00046091 0.00030399 0.00014859 0.00045258
734.73909936 0.00020416 0.00010065 0.00030481 0.00020851 0.00010892 0.00031743 0.00030801 0.00015199 0.00046000 0.00030340 0.00014829 0.00045169
734.98927806 0.00020380 0.00010047 0.00030427 0.00020814 0.00010871 0.00031685 0.00030742 0.00015168 0.00045909 0.00030282 0.00014799 0.00045080
735.23945675 0.00020344 0.00010028 0.00030373 0.00020777 0.00010850 0.00031626 0.00030682 0.00015137 0.00045818 0.00030223 0.00014769 0.00044992
735.48963545 0.00020308 0.00010010 0.00030318 0.00020740 0.00010829 0.00031568 0.00030622 0.00015106 0.00045728 0.00030165 0.00014739 0.00044904
735.73981415 0.00020273 0.00009992 0.00030264 0.00020703 0.00010808 0.00031511 0.00030563 0.00015075 0.00045638 0.00030107 0.00014709 0.00044816
735.98999285 0.00020237 0.00009973 0.00030210 0.00020666 0.00010787 0.00031453 0.00030504 0.00015045 0.00045548 0.00030049 0.00014680 0.00044729
736.24017155 0.00020202 0.00009955 0.00030157 0.00020629 0.00010767 0.00031396 0.00030444 0.00015014 0.00045458 0.00029991 0.00014650 0.00044642
736.49035025 0.00020166 0.00009937 0.00030103 0.00020592 0.00010746 0.00031338 0.00030385 0.00014984 0.00045369 0.00029934 0.00014621 0.00044555
736.74052895 0.00020131 0.00009919 0.00030050 0.00020556 0.00010725 0.00031281 0.00030327 0.00014953 0.00045280 0.00029877 0.00014592 0.00044468
736.99070765 0.00020096 0.00009901 0.00029996 0.00020519 0.00010705 0.00031224 0.00030268 0.00014923 0.00045191 0.00029819 0.00014562 0.00044382
737.24088635 0.00020060 0.00009883 0.00029943 0.00020483 0.00010684 0.00031167 0.00030210 0.00014893 0.00045103 0.00029762 0.00014533 0.00044296
737.49106505 0.00020025 0.00009865 0.00029890 0.00020447 0.00010664 0.00031110 0.00030151 0.00014863 0.00045014 0.00029705 0.00014504 0.00044210
737.74124375 0.00019990 0.00009847 0.00029837 0.00020410 0.00010644 0.00031054 0.00030093 0.00014833 0.00044926 0.00029648 0.00014476 0.00044124
737.99142244 0.00019956 0.00009829 0.00029784 0.00020374 0.00010623 0.00030998 0.00030035 0.00014803 0.00044838 0.00029592 0.00014447 0.00044039
