wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
614.40314510 0.00079945 0.00082711 0.00162656 0.00086249 0.00111402 0.00197651 0.00229951 0.00221607 0.00451558 0.00219547 0.00212520 0.00432067
614.65332380 0.00079717 0.00082128 0.00161845 0.00085980 0.00110488 0.00196469 0.00228982 0.00219752 0.00448734 0.00218649 0.00210738 0.00429387
614.90350250 0.00079490 0.00081550 0.00161040 0.00085713 0.00109584 0.00195297 0.00228019 0.00217917 0.00445935 0.00217757 0.00208975 0.00426732
615.15368120 0.00079264 0.00080977 0.00160241 0.00085446 0.00108689 0.00194136 0.00227061 0.00216100 0.00443161 0.00216870 0.00207230 0.00424099
615.40385990 0.00079039 0.00080409 0.00159448 0.00085181 0.00107804 0.00192985 0.00226110 0.00214301 0.00440411 0.00215988 0.00205502 0.00421491
615.65403860 0.00078814 0.00079846 0.00158660 0.00084918 0.00106928 0.00191845 0.00225165 0.00212521 0.00437686 0.00215112 0.00203793 0.00418905
615.90421730 0.00078591 0.00079288 0.00157879 0.00084655 0.00106061 0.00190716 0.00224225 0.00210759 0.00434984 0.00214240 0.00202101 0.00416342
616.15439600 0.00078369 0.00078734 0.00157104 0.00084394 0.00105203 0.00189597 0.00223291 0.00209015 0.00432307 0.00213374 0.00200427 0.00413801
616.40457470 0.00078148 0.00078186 0.00156334 0.00084135 0.00104354 0.00188488 0.00222363 0.00207289 0.00429652 0.00212513 0.00198769 0.00411283
616.65475340 0.00077928 0.00077642 0.00155570 0.00083876 0.00103513 0.00187389 0.00221441 0.00205580 0.00427021 0.00211658 0.00197129 0.00408786
616.90493209 0.00077711 0.00077112 0.00154822 0.00083621 0.00102696 0.00186317 0.00220535 0.00203917 0.00424452 0.00210817 0.00195533 0.00406350
617.15511079 0.00077497 0.00076598 0.00154096 0.00083371 0.00101906 0.00185277 0.00219649 0.00202311 0.00421960 0.00209993 0.00193992 0.00403985
617.40528949 0.00077284 0.00076090 0.00153374 0.00083122 0.00101124 0.00184246 0.00218767 0.00200720 0.00419488 0.00209174 0.00192466 0.00401640
617.65546819 0.00077073 0.00075585 0.00152658 0.00082874 0.00100349 0.00183224 0.00217891 0.00199145 0.00417036 0.00208361 0.00190954 0.00399315
617.90564689 0.00076862 0.00075084 0.00151946 0.00082628 0.00099582 0.00182210 0.00217020 0.00197585 0.00414605 0.00207551 0.00189458 0.00397009
618.15582559 0.00076652 0.00074588 0.00151239 0.00082382 0.00098823 0.00181205 0.00216154 0.00196039 0.00412194 0.00206747 0.00187975 0.00394722
618.40600429 0.00076442 0.00074095 0.00150538 0.00082138 0.00098071 0.00180209 0.00215294 0.00194509 0.00409802 0.00205947 0.00186507 0.00392454
618.65618299 0.00076234 0.00073606 0.00149841 0.00081895 0.00097326 0.00179221 0.00214438 0.00192992 0.00407431 0.00205151 0.00185053 0.00390204
618.90636169 0.00076027 0.00073122 0.00149149 0.00081653 0.00096589 0.00178242 0.00213588 0.00191491 0.00405079 0.00204360 0.00183613 0.00387973
619.15654039 0.00075820 0.00072641 0.00148461 0.00081412 0.00095858 0.00177270 0.00212743 0.00190003 0.00402746 0.00203574 0.00182187 0.00385760
619.40671909 0.00075615 0.00072164 0.00147779 0.00081173 0.00095134 0.00176307 0.00211902 0.00188530 0.00400432 0.00202792 0.00180774 0.00383566
619.65689778 0.00075410 0.00071691 0.00147101 0.00080934 0.00094418 0.00175352 0.00211067 0.00187070 0.00398137 0.00202015 0.00179374 0.00381389
619.90707648 0.00075206 0.00071221 0.00146427 0.00080697 0.00093708 0.00174405 0.00210237 0.00185624 0.00395861 0.00201242 0.00177988 0.00379230
620.15725518 0.00075003 0.00070756 0.00145759 0.00080461 0.00093005 0.00173466 0.00209411 0.00184192 0.00393603 0.00200473 0.00176616 0.00377089
620.40743388 0.00074801 0.00070294 0.00145094 0.00080225 0.00092309 0.00172534 0.00208590 0.00182773 0.00391364 0.00199709 0.00175256 0.00374965
620.65761258 0.00074599 0.00069835 0.00144435 0.00079991 0.00091619 0.00171610 0.00207775 0.00181368 0.00389142 0.00198949 0.00173909 0.00372858
620.90779128 0.00074399 0.00069380 0.00143779 0.00079758 0.00090936 0.00170694 0.00206964 0.00179975 0.00386939 0.00198194 0.00172574 0.00370768
621.15796998 0.00074199 0.00068929 0.00143129 0.00079527 0.00090259 0.00169785 0.00206157 0.00178596 0.00384753 0.00197443 0.00171252 0.00368695
621.40814868 0.00074000 0.00068482 0.00142482 0.00079296 0.00089588 0.00168884 0.00205356 0.00177229 0.00382585 0.00196696 0.00169943 0.00366639
621.65832738 0.00073802 0.00068038 0.00141840 0.00079066 0.00088924 0.00167990 0.00204559 0.00175875 0.00380434 0.00195953 0.00168646 0.00364599
621.90850608 0.00073605 0.00067597 0.00141202 0.00078838 0.00088266 0.00167104 0.00203767 0.00174534 0.00378301 0.00195215 0.00167361 0.00362575
622.15868477 0.00073409 0.00067160 0.00140569 0.00078610 0.00087614 0.00166224 0.00202980 0.00173205 0.00376185 0.00194481 0.00166088 0.00360568
622.40886347 0.00073213 0.00066726 0.00139939 0.00078384 0.00086969 0.00165352 0.00202197 0.00171888 0.00374085 0.00193750 0.00164826 0.00358577
622.65904217 0.00073019 0.00066296 0.00139314 0.00078158 0.00086329 0.00164487 0.00201418 0.00170584 0.00372002 0.00193025 0.00163577 0.00356601
622.90922087 0.00072825 0.00065868 0.00138693 0.00077934 0.00085695 0.00163629 0.00200645 0.00169291 0.00369936 0.00192303 0.00162339 0.00354642
623.15939957 0.00072632 0.00065445 0.00138076 0.00077710 0.00085067 0.00162777 0.00199875 0.00168011 0.00367886 0.00191585 0.00161112 0.00352697
623.40957827 0.00072439 0.00065024 0.00137463 0.00077488 0.00084445 0.00161933 0.00199111 0.00166742 0.00365852 0.00190871 0.00159897 0.00350768
623.65975697 0.00072248 0.00064607 0.00136855 0.00077267 0.00083828 0.00161095 0.00198350 0.00165485 0.00363835 0.00190161 0.00158693 0.00348855
623.90993567 0.00072057 0.00064193 0.00136250 0.00077046 0.00083217 0.00160264 0.00197594 0.00164239 0.00361833 0.00189456 0.00157500 0.00346956
624.16011437 0.00071867 0.00063782 0.00135649 0.00076827 0.00082612 0.00159439 0.00196843 0.00163004 0.00359847 0.00188754 0.00156318 0.00345072
624.41029307 0.00071678 0.00063374 0.00135052 0.00076609 0.00082012 0.00158621 0.00196096 0.00161781 0.00357877 0.00188056 0.00155147 0.00343203
624.66047177 0.00071489 0.00062970 0.00134459 0.00076392 0.00081418 0.00157810 0.00195353 0.00160569 0.00355922 0.00187362 0.00153987 0.00341349
624.91065046 0.00071301 0.00062568 0.00133870 0.00076175 0.00080829 0.00157004 0.00194614 0.00159368 0.00353982 0.00186672 0.00152837 0.00339509
625.16082916 0.00071114 0.00062170 0.00133284 0.00075960 0.00080245 0.00156205 0.00193880 0.00158178 0.00352057 0.00185986 0.00151698 0.00337684
625.41100786 0.00070928 0.00061775 0.00132703 0.00075746 0.00079667 0.00155413 0.00193150 0.00156998 0.00350148 0.00185304 0.00150569 0.00335872
625.66118656 0.00070743 0.00061382 0.00132125 0.00075532 0.00079094 0.00154626 0.00192424 0.00155829 0.00348253 0.00184625 0.00149450 0.00334075
625.91136526 0.00070558 0.00060993 0.00131551 0.00075320 0.00078526 0.00153846 0.00191702 0.00154671 0.00346373 0.00183950 0.00148341 0.00332291
626.16154396 0.00070374 0.00060606 0.00130981 0.00075108 0.00077963 0.00153072 0.00190984 0.00153523 0.00344507 0.00183279 0.00147242 0.00330521
626.41172266 0.00070191 0.00060223 0.00130414 0.00074898 0.00077405 0.00152303 0.00190271 0.00152385 0.00342656 0.00182612 0.00146154 0.00328765
626.66190136 0.00070009 0.00059842 0.00129851 0.00074688 0.00076852 0.00151541 0.00189561 0.00151257 0.00340819 0.00181948 0.00145074 0.00327023
626.91208006 0.00069827 0.00059464 0.00129291 0.00074480 0.00076304 0.00150784 0.00188856 0.00150140 0.00338996 0.00181288 0.00144005 0.00325293
627.16225876 0.00069646 0.00059089 0.00128735 0.00074272 0.00075761 0.00150034 0.00188154 0.00149032 0.00337187 0.00180632 0.00142945 0.00323577
627.41243746 0.00069466 0.00058717 0.00128183 0.00074066 0.00075223 0.00149289 0.00187457 0.00147935 0.00335392 0.00179979 0.00141895 0.00321874
627.66261615 0.00069286 0.00058348 0.00127634 0.00073860 0.00074690 0.00148549 0.00186763 0.00146847 0.00333610 0.00179330 0.00140854 0.00320184
627.91279485 0.00069107 0.00057981 0.00127089 0.00073655 0.00074161 0.00147816 0.00186074 0.00145769 0.00331842 0.00178685 0.00139822 0.00318507
628.16297355 0.00068929 0.00057617 0.00126547 0.00073451 0.00073637 0.00147087 0.00185388 0.00144700 0.00330088 0.00178043 0.00138800 0.00316843
628.41315225 0.00068752 0.00057256 0.00126008 0.00073248 0.00073117 0.00146365 0.00184707 0.00143640 0.00328347 0.00177404 0.00137786 0.00315191
628.66333095 0.00068575 0.00056898 0.00125473 0.00073046 0.00072602 0.00145648 0.00184029 0.00142590 0.00326619 0.00176769 0.00136782 0.00313551
628.91350965 0.00068399 0.00056542 0.00124941 0.00072844 0.00072091 0.00144936 0.00183355 0.00141549 0.00324904 0.00176138 0.00135786 0.00311924
629.16368835 0.00068224 0.00056189 0.00124412 0.00072644 0.00071585 0.00144229 0.00182684 0.00140518 0.00323202 0.00175510 0.00134799 0.00310309
629.41386705 0.00068049 0.00055838 0.00123887 0.00072445 0.00071083 0.00143528 0.00182018 0.00139495 0.00321513 0.00174885 0.00133821 0.00308706
629.66404575 0.00067875 0.00055490 0.00123365 0.00072246 0.00070586 0.00142832 0.00181355 0.00138481 0.00319836 0.00174264 0.00132851 0.00307115
629.91422445 0.00067702 0.00055145 0.00122847 0.00072048 0.00070093 0.00142141 0.00180696 0.00137477 0.00318172 0.00173646 0.00131890 0.00305536
630.16440315 0.00067529 0.00054802 0.00122331 0.00071851 0.00069604 0.00141455 0.00180040 0.00136480 0.00316521 0.00173032 0.00130937 0.00303969
630.41458184 0.00067357 0.00054461 0.00121819 0.00071655 0.00069120 0.00140775 0.00179388 0.00135493 0.00314881 0.00172421 0.00129993 0.00302414
630.66476054 0.00067186 0.00054123 0.00121310 0.00071460 0.00068639 0.00140099 0.00178740 0.00134514 0.00313254 0.00171813 0.00129057 0.00300870
630.91493924 0.00067016 0.00053788 0.00120804 0.00071266 0.00068163 0.00139429 0.00178096 0.00133543 0.00311639 0.00171208 0.00128129 0.00299337
631.16511794 0.00066846 0.00053455 0.00120301 0.00071072 0.00067690 0.00138763 0.00177455 0.00132581 0.00310036 0.00170607 0.00127209 0.00297815
631.41529664 0.00066677 0.00053124 0.00119801 0.00070880 0.00067222 0.00138102 0.00176817 0.00131628 0.00308445 0.00170009 0.00126296 0.00296305
631.66547534 0.00066508 0.00052796 0.00119304 0.00070688 0.00066758 0.00137446 0.00176183 0.00130682 0.00306865 0.00169414 0.00125392 0.00294806
631.91565404 0.00066340 0.00052470 0.00118811 0.00070497 0.00066298 0.00136794 0.00175553 0.00129744 0.00305297 0.00168822 0.00124496 0.00293318
632.16583274 0.00066173 0.00052147 0.00118320 0.00070307 0.00065841 0.00136148 0.00174926 0.00128815 0.00303741 0.00168234 0.00123607 0.00291841
632.41601144 0.00066006 0.00051826 0.00117832 0.00070117 0.00065389 0.00135506 0.00174303 0.00127894 0.00302196 0.00167649 0.00122726 0.00290374
632.66619014 0.00065840 0.00051507 0.00117347 0.00069929 0.00064940 0.00134869 0.00173682 0.00126980 0.00300662 0.00167066 0.00121852 0.00288918
632.91636883 0.00065675 0.00051191 0.00116865 0.00069741 0.00064495 0.00134236 0.00173066 0.00126074 0.00299140 0.00166487 0.00120986 0.00287473
633.16654753 0.00065510 0.00050876 0.00116387 0.00069554 0.00064053 0.00133608 0.00172453 0.00125176 0.00297628 0.00165911 0.00120127 0.00286038
633.41672623 0.00065346 0.00050564 0.00115911 0.00069368 0.00063616 0.00132984 0.00171843 0.00124285 0.00296128 0.00165338 0.00119276 0.00284614
633.66690493 0.00065183 0.00050255 0.00115437 0.00069183 0.00063182 0.00132365 0.00171236 0.00123402 0.00294638 0.00164768 0.00118431 0.00283200
633.91708363 0.00065020 0.00049947 0.00114967 0.00068998 0.00062752 0.00131750 0.00170633 0.00122527 0.00293160 0.00164202 0.00117594 0.00281796
634.16726233 0.00064858 0.00049642 0.00114499 0.00068815 0.00062325 0.00131139 0.00170033 0.00121659 0.00291691 0.00163638 0.00116764 0.00280402
634.41744103 0.00064696 0.00049339 0.00114035 0.00068632 0.00061902 0.00130533 0.00169436 0.00120798 0.00290234 0.00163077 0.00115941 0.00279018
634.66761973 0.00064535 0.00049037 0.00113573 0.00068450 0.00061482 0.00129931 0.00168842 0.00119944 0.00288787 0.00162519 0.00115125 0.00277644
634.91779843 0.00064375 0.00048739 0.00113114 0.00068268 0.00061066 0.00129334 0.00168252 0.00119098 0.00287350 0.00161964 0.00114316 0.00276280
635.16797713 0.00064215 0.00048442 0.00112657 0.00068088 0.00060653 0.00128740 0.00167665 0.00118259 0.00285923 0.00161412 0.00113514 0.00274925
635.41815583 0.00064056 0.00048147 0.00112203 0.00067908 0.00060243 0.00128151 0.00167081 0.00117426 0.00284507 0.00160863 0.00112718 0.00273580
635.66833452 0.00063898 0.00047855 0.00111752 0.00067729 0.00059837 0.00127566 0.00166500 0.00116601 0.00283101 0.00160316 0.00111929 0.00272245
635.91851322 0.00063740 0.00047564 0.00111304 0.00067550 0.00059434 0.00126985 0.00165922 0.00115782 0.00281705 0.00159773 0.00111146 0.00270919
636.16869192 0.00063582 0.00047276 0.00110858 0.00067373 0.00059035 0.00126407 0.00165348 0.00114971 0.00280318 0.00159232 0.00110370 0.00269603
636.41887062 0.00063426 0.00046989 0.00110415 0.00067196 0.00058639 0.00125834 0.00164776 0.00114166 0.00278942 0.00158694 0.00109601 0.00268295
636.66904932 0.00063270 0.00046705 0.00109974 0.00067020 0.00058246 0.00125265 0.00164207 0.00113368 0.00277575 0.00158159 0.00108838 0.00266997
636.91922802 0.00063114 0.00046422 0.00109536 0.00066844 0.00057856 0.00124700 0.00163642 0.00112576 0.00276218 0.00157627 0.00108081 0.00265708
637.16940672 0.00062959 0.00046142 0.00109101 0.00066669 0.00057469 0.00124138 0.00163079 0.00111791 0.00274870 0.00157098 0.00107330 0.00264428
637.41958542 0.00062805 0.00045863 0.00108668 0.00066495 0.00057085 0.00123581 0.00162520 0.00111012 0.00273532 0.00156571 0.00106586 0.00263157
637.66976412 0.00062651 0.00045587 0.00108237 0.00066322 0.00056705 0.00123027 0.00161963 0.00110240 0.00272203 0.00156047 0.00105848 0.00261895
637.91994282 0.00062498 0.00045312 0.00107809 0.00066150 0.00056327 0.00122477 0.00161410 0.00109474 0.00270884 0.00155526 0.00105115 0.00260641
638.17012152 0.00062345 0.00045039 0.00107384 0.00065978 0.00055953 0.00121931 0.00160859 0.00108714 0.00269573 0.00155007 0.00104389 0.00259396
638.42030021 0.00062193 0.00044768 0.00106961 0.00065807 0.00055582 0.00121388 0.00160311 0.00107961 0.00268272 0.00154491 0.00103669 0.00258160
638.67047891 0.00062041 0.00044499 0.00106541 0.00065636 0.00055213 0.00120850 0.00159767 0.00107213 0.00266980 0.00153978 0.00102954 0.00256932
638.92065761 0.00061890 0.00044232 0.00106122 0.00065467 0.00054848 0.00120314 0.00159225 0.00106472 0.00265697 0.00153467 0.00102246 0.00255713
639.17083631 0.00061740 0.00043967 0.00105707 0.00065298 0.00054485 0.00119783 0.00158685 0.00105737 0.00264422 0.00152959 0.00101543 0.00254502
639.42101501 0.00061590 0.00043703 0.00105293 0.00065129 0.00054125 0.00119255 0.00158149 0.00105008 0.00263157 0.00152454 0.00100846 0.00253300
639.67119371 0.00061441 0.00043441 0.00104882 0.00064962 0.00053768 0.00118730 0.00157616 0.00104284 0.00261900 0.00151951 0.00100155 0.00252105
639.92137241 0.00061292 0.00043182 0.00104474 0.00064795 0.00053414 0.00118209 0.00157085 0.00103567 0.00260652 0.00151450 0.00099469 0.00250919
640.17155111 0.00061144 0.00042923 0.00104067 0.00064629 0.00053063 0.00117692 0.00156557 0.00102855 0.00259412 0.00150953 0.00098788 0.00249741
640.42172981 0.00060996 0.00042667 0.00103663 0.00064463 0.00052714 0.00117177 0.00156032 0.00102149 0.00258181 0.00150457 0.00098113 0.00248571
640.67190851 0.00060849 0.00042413 0.00103262 0.00064298 0.00052369 0.00116667 0.00155509 0.00101449 0.00256958 0.00149965 0.00097444 0.00247409
640.92208721 0.00060703 0.00042160 0.00102862 0.00064134 0.00052026 0.00116159 0.00154989 0.00100755 0.00255744 0.00149474 0.00096780 0.00246254
641.17226590 0.00060557 0.00041908 0.00102465 0.00063970 0.00051685 0.00115655 0.00154472 0.00100065 0.00254538 0.00148986 0.00096121 0.00245108
641.42244460 0.00060411 0.00041659 0.00102070 0.00063807 0.00051347 0.00115155 0.00153958 0.00099382 0.00253340 0.00148501 0.00095468 0.00243969
641.67262330 0.00060266 0.00041411 0.00101678 0.00063645 0.00051012 0.00114657 0.00153446 0.00098704 0.00252150 0.00148018 0.00094819 0.00242838
641.92280200 0.00060122 0.00041165 0.00101287 0.00063483 0.00050680 0.00114163 0.00152937 0.00098031 0.00250968 0.00147538 0.00094176 0.00241714
642.17298070 0.00059978 0.00040921 0.00100899 0.00063322 0.00050350 0.00113672 0.00152430 0.00097364 0.00249794 0.00147060 0.00093538 0.00240598
642.42315940 0.00059835 0.00040678 0.00100513 0.00063162 0.00050022 0.00113184 0.00151926 0.00096702 0.00248628 0.00146584 0.00092905 0.00239489
642.67333810 0.00059692 0.00040437 0.00100129 0.00063002 0.00049697 0.00112700 0.00151425 0.00096045 0.00247470 0.00146111 0.00092278 0.00238388
642.92351680 0.00059549 0.00040197 0.00099747 0.00062843 0.00049375 0.00112218 0.00150926 0.00095393 0.00246319 0.00145640 0.00091655 0.00237294
643.17369550 0.00059408 0.00039959 0.00099367 0.00062685 0.00049055 0.00111740 0.00150430 0.00094747 0.00245176 0.00145171 0.00091037 0.00236208
643.42387420 0.00059266 0.00039723 0.00098989 0.00062527 0.00048738 0.00111265 0.00149936 0.00094106 0.00244041 0.00144705 0.00090423 0.00235128
643.67405289 0.00059125 0.00039488 0.00098614 0.00062370 0.00048422 0.00110792 0.00149445 0.00093469 0.00242914 0.00144241 0.00089815 0.00234056
643.92423159 0.00058985 0.00039255 0.00098240 0.00062213 0.00048110 0.00110323 0.00148956 0.00092838 0.00241794 0.00143779 0.00089212 0.00232991
644.17441029 0.00058845 0.00039024 0.00097869 0.00062057 0.00047800 0.00109857 0.00148470 0.00092212 0.00240681 0.00143320 0.00088613 0.00231932
644.42458899 0.00058706 0.00038793 0.00097500 0.00061902 0.00047492 0.00109394 0.00147986 0.00091590 0.00239576 0.00142863 0.00088019 0.00230881
644.67476769 0.00058567 0.00038565 0.00097132 0.00061747 0.00047186 0.00108933 0.00147504 0.00090974 0.00238478 0.00142408 0.00087429 0.00229837
644.92494639 0.00058429 0.00038338 0.00096767 0.00061593 0.00046883 0.00108476 0.00147025 0.00090362 0.00237387 0.00141955 0.00086844 0.00228799
645.17512509 0.00058291 0.00038112 0.00096404 0.00061440 0.00046582 0.00108022 0.00146549 0.00089755 0.00236303 0.00141505 0.00086264 0.00227768
645.42530379 0.00058154 0.00037888 0.00096042 0.00061287 0.00046283 0.00107570 0.00146075 0.00089152 0.00235227 0.00141056 0.00085688 0.00226744
645.67548249 0.00058017 0.00037666 0.00095683 0.00061135 0.00045987 0.00107121 0.00145603 0.00088555 0.00234158 0.00140610 0.00085116 0.00225727
645.92566119 0.00057881 0.00037445 0.00095326 0.00060983 0.00045693 0.00106675 0.00145133 0.00087962 0.00233095 0.00140166 0.00084549 0.00224716
646.17583989 0.00057745 0.00037225 0.00094970 0.00060832 0.00045400 0.00106232 0.00144666 0.00087373 0.00232040 0.00139725 0.00083987 0.00223711
646.42601858 0.00057610 0.00037007 0.00094617 0.00060681 0.00045111 0.00105792 0.00144201 0.00086790 0.00230991 0.00139285 0.00083428 0.00222714
646.67619728 0.00057475 0.00036790 0.00094265 0.00060531 0.00044823 0.00105354 0.00143739 0.00086210 0.00229949 0.00138848 0.00082874 0.00221722
646.92637598 0.00057340 0.00036575 0.00093915 0.00060382 0.00044537 0.00104919 0.00143279 0.00085635 0.00228914 0.00138412 0.00082325 0.00220737
647.17655468 0.00057206 0.00036361 0.00093567 0.00060233 0.00044254 0.00104487 0.00142821 0.00085065 0.00227886 0.00137979 0.00081779 0.00219758
647.42673338 0.00057073 0.00036148 0.00093221 0.00060085 0.00043973 0.00104058 0.00142365 0.00084499 0.00226864 0.00137548 0.00081238 0.00218786
