wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
619.90707648 0.00074909 0.00079071 0.00153980 0.00078818 0.00099143 0.00177961 0.00254596 0.00231572 0.00486168 0.00248297 0.00230184 0.00478481
620.15725518 0.00074703 0.00078503 0.00153206 0.00078587 0.00098337 0.00176924 0.00253522 0.00229708 0.00483230 0.00247264 0.00228309 0.00475573
620.40743388 0.00074499 0.00077940 0.00152438 0.00078357 0.00097540 0.00175897 0.00252454 0.00227863 0.00480318 0.00246238 0.00226453 0.00472690
620.65761258 0.00074295 0.00077381 0.00151677 0.00078128 0.00096751 0.00174879 0.00251393 0.00226036 0.00477430 0.00245218 0.00224614 0.00469832
620.90779128 0.00074093 0.00076828 0.00150921 0.00077901 0.00095970 0.00173871 0.00250339 0.00224227 0.00474566 0.00244204 0.00222795 0.00466998
621.15796998 0.00073891 0.00076280 0.00150171 0.00077674 0.00095198 0.00172872 0.00249291 0.00222435 0.00471727 0.00243196 0.00220993 0.00464189
621.40814868 0.00073690 0.00075737 0.00149427 0.00077449 0.00094433 0.00171882 0.00248250 0.00220661 0.00468911 0.00242195 0.00219209 0.00461404
621.65832738 0.00073490 0.00075199 0.00148689 0.00077224 0.00093677 0.00170901 0.00247215 0.00218904 0.00466119 0.00241199 0.00217443 0.00458642
621.90850608 0.00073291 0.00074666 0.00147957 0.00077001 0.00092928 0.00169929 0.00246187 0.00217164 0.00463351 0.00240210 0.00215694 0.00455904
622.15868477 0.00073092 0.00074138 0.00147230 0.00076779 0.00092188 0.00168966 0.00245165 0.00215440 0.00460605 0.00239227 0.00213962 0.00453189
622.40886347 0.00072895 0.00073614 0.00146509 0.00076557 0.00091455 0.00168012 0.00244150 0.00213733 0.00457883 0.00238250 0.00212248 0.00450497
622.65904217 0.00072698 0.00073096 0.00145794 0.00076337 0.00090729 0.00167066 0.00243141 0.00212043 0.00455183 0.00237278 0.00210550 0.00447828
622.90922087 0.00072502 0.00072581 0.00145084 0.00076118 0.00090011 0.00166129 0.00242138 0.00210368 0.00452506 0.00236313 0.00208869 0.00445182
623.15939957 0.00072307 0.00072072 0.00144379 0.00075900 0.00089301 0.00165201 0.00241141 0.00208710 0.00449851 0.00235354 0.00207204 0.00442558
623.40957827 0.00072113 0.00071567 0.00143680 0.00075683 0.00088598 0.00164280 0.00240150 0.00207067 0.00447218 0.00234400 0.00205555 0.00439956
623.65975697 0.00071920 0.00071066 0.00142986 0.00075466 0.00087902 0.00163368 0.00239166 0.00205441 0.00444607 0.00233452 0.00203923 0.00437375
623.90993567 0.00071728 0.00070570 0.00142297 0.00075251 0.00087213 0.00162464 0.00238188 0.00203829 0.00442017 0.00232510 0.00202306 0.00434817
624.16011437 0.00071536 0.00070078 0.00141614 0.00075037 0.00086531 0.00161568 0.00237215 0.00202233 0.00439448 0.00231574 0.00200705 0.00432279
624.41029307 0.00071345 0.00069591 0.00140936 0.00074824 0.00085856 0.00160680 0.00236249 0.00200652 0.00436901 0.00230643 0.00199120 0.00429763
624.66047177 0.00071155 0.00069108 0.00140263 0.00074612 0.00085188 0.00159800 0.00235288 0.00199086 0.00434375 0.00229718 0.00197549 0.00427268
624.91065046 0.00070966 0.00068629 0.00139594 0.00074401 0.00084527 0.00158927 0.00234334 0.00197535 0.00431869 0.00228799 0.00195994 0.00424793
625.16082916 0.00070777 0.00068154 0.00138931 0.00074190 0.00083872 0.00158062 0.00233385 0.00195998 0.00429383 0.00227885 0.00194454 0.00422339
625.41100786 0.00070590 0.00067683 0.00138273 0.00073981 0.00083224 0.00157205 0.00232442 0.00194476 0.00426918 0.00226977 0.00192929 0.00419905
625.66118656 0.00070403 0.00067217 0.00137620 0.00073773 0.00082582 0.00156355 0.00231505 0.00192968 0.00424473 0.00226074 0.00191418 0.00417492
625.91136526 0.00070217 0.00066755 0.00136971 0.00073565 0.00081947 0.00155513 0.00230574 0.00191474 0.00422048 0.00225176 0.00189922 0.00415098
626.16154396 0.00070031 0.00066296 0.00136327 0.00073359 0.00081318 0.00154677 0.00229648 0.00189995 0.00419642 0.00224284 0.00188439 0.00412723
626.41172266 0.00069847 0.00065842 0.00135688 0.00073153 0.00080696 0.00153849 0.00228728 0.00188528 0.00417256 0.00223397 0.00186971 0.00410368
626.66190136 0.00069663 0.00065391 0.00135054 0.00072949 0.00080079 0.00153028 0.00227813 0.00187076 0.00414889 0.00222515 0.00185517 0.00408033
626.91208006 0.00069480 0.00064945 0.00134424 0.00072745 0.00079469 0.00152214 0.00226904 0.00185637 0.00412541 0.00221639 0.00184077 0.00405716
627.16225876 0.00069297 0.00064502 0.00133799 0.00072543 0.00078864 0.00151407 0.00226000 0.00184212 0.00410212 0.00220768 0.00182650 0.00403418
627.41243746 0.00069116 0.00064063 0.00133178 0.00072341 0.00078266 0.00150607 0.00225102 0.00182799 0.00407901 0.00219902 0.00181237 0.00401139
627.66261615 0.00068935 0.00063627 0.00132562 0.00072140 0.00077673 0.00149813 0.00224209 0.00181400 0.00405609 0.00219041 0.00179837 0.00398878
627.91279485 0.00068755 0.00063196 0.00131951 0.00071940 0.00077086 0.00149026 0.00223322 0.00180014 0.00403336 0.00218186 0.00178450 0.00396636
628.16297355 0.00068576 0.00062768 0.00131343 0.00071741 0.00076505 0.00148246 0.00222440 0.00178640 0.00401080 0.00217335 0.00177076 0.00394411
628.41315225 0.00068397 0.00062343 0.00130741 0.00071543 0.00075930 0.00147473 0.00221563 0.00177279 0.00398842 0.00216489 0.00175715 0.00392205
628.66333095 0.00068219 0.00061923 0.00130142 0.00071345 0.00075360 0.00146705 0.00220692 0.00175930 0.00396622 0.00215649 0.00174367 0.00390016
628.91350965 0.00068042 0.00061505 0.00129548 0.00071149 0.00074796 0.00145945 0.00219825 0.00174594 0.00394419 0.00214813 0.00173031 0.00387844
629.16368835 0.00067866 0.00061092 0.00128957 0.00070953 0.00074237 0.00145190 0.00218964 0.00173270 0.00392234 0.00213982 0.00171708 0.00385690
629.41386705 0.00067690 0.00060681 0.00128371 0.00070759 0.00073683 0.00144442 0.00218108 0.00171958 0.00390066 0.00213157 0.00170397 0.00383554
629.66404575 0.00067515 0.00060275 0.00127790 0.00070565 0.00073135 0.00143700 0.00217257 0.00170658 0.00387915 0.00212335 0.00169098 0.00381434
629.91422445 0.00067341 0.00059871 0.00127212 0.00070372 0.00072592 0.00142964 0.00216411 0.00169370 0.00385781 0.00211519 0.00167811 0.00379330
630.16440315 0.00067167 0.00059471 0.00126638 0.00070180 0.00072054 0.00142234 0.00215570 0.00168093 0.00383664 0.00210708 0.00166536 0.00377244
630.41458184 0.00066994 0.00059074 0.00126069 0.00069989 0.00071521 0.00141509 0.00214735 0.00166828 0.00381563 0.00209901 0.00165273 0.00375174
630.66476054 0.00066822 0.00058681 0.00125503 0.00069798 0.00070993 0.00140791 0.00213904 0.00165575 0.00379479 0.00209099 0.00164021 0.00373120
630.91493924 0.00066651 0.00058291 0.00124941 0.00069609 0.00070470 0.00140079 0.00213078 0.00164333 0.00377410 0.00208302 0.00162781 0.00371083
631.16511794 0.00066480 0.00057904 0.00124383 0.00069420 0.00069952 0.00139372 0.00212256 0.00163102 0.00375358 0.00207509 0.00161552 0.00369061
631.41529664 0.00066310 0.00057520 0.00123829 0.00069232 0.00069439 0.00138671 0.00211440 0.00161881 0.00373321 0.00206721 0.00160334 0.00367055
631.66547534 0.00066140 0.00057139 0.00123279 0.00069045 0.00068931 0.00137976 0.00210628 0.00160672 0.00371301 0.00205937 0.00159128 0.00365065
631.91565404 0.00065971 0.00056761 0.00122733 0.00068859 0.00068427 0.00137286 0.00209822 0.00159474 0.00369296 0.00205158 0.00157932 0.00363090
632.16583274 0.00065803 0.00056387 0.00122190 0.00068673 0.00067928 0.00136602 0.00209019 0.00158286 0.00367306 0.00204384 0.00156747 0.00361131
632.41601144 0.00065636 0.00056015 0.00121651 0.00068489 0.00067434 0.00135923 0.00208222 0.00157109 0.00365331 0.00203614 0.00155573 0.00359187
632.66619014 0.00065469 0.00055647 0.00121116 0.00068305 0.00066945 0.00135249 0.00207429 0.00155943 0.00363372 0.00202848 0.00154410 0.00357258
632.91636883 0.00065303 0.00055281 0.00120584 0.00068122 0.00066459 0.00134581 0.00206641 0.00154787 0.00361428 0.00202087 0.00153257 0.00355343
633.16654753 0.00065138 0.00054919 0.00120056 0.00067940 0.00065979 0.00133918 0.00205857 0.00153641 0.00359498 0.00201330 0.00152114 0.00353444
633.41672623 0.00064973 0.00054559 0.00119532 0.00067758 0.00065503 0.00133261 0.00205078 0.00152505 0.00357583 0.00200577 0.00150982 0.00351559
633.66690493 0.00064809 0.00054202 0.00119011 0.00067577 0.00065031 0.00132608 0.00204304 0.00151379 0.00355683 0.00199829 0.00149859 0.00349688
633.91708363 0.00064645 0.00053848 0.00118493 0.00067397 0.00064563 0.00131960 0.00203534 0.00150263 0.00353797 0.00199085 0.00148747 0.00347832
634.16726233 0.00064482 0.00053497 0.00117979 0.00067218 0.00064100 0.00131318 0.00202768 0.00149157 0.00351925 0.00198345 0.00147645 0.00345990
634.41744103 0.00064320 0.00053149 0.00117469 0.00067040 0.00063640 0.00130680 0.00202007 0.00148061 0.00350067 0.00197609 0.00146552 0.00344162
634.66761973 0.00064158 0.00052803 0.00116962 0.00066862 0.00063185 0.00130048 0.00201250 0.00146974 0.00348224 0.00196878 0.00145470 0.00342348
634.91779843 0.00063997 0.00052460 0.00116458 0.00066686 0.00062734 0.00129420 0.00200497 0.00145896 0.00346394 0.00196151 0.00144396 0.00340547
635.16797713 0.00063837 0.00052120 0.00115957 0.00066509 0.00062288 0.00128797 0.00199749 0.00144829 0.00344578 0.00195428 0.00143333 0.00338760
635.41815583 0.00063677 0.00051783 0.00115460 0.00066334 0.00061845 0.00128179 0.00199005 0.00143770 0.00342775 0.00194709 0.00142279 0.00336987
635.66833452 0.00063518 0.00051448 0.00114966 0.00066159 0.00061406 0.00127565 0.00198266 0.00142721 0.00340986 0.00193993 0.00141234 0.00335227
635.91851322 0.00063360 0.00051116 0.00114476 0.00065986 0.00060971 0.00126956 0.00197530 0.00141680 0.00339210 0.00193282 0.00140198 0.00333480
636.16869192 0.00063202 0.00050786 0.00113988 0.00065812 0.00060540 0.00126352 0.00196799 0.00140649 0.00337448 0.00192575 0.00139171 0.00331746
636.41887062 0.00063045 0.00050459 0.00113504 0.00065640 0.00060112 0.00125752 0.00196072 0.00139627 0.00335698 0.00191872 0.00138153 0.00330026
636.66904932 0.00062888 0.00050135 0.00113023 0.00065468 0.00059689 0.00125157 0.00195349 0.00138613 0.00333962 0.00191173 0.00137145 0.00328318
636.91922802 0.00062732 0.00049813 0.00112545 0.00065297 0.00059269 0.00124566 0.00194630 0.00137608 0.00332238 0.00190478 0.00136145 0.00326623
637.16940672 0.00062576 0.00049494 0.00112070 0.00065127 0.00058853 0.00123980 0.00193915 0.00136612 0.00330527 0.00189787 0.00135153 0.00324940
637.41958542 0.00062422 0.00049177 0.00111598 0.00064958 0.00058441 0.00123398 0.00193204 0.00135624 0.00328828 0.00189099 0.00134171 0.00323270
637.66976412 0.00062267 0.00048862 0.00111130 0.00064789 0.00058032 0.00122821 0.00192497 0.00134645 0.00327142 0.00188415 0.00133196 0.00321612
637.91994282 0.00062114 0.00048550 0.00110664 0.00064621 0.00057627 0.00122247 0.00191794 0.00133674 0.00325468 0.00187736 0.00132231 0.00319966
638.17012152 0.00061961 0.00048241 0.00110201 0.00064453 0.00057225 0.00121678 0.00191095 0.00132712 0.00323807 0.00187059 0.00131273 0.00318333
638.42030021 0.00061808 0.00047933 0.00109741 0.00064286 0.00056827 0.00121113 0.00190400 0.00131757 0.00322157 0.00186387 0.00130324 0.00316711
638.67047891 0.00061656 0.00047628 0.00109284 0.00064120 0.00056432 0.00120552 0.00189709 0.00130811 0.00320520 0.00185718 0.00129383 0.00315101
638.92065761 0.00061505 0.00047326 0.00108831 0.00063955 0.00056040 0.00119995 0.00189022 0.00129873 0.00318894 0.00185053 0.00128450 0.00313504
639.17083631 0.00061354 0.00047025 0.00108379 0.00063790 0.00055652 0.00119443 0.00188338 0.00128943 0.00317281 0.00184392 0.00127525 0.00311917
639.42101501 0.00061204 0.00046727 0.00107931 0.00063626 0.00055268 0.00118894 0.00187658 0.00128020 0.00315678 0.00183734 0.00126608 0.00310343
639.67119371 0.00061054 0.00046432 0.00107486 0.00063463 0.00054886 0.00118349 0.00186982 0.00127105 0.00314088 0.00183080 0.00125699 0.00308779
639.92137241 0.00060905 0.00046138 0.00107043 0.00063300 0.00054508 0.00117808 0.00186310 0.00126199 0.00312509 0.00182430 0.00124798 0.00307227
640.17155111 0.00060756 0.00045847 0.00106603 0.00063138 0.00054133 0.00117271 0.00185642 0.00125299 0.00310941 0.00181782 0.00123904 0.00305687
640.42172981 0.00060609 0.00045558 0.00106166 0.00062977 0.00053761 0.00116738 0.00184977 0.00124407 0.00309384 0.00181139 0.00123018 0.00304157
640.67190851 0.00060461 0.00045271 0.00105732 0.00062816 0.00053393 0.00116209 0.00184316 0.00123523 0.00307839 0.00180499 0.00122139 0.00302638
640.92208721 0.00060314 0.00044986 0.00105300 0.00062656 0.00053027 0.00115684 0.00183658 0.00122646 0.00306304 0.00179863 0.00121268 0.00301131
641.17226590 0.00060168 0.00044703 0.00104871 0.00062497 0.00052665 0.00115162 0.00183004 0.00121777 0.00304781 0.00179229 0.00120404 0.00299634
641.42244460 0.00060022 0.00044423 0.00104445 0.00062338 0.00052306 0.00114644 0.00182354 0.00120914 0.00303268 0.00178600 0.00119548 0.00298148
641.67262330 0.00059877 0.00044144 0.00104021 0.00062180 0.00051949 0.00114129 0.00181707 0.00120059 0.00301766 0.00177974 0.00118698 0.00296672
641.92280200 0.00059732 0.00043868 0.00103600 0.00062023 0.00051596 0.00113619 0.00181064 0.00119211 0.00300275 0.00177351 0.00117856 0.00295207
642.17298070 0.00059588 0.00043593 0.00103182 0.00061866 0.00051246 0.00113111 0.00180424 0.00118370 0.00298794 0.00176731 0.00117021 0.00293752
642.42315940 0.00059444 0.00043321 0.00102766 0.00061710 0.00050898 0.00112608 0.00179788 0.00117536 0.00297324 0.00176115 0.00116193 0.00292308
642.67333810 0.00059301 0.00043051 0.00102352 0.00061554 0.00050554 0.00112108 0.00179155 0.00116708 0.00295864 0.00175502 0.00115371 0.00290873
642.92351680 0.00059159 0.00042782 0.00101941 0.00061399 0.00050212 0.00111611 0.00178526 0.00115888 0.00294414 0.00174893 0.00114557 0.00289449
643.17369550 0.00059017 0.00042516 0.00101533 0.00061245 0.00049873 0.00111118 0.00177900 0.00115074 0.00292974 0.00174286 0.00113749 0.00288035
643.42387420 0.00058875 0.00042252 0.00101127 0.00061091 0.00049537 0.00110628 0.00177277 0.00114267 0.00291545 0.00173683 0.00112948 0.00286631
643.67405289 0.00058734 0.00041989 0.00100724 0.00060938 0.00049203 0.00110141 0.00176658 0.00113467 0.00290125 0.00173083 0.00112154 0.00285237
643.92423159 0.00058594 0.00041729 0.00100323 0.00060786 0.00048873 0.00109658 0.00176042 0.00112673 0.00288715 0.00172486 0.00111366 0.00283852
644.17441029 0.00058454 0.00041470 0.00099924 0.00060634 0.00048545 0.00109179 0.00175429 0.00111886 0.00287315 0.00171893 0.00110585 0.00282477
644.42458899 0.00058314 0.00041213 0.00099528 0.00060482 0.00048220 0.00108702 0.00174820 0.00111105 0.00285925 0.00171302 0.00109810 0.00281112
644.67476769 0.00058176 0.00040958 0.00099134 0.00060332 0.00047897 0.00108229 0.00174214 0.00110330 0.00284544 0.00170715 0.00109041 0.00279756
644.92494639 0.00058037 0.00040705 0.00098742 0.00060182 0.00047577 0.00107759 0.00173611 0.00109562 0.00283173 0.00170131 0.00108279 0.00278410
645.17512509 0.00057899 0.00040454 0.00098353 0.00060032 0.00047260 0.00107292 0.00173012 0.00108800 0.00281811 0.00169550 0.00107523 0.00277073
645.42530379 0.00057762 0.00040205 0.00097966 0.00059883 0.00046945 0.00106828 0.00172415 0.00108044 0.00280459 0.00168972 0.00106773 0.00275745
645.67548249 0.00057625 0.00039957 0.00097582 0.00059735 0.00046633 0.00106368 0.00171822 0.00107294 0.00279116 0.00168397 0.00106029 0.00274426
645.92566119 0.00057488 0.00039711 0.00097200 0.00059587 0.00046323 0.00105910 0.00171232 0.00106550 0.00277782 0.00167825 0.00105292 0.00273117
646.17583989 0.00057352 0.00039467 0.00096820 0.00059440 0.00046016 0.00105456 0.00170645 0.00105813 0.00276457 0.00167256 0.00104560 0.00271816
646.42601858 0.00057217 0.00039225 0.00096442 0.00059293 0.00045711 0.00105004 0.00170061 0.00105081 0.00275141 0.00166690 0.00103834 0.00270524
646.67619728 0.00057082 0.00038984 0.00096066 0.00059147 0.00045408 0.00104556 0.00169480 0.00104355 0.00273835 0.00166126 0.00103115 0.00269241
646.92637598 0.00056948 0.00038745 0.00095693 0.00059002 0.00045108 0.00104110 0.00168902 0.00103635 0.00272537 0.00165566 0.00102401 0.00267967
647.17655468 0.00056814 0.00038508 0.00095322 0.00058857 0.00044811 0.00103668 0.00168327 0.00102920 0.00271248 0.00165009 0.00101692 0.00266701
647.42673338 0.00056680 0.00038273 0.00094953 0.00058713 0.00044516 0.00103228 0.00167755 0.00102212 0.00269967 0.00164455 0.00100990 0.00265444
647.67691208 0.00056547 0.00038039 0.00094586 0.00058569 0.00044223 0.00102792 0.00167187 0.00101509 0.00268695 0.00163903 0.00100293 0.00264196
647.92709078 0.00056415 0.00037807 0.00094221 0.00058426 0.00043932 0.00102358 0.00166621 0.00100811 0.00267432 0.00163354 0.00099602 0.00262956
648.17726948 0.00056282 0.00037576 0.00093858 0.00058283 0.00043644 0.00101927 0.00166058 0.00100119 0.00266177 0.00162808 0.00098916 0.00261724
648.42744818 0.00056151 0.00037347 0.00093498 0.00058141 0.00043358 0.00101499 0.00165498 0.00099433 0.00264931 0.00162265 0.00098235 0.00260501
648.67762688 0.00056020 0.00037120 0.00093139 0.00058000 0.00043074 0.00101073 0.00164941 0.00098752 0.00263693 0.00161725 0.00097561 0.00259286
648.92780558 0.00055889 0.00036894 0.00092783 0.00057859 0.00042792 0.00100651 0.00164387 0.00098076 0.00262463 0.00161188 0.00096891 0.00258079
649.17798427 0.00055759 0.00036670 0.00092429 0.00057718 0.00042513 0.00100231 0.00163836 0.00097406 0.00261241 0.00160653 0.00096227 0.00256880
649.42816297 0.00055629 0.00036447 0.00092076 0.00057578 0.00042236 0.00099814 0.00163287 0.00096741 0.00260028 0.00160121 0.00095568 0.00255689
649.67834167 0.00055500 0.00036226 0.00091726 0.00057439 0.00041961 0.00099399 0.00162742 0.00096081 0.00258823 0.00159592 0.00094914 0.00254506
649.92852037 0.00055371 0.00036007 0.00091378 0.00057300 0.00041688 0.00098987 0.00162199 0.00095426 0.00257625 0.00159065 0.00094266 0.00253331
650.17869907 0.00055243 0.00035789 0.00091031 0.00057161 0.00041417 0.00098578 0.00161659 0.00094777 0.00256436 0.00158541 0.00093622 0.00252163
650.42887777 0.00055115 0.00035572 0.00090687 0.00057024 0.00041148 0.00098172 0.00161122 0.00094132 0.00255254 0.00158020 0.00092984 0.00251004
650.67905647 0.00054987 0.00035357 0.00090345 0.00056886 0.00040881 0.00097768 0.00160587 0.00093493 0.00254080 0.00157501 0.00092351 0.00249852
650.92923517 0.00054860 0.00035144 0.00090004 0.00056749 0.00040617 0.00097366 0.00160055 0.00092858 0.00252914 0.00156985 0.00091722 0.00248707
651.17941387 0.00054734 0.00034932 0.00089665 0.00056613 0.00040354 0.00096967 0.00159526 0.00092229 0.00251755 0.00156472 0.00091099 0.00247570
651.42959257 0.00054607 0.00034721 0.00089329 0.00056477 0.00040094 0.00096571 0.00159000 0.00091604 0.00250604 0.00155961 0.00090480 0.00246441
651.67977127 0.00054482 0.00034512 0.00088994 0.00056342 0.00039835 0.00096177 0.00158476 0.00090984 0.00249461 0.00155452 0.00089867 0.00245319
651.92994996 0.00054356 0.00034305 0.00088661 0.00056207 0.00039578 0.00095786 0.00157955 0.00090369 0.00248325 0.00154947 0.00089258 0.00244204
652.18012866 0.00054232 0.00034098 0.00088330 0.00056073 0.00039324 0.00095397 0.00157437 0.00089759 0.00247196 0.00154444 0.00088653 0.00243097
652.43030736 0.00054107 0.00033893 0.00088001 0.00055939 0.00039071 0.00095010 0.00156921 0.00089154 0.00246075 0.00153943 0.00088054 0.00241997
652.68048606 0.00053983 0.00033690 0.00087673 0.00055806 0.00038820 0.00094626 0.00156408 0.00088553 0.00244961 0.00153445 0.00087459 0.00240904
652.93066476 0.00053860 0.00033488 0.00087348 0.00055673 0.00038571 0.00094245 0.00155897 0.00087957 0.00243854 0.00152949 0.00086869 0.00239818
