wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
708.72051465 0.00046077 0.00017639 0.00063716 0.00047064 0.00018832 0.00065896 0.00095118 0.00032269 0.00127387 0.00093393 0.00031227 0.00124621
708.97069335 0.00045993 0.00017602 0.00063595 0.00046976 0.00018791 0.00065767 0.00094903 0.00032188 0.00127090 0.00093185 0.00031149 0.00124334
709.22087205 0.00045909 0.00017565 0.00063473 0.00046889 0.00018749 0.00065638 0.00094689 0.00032106 0.00126795 0.00092976 0.00031072 0.00124048
709.47105075 0.00045825 0.00017528 0.00063352 0.00046802 0.00018708 0.00065510 0.00094475 0.00032025 0.00126500 0.00092769 0.00030994 0.00123763
709.72122945 0.00045741 0.00017491 0.00063232 0.00046715 0.00018667 0.00065382 0.00094263 0.00031944 0.00126207 0.00092562 0.00030917 0.00123480
709.97140815 0.00045658 0.00017454 0.00063112 0.00046629 0.00018626 0.00065255 0.00094051 0.00031864 0.00125914 0.00092357 0.00030840 0.00123197
710.22158685 0.00045575 0.00017417 0.00062992 0.00046543 0.00018586 0.00065128 0.00093839 0.00031783 0.00125623 0.00092151 0.00030764 0.00122915
710.47176555 0.00045492 0.00017381 0.00062872 0.00046457 0.00018545 0.00065002 0.00093629 0.00031704 0.00125332 0.00091947 0.00030688 0.00122634
710.72194425 0.00045409 0.00017344 0.00062753 0.00046371 0.00018505 0.00064875 0.00093419 0.00031624 0.00125043 0.00091743 0.00030612 0.00122355
710.97212294 0.00045327 0.00017308 0.00062634 0.00046285 0.00018464 0.00064750 0.00093210 0.00031545 0.00124755 0.00091540 0.00030536 0.00122076
711.22230164 0.00045244 0.00017272 0.00062516 0.00046200 0.00018424 0.00064624 0.00093002 0.00031466 0.00124468 0.00091337 0.00030461 0.00121798
711.47248034 0.00045162 0.00017235 0.00062398 0.00046115 0.00018384 0.00064499 0.00092794 0.00031388 0.00124182 0.00091135 0.00030386 0.00121522
711.72265904 0.00045080 0.00017199 0.00062280 0.00046030 0.00018344 0.00064374 0.00092587 0.00031310 0.00123897 0.00090934 0.00030312 0.00121246
711.97283774 0.00044999 0.00017164 0.00062162 0.00045945 0.00018305 0.00064250 0.00092381 0.00031232 0.00123612 0.00090733 0.00030238 0.00120971
712.22301644 0.00044917 0.00017128 0.00062045 0.00045861 0.00018265 0.00064126 0.00092175 0.00031154 0.00123329 0.00090534 0.00030164 0.00120697
712.47319514 0.00044836 0.00017092 0.00061928 0.00045777 0.00018226 0.00064003 0.00091970 0.00031077 0.00123047 0.00090334 0.00030090 0.00120424
712.72337384 0.00044755 0.00017057 0.00061812 0.00045693 0.00018186 0.00063879 0.00091766 0.00031000 0.00122766 0.00090136 0.00030016 0.00120152
712.97355254 0.00044674 0.00017022 0.00061696 0.00045609 0.00018147 0.00063756 0.00091563 0.00030923 0.00122486 0.00089938 0.00029943 0.00119881
713.22373124 0.00044594 0.00016986 0.00061580 0.00045526 0.00018108 0.00063634 0.00091360 0.00030847 0.00122207 0.00089741 0.00029871 0.00119611
713.47390994 0.00044513 0.00016951 0.00061465 0.00045442 0.00018069 0.00063512 0.00091158 0.00030771 0.00121929 0.00089544 0.00029798 0.00119342
713.72408863 0.00044433 0.00016916 0.00061349 0.00045359 0.00018031 0.00063390 0.00090956 0.00030696 0.00121652 0.00089348 0.00029726 0.00119074
713.97426733 0.00044353 0.00016881 0.00061235 0.00045277 0.00017992 0.00063269 0.00090755 0.00030620 0.00121376 0.00089153 0.00029654 0.00118807
714.22444603 0.00044274 0.00016847 0.00061120 0.00045194 0.00017954 0.00063148 0.00090555 0.00030545 0.00121100 0.00088958 0.00029582 0.00118541
714.47462473 0.00044194 0.00016812 0.00061006 0.00045112 0.00017915 0.00063027 0.00090356 0.00030471 0.00120826 0.00088764 0.00029511 0.00118275
714.72480343 0.00044115 0.00016777 0.00060892 0.00045029 0.00017877 0.00062907 0.00090157 0.00030396 0.00120553 0.00088571 0.00029440 0.00118011
714.97498213 0.00044036 0.00016743 0.00060779 0.00044947 0.00017839 0.00062787 0.00089959 0.00030322 0.00120281 0.00088378 0.00029369 0.00117748
715.22516083 0.00043957 0.00016709 0.00060666 0.00044866 0.00017801 0.00062667 0.00089761 0.00030248 0.00120009 0.00088186 0.00029299 0.00117485
715.47533953 0.00043878 0.00016675 0.00060553 0.00044784 0.00017763 0.00062548 0.00089564 0.00030175 0.00119739 0.00087995 0.00029229 0.00117223
715.72551823 0.00043800 0.00016641 0.00060440 0.00044703 0.00017726 0.00062429 0.00089368 0.00030102 0.00119470 0.00087804 0.00029159 0.00116962
715.97569693 0.00043721 0.00016607 0.00060328 0.00044622 0.00017688 0.00062310 0.00089172 0.00030029 0.00119201 0.00087614 0.00029089 0.00116703
716.22587563 0.00043643 0.00016573 0.00060216 0.00044541 0.00017651 0.00062192 0.00088977 0.00029956 0.00118933 0.00087424 0.00029020 0.00116444
716.47605432 0.00043565 0.00016539 0.00060105 0.00044460 0.00017614 0.00062074 0.00088783 0.00029884 0.00118667 0.00087235 0.00028951 0.00116185
716.72623302 0.00043488 0.00016506 0.00059993 0.00044380 0.00017577 0.00061957 0.00088590 0.00029812 0.00118401 0.00087046 0.00028882 0.00115928
716.97641172 0.00043410 0.00016472 0.00059882 0.00044300 0.00017540 0.00061839 0.00088397 0.00029740 0.00118136 0.00086859 0.00028813 0.00115672
717.22659042 0.00043333 0.00016439 0.00059772 0.00044220 0.00017503 0.00061722 0.00088204 0.00029668 0.00117873 0.00086672 0.00028745 0.00115416
717.47676912 0.00043256 0.00016405 0.00059661 0.00044140 0.00017466 0.00061606 0.00088012 0.00029597 0.00117610 0.00086485 0.00028677 0.00115162
717.72694782 0.00043179 0.00016372 0.00059551 0.00044060 0.00017429 0.00061490 0.00087821 0.00029526 0.00117347 0.00086299 0.00028609 0.00114908
717.97712652 0.00043102 0.00016339 0.00059442 0.00043981 0.00017393 0.00061374 0.00087631 0.00029456 0.00117086 0.00086114 0.00028542 0.00114655
718.22730522 0.00043026 0.00016306 0.00059332 0.00043902 0.00017356 0.00061258 0.00087441 0.00029385 0.00116826 0.00085929 0.00028475 0.00114403
718.47748392 0.00042950 0.00016273 0.00059223 0.00043823 0.00017320 0.00061143 0.00087252 0.00029315 0.00116567 0.00085745 0.00028408 0.00114152
718.72766262 0.00042874 0.00016241 0.00059114 0.00043744 0.00017284 0.00061028 0.00087063 0.00029245 0.00116308 0.00085561 0.00028341 0.00113902
718.97784132 0.00042798 0.00016208 0.00059006 0.00043666 0.00017248 0.00060914 0.00086875 0.00029176 0.00116051 0.00085378 0.00028274 0.00113652
719.22802001 0.00042722 0.00016176 0.00058898 0.00043587 0.00017212 0.00060800 0.00086687 0.00029107 0.00115794 0.00085195 0.00028208 0.00113404
719.47819871 0.00042646 0.00016143 0.00058790 0.00043509 0.00017177 0.00060686 0.00086500 0.00029038 0.00115538 0.00085014 0.00028142 0.00113156
719.72837741 0.00042571 0.00016111 0.00058682 0.00043431 0.00017141 0.00060572 0.00086314 0.00028969 0.00115283 0.00084832 0.00028077 0.00112909
719.97855611 0.00042496 0.00016079 0.00058575 0.00043353 0.00017105 0.00060459 0.00086129 0.00028901 0.00115029 0.00084652 0.00028011 0.00112663
720.22873481 0.00042421 0.00016047 0.00058468 0.00043276 0.00017070 0.00060346 0.00085943 0.00028832 0.00114776 0.00084471 0.00027946 0.00112418
720.47891351 0.00042346 0.00016015 0.00058361 0.00043199 0.00017035 0.00060233 0.00085759 0.00028764 0.00114524 0.00084292 0.00027881 0.00112173
720.72909221 0.00042272 0.00015983 0.00058255 0.00043121 0.00017000 0.00060121 0.00085575 0.00028697 0.00114272 0.00084113 0.00027817 0.00111930
720.97927091 0.00042197 0.00015951 0.00058149 0.00043045 0.00016965 0.00060009 0.00085392 0.00028629 0.00114021 0.00083934 0.00027752 0.00111687
721.22944961 0.00042123 0.00015920 0.00058043 0.00042968 0.00016930 0.00059898 0.00085209 0.00028562 0.00113772 0.00083757 0.00027688 0.00111445
721.47962831 0.00042049 0.00015888 0.00057937 0.00042891 0.00016895 0.00059786 0.00085027 0.00028496 0.00113523 0.00083579 0.00027624 0.00111204
721.72980701 0.00041975 0.00015857 0.00057832 0.00042815 0.00016860 0.00059675 0.00084845 0.00028429 0.00113274 0.00083403 0.00027561 0.00110963
721.97998570 0.00041902 0.00015825 0.00057727 0.00042739 0.00016826 0.00059565 0.00084665 0.00028363 0.00113027 0.00083226 0.00027497 0.00110724
722.23016440 0.00041828 0.00015794 0.00057622 0.00042663 0.00016791 0.00059454 0.00084484 0.00028297 0.00112781 0.00083051 0.00027434 0.00110485
722.48034310 0.00041755 0.00015763 0.00057518 0.00042587 0.00016757 0.00059344 0.00084304 0.00028231 0.00112535 0.00082876 0.00027371 0.00110247
722.73052180 0.00041682 0.00015732 0.00057414 0.00042512 0.00016723 0.00059235 0.00084125 0.00028165 0.00112290 0.00082701 0.00027308 0.00110009
722.98070050 0.00041609 0.00015701 0.00057310 0.00042436 0.00016689 0.00059125 0.00083946 0.00028100 0.00112046 0.00082527 0.00027246 0.00109773
723.23087920 0.00041537 0.00015670 0.00057207 0.00042361 0.00016655 0.00059016 0.00083768 0.00028035 0.00111803 0.00082354 0.00027184 0.00109537
723.48105790 0.00041464 0.00015639 0.00057103 0.00042286 0.00016621 0.00058907 0.00083591 0.00027970 0.00111561 0.00082181 0.00027122 0.00109302
723.73123660 0.00041392 0.00015609 0.00057000 0.00042211 0.00016587 0.00058799 0.00083414 0.00027905 0.00111319 0.00082008 0.00027060 0.00109068
723.98141530 0.00041320 0.00015578 0.00056898 0.00042137 0.00016554 0.00058690 0.00083237 0.00027841 0.00111078 0.00081837 0.00026998 0.00108835
724.23159400 0.00041248 0.00015548 0.00056795 0.00042062 0.00016520 0.00058583 0.00083061 0.00027777 0.00110838 0.00081665 0.00026937 0.00108602
724.48177269 0.00041176 0.00015517 0.00056693 0.00041988 0.00016487 0.00058475 0.00082886 0.00027713 0.00110599 0.00081494 0.00026876 0.00108370
724.73195139 0.00041104 0.00015487 0.00056591 0.00041914 0.00016453 0.00058368 0.00082711 0.00027649 0.00110361 0.00081324 0.00026815 0.00108139
724.98213009 0.00041033 0.00015457 0.00056490 0.00041840 0.00016420 0.00058261 0.00082537 0.00027586 0.00110123 0.00081154 0.00026755 0.00107909
725.23230879 0.00040962 0.00015427 0.00056388 0.00041767 0.00016387 0.00058154 0.00082363 0.00027523 0.00109886 0.00080985 0.00026694 0.00107679
725.48248749 0.00040891 0.00015397 0.00056287 0.00041693 0.00016354 0.00058048 0.00082190 0.00027460 0.00109650 0.00080817 0.00026634 0.00107451
725.73266619 0.00040820 0.00015367 0.00056187 0.00041620 0.00016321 0.00057941 0.00082018 0.00027397 0.00109415 0.00080648 0.00026574 0.00107223
725.98284489 0.00040749 0.00015337 0.00056086 0.00041547 0.00016289 0.00057836 0.00081845 0.00027335 0.00109181 0.00080481 0.00026514 0.00106995
726.23302359 0.00040678 0.00015308 0.00055986 0.00041474 0.00016256 0.00057730 0.00081674 0.00027273 0.00108947 0.00080314 0.00026455 0.00106769
726.48320229 0.00040608 0.00015278 0.00055886 0.00041401 0.00016224 0.00057625 0.00081503 0.00027211 0.00108714 0.00080147 0.00026396 0.00106543
726.73338099 0.00040538 0.00015249 0.00055786 0.00041329 0.00016191 0.00057520 0.00081332 0.00027149 0.00108482 0.00079981 0.00026337 0.00106318
726.98355969 0.00040468 0.00015219 0.00055687 0.00041257 0.00016159 0.00057415 0.00081162 0.00027088 0.00108250 0.00079815 0.00026278 0.00106093
727.23373838 0.00040398 0.00015190 0.00055588 0.00041184 0.00016127 0.00057311 0.00080993 0.00027027 0.00108020 0.00079650 0.00026219 0.00105870
727.48391708 0.00040328 0.00015161 0.00055489 0.00041112 0.00016095 0.00057207 0.00080824 0.00026966 0.00107790 0.00079486 0.00026161 0.00105647
727.73409578 0.00040259 0.00015132 0.00055390 0.00041041 0.00016063 0.00057103 0.00080656 0.00026905 0.00107560 0.00079322 0.00026103 0.00105424
727.98427448 0.00040190 0.00015103 0.00055292 0.00040969 0.00016031 0.00057000 0.00080488 0.00026844 0.00107332 0.00079158 0.00026045 0.00105203
728.23445318 0.00040120 0.00015074 0.00055194 0.00040898 0.00015999 0.00056896 0.00080321 0.00026784 0.00107104 0.00078995 0.00025987 0.00104982
728.48463188 0.00040051 0.00015045 0.00055096 0.00040826 0.00015967 0.00056794 0.00080154 0.00026724 0.00106877 0.00078832 0.00025929 0.00104762
728.73481058 0.00039983 0.00015016 0.00054999 0.00040755 0.00015936 0.00056691 0.00079987 0.00026664 0.00106651 0.00078670 0.00025872 0.00104542
728.98498928 0.00039914 0.00014987 0.00054901 0.00040684 0.00015904 0.00056588 0.00079822 0.00026604 0.00106426 0.00078509 0.00025815 0.00104324
729.23516798 0.00039845 0.00014959 0.00054804 0.00040614 0.00015873 0.00056486 0.00079656 0.00026545 0.00106201 0.00078348 0.00025758 0.00104106
729.48534668 0.00039777 0.00014930 0.00054707 0.00040543 0.00015842 0.00056385 0.00079491 0.00026485 0.00105977 0.00078187 0.00025701 0.00103888
729.73552538 0.00039709 0.00014902 0.00054611 0.00040473 0.00015810 0.00056283 0.00079327 0.00026426 0.00105754 0.00078027 0.00025645 0.00103672
729.98570407 0.00039641 0.00014874 0.00054515 0.00040403 0.00015779 0.00056182 0.00079163 0.00026368 0.00105531 0.00077867 0.00025589 0.00103456
730.23588277 0.00039573 0.00014845 0.00054419 0.00040333 0.00015748 0.00056081 0.00079000 0.00026309 0.00105309 0.00077708 0.00025533 0.00103240
730.48606147 0.00039506 0.00014817 0.00054323 0.00040263 0.00015717 0.00055980 0.00078837 0.00026251 0.00105088 0.00077549 0.00025477 0.00103026
730.73624017 0.00039438 0.00014789 0.00054227 0.00040193 0.00015687 0.00055880 0.00078675 0.00026193 0.00104867 0.00077391 0.00025421 0.00102812
730.98641887 0.00039371 0.00014761 0.00054132 0.00040124 0.00015656 0.00055780 0.00078513 0.00026135 0.00104648 0.00077233 0.00025365 0.00102599
731.23659757 0.00039304 0.00014733 0.00054037 0.00040054 0.00015625 0.00055680 0.00078352 0.00026077 0.00104429 0.00077076 0.00025310 0.00102386
731.48677627 0.00039237 0.00014706 0.00053942 0.00039985 0.00015595 0.00055580 0.00078191 0.00026019 0.00104210 0.00076919 0.00025255 0.00102174
731.73695497 0.00039170 0.00014678 0.00053848 0.00039916 0.00015565 0.00055481 0.00078031 0.00025962 0.00103993 0.00076763 0.00025200 0.00101963
731.98713367 0.00039103 0.00014650 0.00053754 0.00039847 0.00015534 0.00055382 0.00077871 0.00025905 0.00103776 0.00076607 0.00025146 0.00101752
732.23731237 0.00039037 0.00014623 0.00053660 0.00039779 0.00015504 0.00055283 0.00077711 0.00025848 0.00103559 0.00076452 0.00025091 0.00101543
732.48749107 0.00038970 0.00014595 0.00053566 0.00039710 0.00015474 0.00055184 0.00077552 0.00025791 0.00103344 0.00076297 0.00025037 0.00101333
732.73766976 0.00038904 0.00014568 0.00053472 0.00039642 0.00015444 0.00055086 0.00077394 0.00025735 0.00103129 0.00076142 0.00024983 0.00101125
732.98784846 0.00038838 0.00014541 0.00053379 0.00039574 0.00015414 0.00054988 0.00077236 0.00025679 0.00102915 0.00075988 0.00024929 0.00100917
733.23802716 0.00038772 0.00014514 0.00053286 0.00039506 0.00015384 0.00054890 0.00077078 0.00025622 0.00102701 0.00075834 0.00024875 0.00100709
733.48820586 0.00038707 0.00014487 0.00053193 0.00039438 0.00015355 0.00054793 0.00076921 0.00025567 0.00102488 0.00075681 0.00024821 0.00100503
733.73838456 0.00038641 0.00014460 0.00053101 0.00039370 0.00015325 0.00054695 0.00076765 0.00025511 0.00102276 0.00075529 0.00024768 0.00100297
733.98856326 0.00038576 0.00014433 0.00053008 0.00039303 0.00015296 0.00054598 0.00076609 0.00025455 0.00102064 0.00075376 0.00024715 0.00100091
734.23874196 0.00038511 0.00014406 0.00052916 0.00039236 0.00015266 0.00054502 0.00076453 0.00025400 0.00101853 0.00075225 0.00024662 0.00099887
734.48892066 0.00038445 0.00014379 0.00052824 0.00039168 0.00015237 0.00054405 0.00076298 0.00025345 0.00101643 0.00075073 0.00024609 0.00099683
734.73909936 0.00038381 0.00014352 0.00052733 0.00039101 0.00015208 0.00054309 0.00076143 0.00025290 0.00101434 0.00074923 0.00024557 0.00099479
734.98927806 0.00038316 0.00014326 0.00052641 0.00039035 0.00015179 0.00054213 0.00075989 0.00025235 0.00101225 0.00074772 0.00024504 0.00099276
735.23945675 0.00038251 0.00014299 0.00052550 0.00038968 0.00015149 0.00054117 0.00075835 0.00025181 0.00101016 0.00074622 0.00024452 0.00099074
735.48963545 0.00038187 0.00014273 0.00052459 0.00038902 0.00015120 0.00054022 0.00075682 0.00025127 0.00100809 0.00074473 0.00024400 0.00098873
735.73981415 0.00038122 0.00014246 0.00052369 0.00038835 0.00015092 0.00053927 0.00075529 0.00025073 0.00100602 0.00074323 0.00024348 0.00098672
735.98999285 0.00038058 0.00014220 0.00052278 0.00038769 0.00015063 0.00053832 0.00075377 0.00025019 0.00100395 0.00074175 0.00024297 0.00098471
736.24017155 0.00037994 0.00014194 0.00052188 0.00038703 0.00015034 0.00053737 0.00075225 0.00024965 0.00100190 0.00074027 0.00024245 0.00098272
736.49035025 0.00037931 0.00014168 0.00052098 0.00038637 0.00015006 0.00053643 0.00075073 0.00024911 0.00099985 0.00073879 0.00024194 0.00098072
736.74052895 0.00037867 0.00014142 0.00052008 0.00038572 0.00014977 0.00053549 0.00074922 0.00024858 0.00099780 0.00073731 0.00024143 0.00097874
736.99070765 0.00037803 0.00014116 0.00051919 0.00038506 0.00014949 0.00053455 0.00074772 0.00024805 0.00099577 0.00073584 0.00024092 0.00097676
737.24088635 0.00037740 0.00014090 0.00051830 0.00038441 0.00014920 0.00053361 0.00074622 0.00024752 0.00099373 0.00073438 0.00024041 0.00097479
737.49106505 0.00037677 0.00014064 0.00051741 0.00038376 0.00014892 0.00053268 0.00074472 0.00024699 0.00099171 0.00073292 0.00023990 0.00097282
737.74124375 0.00037614 0.00014038 0.00051652 0.00038310 0.00014864 0.00053174 0.00074322 0.00024646 0.00098969 0.00073146 0.00023940 0.00097086
737.99142244 0.00037551 0.00014013 0.00051563 0.00038246 0.00014836 0.00053081 0.00074174 0.00024594 0.00098768 0.00073001 0.00023890 0.00096890
738.24160114 0.00037488 0.00013987 0.00051475 0.00038181 0.00014808 0.00052989 0.00074025 0.00024542 0.00098567 0.00072856 0.00023839 0.00096696
738.49177984 0.00037425 0.00013962 0.00051387 0.00038116 0.00014780 0.00052896 0.00073877 0.00024490 0.00098367 0.00072712 0.00023790 0.00096501
738.74195854 0.00037363 0.00013936 0.00051299 0.00038052 0.00014752 0.00052804 0.00073730 0.00024438 0.00098168 0.00072568 0.00023740 0.00096308
738.99213724 0.00037300 0.00013911 0.00051211 0.00037988 0.00014724 0.00052712 0.00073583 0.00024386 0.00097969 0.00072424 0.00023690 0.00096114
739.24231594 0.00037238 0.00013885 0.00051124 0.00037924 0.00014697 0.00052620 0.00073436 0.00024335 0.00097770 0.00072281 0.00023641 0.00095922
739.49249464 0.00037176 0.00013860 0.00051037 0.00037860 0.00014669 0.00052529 0.00073290 0.00024283 0.00097573 0.00072138 0.00023592 0.00095730
739.74267334 0.00037114 0.00013835 0.00050950 0.00037796 0.00014642 0.00052438 0.00073144 0.00024232 0.00097376 0.00071996 0.00023543 0.00095538
739.99285204 0.00037053 0.00013810 0.00050863 0.00037732 0.00014614 0.00052347 0.00072998 0.00024181 0.00097179 0.00071854 0.00023494 0.00095348
740.24303074 0.00036991 0.00013785 0.00050776 0.00037669 0.00014587 0.00052256 0.00072853 0.00024130 0.00096984 0.00071712 0.00023445 0.00095157
740.49320944 0.00036930 0.00013760 0.00050690 0.00037605 0.00014560 0.00052165 0.00072709 0.00024080 0.00096788 0.00071571 0.00023396 0.00094968
740.74338813 0.00036868 0.00013735 0.00050604 0.00037542 0.00014533 0.00052075 0.00072565 0.00024029 0.00096594 0.00071431 0.00023348 0.00094779
740.99356683 0.00036807 0.00013711 0.00050518 0.00037479 0.00014506 0.00051985 0.00072421 0.00023979 0.00096400 0.00071290 0.00023300 0.00094590
741.24374553 0.00036746 0.00013686 0.00050432 0.00037416 0.00014479 0.00051895 0.00072277 0.00023929 0.00096206 0.00071150 0.00023252 0.00094402
741.49392423 0.00036685 0.00013661 0.00050347 0.00037353 0.00014452 0.00051805 0.00072135 0.00023879 0.00096014 0.00071011 0.00023204 0.00094215
741.74410293 0.00036624 0.00013637 0.00050261 0.00037291 0.00014425 0.00051716 0.00071992 0.00023829 0.00095821 0.00070872 0.00023156 0.00094028
