wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.72480343 0.00015169 0.00009476 0.00024645 0.00015390 0.00009999 0.00025389 0.00016875 0.00011004 0.00027880 0.00016737 0.00010778 0.00027515
714.97498213 0.00015140 0.00009456 0.00024596 0.00015360 0.00009978 0.00025338 0.00016842 0.00010980 0.00027823 0.00016704 0.00010755 0.00027460
715.22516083 0.00015111 0.00009437 0.00024548 0.00015330 0.00009957 0.00025288 0.00016809 0.00010957 0.00027766 0.00016671 0.00010733 0.00027404
715.47533953 0.00015082 0.00009418 0.00024500 0.00015300 0.00009937 0.00025237 0.00016776 0.00010934 0.00027709 0.00016639 0.00010710 0.00027349
715.72551823 0.00015053 0.00009399 0.00024452 0.00015271 0.00009916 0.00025187 0.00016743 0.00010910 0.00027653 0.00016606 0.00010687 0.00027293
715.97569693 0.00015024 0.00009380 0.00024404 0.00015241 0.00009895 0.00025137 0.00016710 0.00010887 0.00027597 0.00016573 0.00010665 0.00027238
716.22587563 0.00014996 0.00009361 0.00024357 0.00015212 0.00009874 0.00025087 0.00016677 0.00010864 0.00027540 0.00016541 0.00010642 0.00027183
716.47605432 0.00014967 0.00009342 0.00024309 0.00015183 0.00009854 0.00025037 0.00016644 0.00010841 0.00027485 0.00016509 0.00010620 0.00027129
716.72623302 0.00014938 0.00009323 0.00024262 0.00015154 0.00009833 0.00024987 0.00016611 0.00010818 0.00027429 0.00016476 0.00010598 0.00027074
716.97641172 0.00014910 0.00009305 0.00024215 0.00015124 0.00009813 0.00024937 0.00016579 0.00010795 0.00027373 0.00016444 0.00010575 0.00027020
717.22659042 0.00014882 0.00009286 0.00024168 0.00015095 0.00009793 0.00024888 0.00016546 0.00010772 0.00027318 0.00016412 0.00010553 0.00026965
717.47676912 0.00014853 0.00009267 0.00024121 0.00015066 0.00009772 0.00024839 0.00016514 0.00010749 0.00027263 0.00016380 0.00010531 0.00026911
717.72694782 0.00014825 0.00009249 0.00024074 0.00015038 0.00009752 0.00024790 0.00016481 0.00010726 0.00027208 0.00016348 0.00010509 0.00026857
717.97712652 0.00014797 0.00009230 0.00024027 0.00015009 0.00009732 0.00024741 0.00016449 0.00010704 0.00027153 0.00016316 0.00010487 0.00026804
718.22730522 0.00014769 0.00009212 0.00023981 0.00014980 0.00009712 0.00024692 0.00016417 0.00010681 0.00027098 0.00016285 0.00010465 0.00026750
718.47748392 0.00014741 0.00009194 0.00023934 0.00014951 0.00009692 0.00024643 0.00016385 0.00010659 0.00027044 0.00016253 0.00010444 0.00026697
718.72766262 0.00014713 0.00009175 0.00023888 0.00014923 0.00009672 0.00024595 0.00016353 0.00010636 0.00026989 0.00016221 0.00010422 0.00026643
718.97784132 0.00014685 0.00009157 0.00023842 0.00014894 0.00009652 0.00024546 0.00016321 0.00010614 0.00026935 0.00016190 0.00010400 0.00026590
719.22802001 0.00014657 0.00009139 0.00023796 0.00014866 0.00009632 0.00024498 0.00016289 0.00010592 0.00026881 0.00016159 0.00010379 0.00026537
719.47819871 0.00014630 0.00009121 0.00023750 0.00014838 0.00009613 0.00024450 0.00016258 0.00010570 0.00026827 0.00016127 0.00010357 0.00026485
719.72837741 0.00014602 0.00009103 0.00023705 0.00014809 0.00009593 0.00024402 0.00016226 0.00010547 0.00026773 0.00016096 0.00010336 0.00026432
719.97855611 0.00014574 0.00009085 0.00023659 0.00014781 0.00009573 0.00024354 0.00016194 0.00010525 0.00026720 0.00016065 0.00010315 0.00026379
720.22873481 0.00014547 0.00009067 0.00023614 0.00014753 0.00009554 0.00024307 0.00016163 0.00010504 0.00026667 0.00016034 0.00010293 0.00026327
720.47891351 0.00014520 0.00009049 0.00023568 0.00014725 0.00009534 0.00024259 0.00016132 0.00010482 0.00026613 0.00016003 0.00010272 0.00026275
720.72909221 0.00014492 0.00009031 0.00023523 0.00014697 0.00009515 0.00024212 0.00016100 0.00010460 0.00026560 0.00015972 0.00010251 0.00026223
720.97927091 0.00014465 0.00009013 0.00023478 0.00014669 0.00009496 0.00024165 0.00016069 0.00010438 0.00026507 0.00015941 0.00010230 0.00026171
721.22944961 0.00014438 0.00008995 0.00023433 0.00014641 0.00009476 0.00024118 0.00016038 0.00010417 0.00026455 0.00015911 0.00010209 0.00026120
721.47962831 0.00014411 0.00008978 0.00023389 0.00014614 0.00009457 0.00024071 0.00016007 0.00010395 0.00026402 0.00015880 0.00010188 0.00026068
721.72980701 0.00014384 0.00008960 0.00023344 0.00014586 0.00009438 0.00024024 0.00015976 0.00010374 0.00026350 0.00015850 0.00010167 0.00026017
721.97998570 0.00014357 0.00008943 0.00023299 0.00014558 0.00009419 0.00023977 0.00015945 0.00010352 0.00026298 0.00015819 0.00010147 0.00025966
722.23016440 0.00014330 0.00008925 0.00023255 0.00014531 0.00009400 0.00023931 0.00015915 0.00010331 0.00026245 0.00015789 0.00010126 0.00025915
722.48034310 0.00014303 0.00008908 0.00023211 0.00014503 0.00009381 0.00023884 0.00015884 0.00010310 0.00026194 0.00015759 0.00010105 0.00025864
722.73052180 0.00014276 0.00008890 0.00023167 0.00014476 0.00009362 0.00023838 0.00015853 0.00010288 0.00026142 0.00015728 0.00010085 0.00025813
722.98070050 0.00014250 0.00008873 0.00023123 0.00014449 0.00009343 0.00023792 0.00015823 0.00010267 0.00026090 0.00015698 0.00010064 0.00025762
723.23087920 0.00014223 0.00008856 0.00023079 0.00014422 0.00009324 0.00023746 0.00015793 0.00010246 0.00026039 0.00015668 0.00010044 0.00025712
723.48105790 0.00014197 0.00008838 0.00023035 0.00014395 0.00009306 0.00023700 0.00015762 0.00010225 0.00025988 0.00015638 0.00010023 0.00025662
723.73123660 0.00014170 0.00008821 0.00022991 0.00014367 0.00009287 0.00023654 0.00015732 0.00010204 0.00025936 0.00015608 0.00010003 0.00025612
723.98141530 0.00014144 0.00008804 0.00022948 0.00014340 0.00009268 0.00023609 0.00015702 0.00010183 0.00025885 0.00015579 0.00009983 0.00025562
724.23159400 0.00014117 0.00008787 0.00022905 0.00014314 0.00009250 0.00023563 0.00015672 0.00010163 0.00025835 0.00015549 0.00009963 0.00025512
724.48177269 0.00014091 0.00008770 0.00022861 0.00014287 0.00009231 0.00023518 0.00015642 0.00010142 0.00025784 0.00015519 0.00009943 0.00025462
724.73195139 0.00014065 0.00008753 0.00022818 0.00014260 0.00009213 0.00023473 0.00015612 0.00010121 0.00025733 0.00015490 0.00009923 0.00025413
724.98213009 0.00014039 0.00008736 0.00022775 0.00014233 0.00009195 0.00023428 0.00015582 0.00010101 0.00025683 0.00015461 0.00009903 0.00025363
725.23230879 0.00014013 0.00008720 0.00022732 0.00014207 0.00009176 0.00023383 0.00015553 0.00010080 0.00025633 0.00015431 0.00009883 0.00025314
725.48248749 0.00013987 0.00008703 0.00022690 0.00014180 0.00009158 0.00023338 0.00015523 0.00010060 0.00025583 0.00015402 0.00009863 0.00025265
725.73266619 0.00013961 0.00008686 0.00022647 0.00014154 0.00009140 0.00023294 0.00015493 0.00010040 0.00025533 0.00015373 0.00009843 0.00025216
725.98284489 0.00013935 0.00008669 0.00022604 0.00014127 0.00009122 0.00023249 0.00015464 0.00010019 0.00025483 0.00015344 0.00009824 0.00025167
726.23302359 0.00013909 0.00008653 0.00022562 0.00014101 0.00009104 0.00023205 0.00015434 0.00009999 0.00025433 0.00015315 0.00009804 0.00025119
726.48320229 0.00013884 0.00008636 0.00022520 0.00014075 0.00009086 0.00023161 0.00015405 0.00009979 0.00025384 0.00015286 0.00009784 0.00025070
726.73338099 0.00013858 0.00008620 0.00022478 0.00014048 0.00009068 0.00023116 0.00015376 0.00009959 0.00025335 0.00015257 0.00009765 0.00025022
726.98355969 0.00013833 0.00008603 0.00022436 0.00014022 0.00009050 0.00023072 0.00015347 0.00009939 0.00025286 0.00015228 0.00009746 0.00024974
727.23373838 0.00013807 0.00008587 0.00022394 0.00013996 0.00009032 0.00023029 0.00015318 0.00009919 0.00025236 0.00015199 0.00009726 0.00024925
727.48391708 0.00013782 0.00008570 0.00022352 0.00013970 0.00009015 0.00022985 0.00015289 0.00009899 0.00025188 0.00015171 0.00009707 0.00024877
727.73409578 0.00013756 0.00008554 0.00022310 0.00013944 0.00008997 0.00022941 0.00015260 0.00009879 0.00025139 0.00015142 0.00009688 0.00024830
727.98427448 0.00013731 0.00008538 0.00022269 0.00013919 0.00008979 0.00022898 0.00015231 0.00009859 0.00025090 0.00015114 0.00009669 0.00024782
728.23445318 0.00013706 0.00008522 0.00022227 0.00013893 0.00008962 0.00022854 0.00015202 0.00009840 0.00025042 0.00015085 0.00009649 0.00024735
728.48463188 0.00013681 0.00008505 0.00022186 0.00013867 0.00008944 0.00022811 0.00015173 0.00009820 0.00024994 0.00015057 0.00009630 0.00024687
728.73481058 0.00013656 0.00008489 0.00022145 0.00013841 0.00008927 0.00022768 0.00015145 0.00009801 0.00024945 0.00015029 0.00009611 0.00024640
728.98498928 0.00013630 0.00008473 0.00022104 0.00013816 0.00008909 0.00022725 0.00015116 0.00009781 0.00024897 0.00015000 0.00009592 0.00024593
729.23516798 0.00013606 0.00008457 0.00022063 0.00013790 0.00008892 0.00022682 0.00015088 0.00009762 0.00024849 0.00014972 0.00009574 0.00024546
729.48534668 0.00013581 0.00008441 0.00022022 0.00013765 0.00008875 0.00022640 0.00015059 0.00009742 0.00024802 0.00014944 0.00009555 0.00024499
729.73552538 0.00013556 0.00008425 0.00021981 0.00013740 0.00008857 0.00022597 0.00015031 0.00009723 0.00024754 0.00014916 0.00009536 0.00024452
729.98570407 0.00013531 0.00008409 0.00021941 0.00013714 0.00008840 0.00022554 0.00015003 0.00009704 0.00024707 0.00014888 0.00009517 0.00024406
730.23588277 0.00013506 0.00008394 0.00021900 0.00013689 0.00008823 0.00022512 0.00014975 0.00009685 0.00024659 0.00014861 0.00009499 0.00024359
730.48606147 0.00013482 0.00008378 0.00021860 0.00013664 0.00008806 0.00022470 0.00014947 0.00009665 0.00024612 0.00014833 0.00009480 0.00024313
730.73624017 0.00013457 0.00008362 0.00021819 0.00013639 0.00008789 0.00022428 0.00014919 0.00009646 0.00024565 0.00014805 0.00009462 0.00024267
730.98641887 0.00013433 0.00008347 0.00021779 0.00013614 0.00008772 0.00022386 0.00014891 0.00009627 0.00024518 0.00014778 0.00009443 0.00024221
731.23659757 0.00013408 0.00008331 0.00021739 0.00013589 0.00008755 0.00022344 0.00014863 0.00009608 0.00024471 0.00014750 0.00009425 0.00024175
731.48677627 0.00013384 0.00008315 0.00021699 0.00013564 0.00008738 0.00022302 0.00014835 0.00009590 0.00024425 0.00014723 0.00009407 0.00024129
731.73695497 0.00013359 0.00008300 0.00021659 0.00013539 0.00008721 0.00022260 0.00014808 0.00009571 0.00024378 0.00014695 0.00009388 0.00024084
731.98713367 0.00013335 0.00008284 0.00021620 0.00013514 0.00008705 0.00022219 0.00014780 0.00009552 0.00024332 0.00014668 0.00009370 0.00024038
732.23731237 0.00013311 0.00008269 0.00021580 0.00013489 0.00008688 0.00022177 0.00014752 0.00009533 0.00024286 0.00014641 0.00009352 0.00023993
732.48749107 0.00013287 0.00008254 0.00021540 0.00013465 0.00008671 0.00022136 0.00014725 0.00009515 0.00024240 0.00014614 0.00009334 0.00023948
732.73766976 0.00013263 0.00008238 0.00021501 0.00013440 0.00008655 0.00022095 0.00014697 0.00009496 0.00024194 0.00014587 0.00009316 0.00023902
732.98784846 0.00013239 0.00008223 0.00021462 0.00013416 0.00008638 0.00022054 0.00014670 0.00009478 0.00024148 0.00014560 0.00009298 0.00023857
733.23802716 0.00013215 0.00008208 0.00021423 0.00013391 0.00008622 0.00022013 0.00014643 0.00009459 0.00024102 0.00014533 0.00009280 0.00023813
733.48820586 0.00013191 0.00008192 0.00021383 0.00013367 0.00008605 0.00021972 0.00014616 0.00009441 0.00024056 0.00014506 0.00009262 0.00023768
733.73838456 0.00013167 0.00008177 0.00021345 0.00013342 0.00008589 0.00021931 0.00014589 0.00009422 0.00024011 0.00014479 0.00009244 0.00023723
733.98856326 0.00013143 0.00008162 0.00021306 0.00013318 0.00008573 0.00021891 0.00014562 0.00009404 0.00023966 0.00014452 0.00009227 0.00023679
734.23874196 0.00013120 0.00008147 0.00021267 0.00013294 0.00008556 0.00021850 0.00014535 0.00009386 0.00023921 0.00014426 0.00009209 0.00023635
734.48892066 0.00013096 0.00008132 0.00021228 0.00013270 0.00008540 0.00021810 0.00014508 0.00009368 0.00023876 0.00014399 0.00009191 0.00023590
734.73909936 0.00013072 0.00008117 0.00021190 0.00013246 0.00008524 0.00021770 0.00014481 0.00009350 0.00023831 0.00014373 0.00009174 0.00023546
734.98927806 0.00013049 0.00008102 0.00021151 0.00013222 0.00008508 0.00021730 0.00014454 0.00009332 0.00023786 0.00014346 0.00009156 0.00023502
735.23945675 0.00013026 0.00008087 0.00021113 0.00013198 0.00008492 0.00021689 0.00014427 0.00009314 0.00023741 0.00014320 0.00009139 0.00023458
735.48963545 0.00013002 0.00008073 0.00021075 0.00013174 0.00008476 0.00021650 0.00014401 0.00009296 0.00023697 0.00014293 0.00009121 0.00023415
735.73981415 0.00012979 0.00008058 0.00021037 0.00013150 0.00008460 0.00021610 0.00014374 0.00009278 0.00023652 0.00014267 0.00009104 0.00023371
735.98999285 0.00012955 0.00008043 0.00020999 0.00013126 0.00008444 0.00021570 0.00014348 0.00009260 0.00023608 0.00014241 0.00009087 0.00023328
736.24017155 0.00012932 0.00008028 0.00020961 0.00013103 0.00008428 0.00021530 0.00014321 0.00009242 0.00023564 0.00014215 0.00009069 0.00023284
736.49035025 0.00012909 0.00008014 0.00020923 0.00013079 0.00008412 0.00021491 0.00014295 0.00009225 0.00023520 0.00014189 0.00009052 0.00023241
736.74052895 0.00012886 0.00007999 0.00020885 0.00013055 0.00008396 0.00021452 0.00014269 0.00009207 0.00023476 0.00014163 0.00009035 0.00023198
736.99070765 0.00012863 0.00007985 0.00020847 0.00013032 0.00008380 0.00021412 0.00014243 0.00009189 0.00023432 0.00014137 0.00009018 0.00023155
737.24088635 0.00012840 0.00007970 0.00020810 0.00013008 0.00008365 0.00021373 0.00014217 0.00009172 0.00023388 0.00014111 0.00009001 0.00023112
737.49106505 0.00012817 0.00007956 0.00020773 0.00012985 0.00008349 0.00021334 0.00014190 0.00009154 0.00023345 0.00014086 0.00008984 0.00023069
737.74124375 0.00012794 0.00007941 0.00020735 0.00012962 0.00008334 0.00021295 0.00014164 0.00009137 0.00023301 0.00014060 0.00008967 0.00023027
737.99142244 0.00012771 0.00007927 0.00020698 0.00012938 0.00008318 0.00021256 0.00014139 0.00009120 0.00023258 0.00014034 0.00008950 0.00022984
738.24160114 0.00012749 0.00007912 0.00020661 0.00012915 0.00008303 0.00021218 0.00014113 0.00009102 0.00023215 0.00014009 0.00008933 0.00022942
738.49177984 0.00012726 0.00007898 0.00020624 0.00012892 0.00008287 0.00021179 0.00014087 0.00009085 0.00023172 0.00013983 0.00008917 0.00022900
738.74195854 0.00012703 0.00007884 0.00020587 0.00012869 0.00008272 0.00021141 0.00014061 0.00009068 0.00023129 0.00013958 0.00008900 0.00022858
738.99213724 0.00012681 0.00007870 0.00020550 0.00012846 0.00008256 0.00021102 0.00014036 0.00009051 0.00023086 0.00013932 0.00008883 0.00022816
739.24231594 0.00012658 0.00007855 0.00020514 0.00012823 0.00008241 0.00021064 0.00014010 0.00009034 0.00023044 0.00013907 0.00008867 0.00022774
739.49249464 0.00012636 0.00007841 0.00020477 0.00012800 0.00008226 0.00021026 0.00013984 0.00009017 0.00023001 0.00013882 0.00008850 0.00022732
739.74267334 0.00012613 0.00007827 0.00020440 0.00012777 0.00008211 0.00020988 0.00013959 0.00009000 0.00022958 0.00013857 0.00008833 0.00022690
739.99285204 0.00012591 0.00007813 0.00020404 0.00012754 0.00008195 0.00020950 0.00013934 0.00008983 0.00022916 0.00013832 0.00008817 0.00022649
740.24303074 0.00012569 0.00007799 0.00020368 0.00012731 0.00008180 0.00020912 0.00013908 0.00008966 0.00022874 0.00013807 0.00008801 0.00022607
740.49320944 0.00012546 0.00007785 0.00020331 0.00012709 0.00008165 0.00020874 0.00013883 0.00008949 0.00022832 0.00013782 0.00008784 0.00022566
740.74338813 0.00012524 0.00007771 0.00020295 0.00012686 0.00008150 0.00020836 0.00013858 0.00008932 0.00022790 0.00013757 0.00008768 0.00022525
740.99356683 0.00012502 0.00007757 0.00020259 0.00012663 0.00008135 0.00020799 0.00013833 0.00008915 0.00022748 0.00013732 0.00008752 0.00022483
741.24374553 0.00012480 0.00007743 0.00020223 0.00012641 0.00008120 0.00020761 0.00013808 0.00008899 0.00022706 0.00013707 0.00008735 0.00022442
741.49392423 0.00012458 0.00007730 0.00020188 0.00012618 0.00008105 0.00020724 0.00013783 0.00008882 0.00022665 0.00013682 0.00008719 0.00022402
741.74410293 0.00012436 0.00007716 0.00020152 0.00012596 0.00008091 0.00020686 0.00013758 0.00008865 0.00022623 0.00013658 0.00008703 0.00022361
741.99428163 0.00012414 0.00007702 0.00020116 0.00012574 0.00008076 0.00020649 0.00013733 0.00008849 0.00022582 0.00013633 0.00008687 0.00022320
742.24446033 0.00012392 0.00007688 0.00020081 0.00012551 0.00008061 0.00020612 0.00013708 0.00008832 0.00022540 0.00013609 0.00008671 0.00022280
742.49463903 0.00012370 0.00007675 0.00020045 0.00012529 0.00008046 0.00020575 0.00013683 0.00008816 0.00022499 0.00013584 0.00008655 0.00022239
742.74481773 0.00012349 0.00007661 0.00020010 0.00012507 0.00008032 0.00020538 0.00013659 0.00008800 0.00022458 0.00013560 0.00008639 0.00022199
742.99499643 0.00012327 0.00007648 0.00019975 0.00012485 0.00008017 0.00020502 0.00013634 0.00008783 0.00022417 0.00013535 0.00008623 0.00022159
743.24517513 0.00012305 0.00007634 0.00019939 0.00012463 0.00008002 0.00020465 0.00013609 0.00008767 0.00022376 0.00013511 0.00008607 0.00022119
743.49535382 0.00012284 0.00007621 0.00019904 0.00012441 0.00007988 0.00020428 0.00013585 0.00008751 0.00022336 0.00013487 0.00008592 0.00022079
743.74553252 0.00012262 0.00007607 0.00019869 0.00012419 0.00007973 0.00020392 0.00013561 0.00008735 0.00022295 0.00013463 0.00008576 0.00022039
743.99571122 0.00012241 0.00007594 0.00019834 0.00012397 0.00007959 0.00020356 0.00013536 0.00008718 0.00022255 0.00013439 0.00008560 0.00021999
744.24588992 0.00012219 0.00007580 0.00019800 0.00012375 0.00007944 0.00020319 0.00013512 0.00008702 0.00022214 0.00013415 0.00008545 0.00021959
744.49606862 0.00012198 0.00007567 0.00019765 0.00012353 0.00007930 0.00020283 0.00013488 0.00008686 0.00022174 0.00013391 0.00008529 0.00021920
744.74624732 0.00012176 0.00007554 0.00019730 0.00012331 0.00007916 0.00020247 0.00013463 0.00008670 0.00022134 0.00013367 0.00008513 0.00021880
744.99642602 0.00012155 0.00007540 0.00019696 0.00012310 0.00007901 0.00020211 0.00013439 0.00008654 0.00022094 0.00013343 0.00008498 0.00021841
745.24660472 0.00012134 0.00007527 0.00019661 0.00012288 0.00007887 0.00020175 0.00013415 0.00008639 0.00022054 0.00013319 0.00008482 0.00021802
745.49678342 0.00012113 0.00007514 0.00019627 0.00012266 0.00007873 0.00020139 0.00013391 0.00008623 0.00022014 0.00013295 0.00008467 0.00021763
745.74696212 0.00012092 0.00007501 0.00019593 0.00012245 0.00007859 0.00020104 0.00013367 0.00008607 0.00021974 0.00013272 0.00008452 0.00021724
745.99714081 0.00012071 0.00007488 0.00019558 0.00012223 0.00007845 0.00020068 0.00013343 0.00008591 0.00021935 0.00013248 0.00008436 0.00021685
746.24731951 0.00012050 0.00007475 0.00019524 0.00012202 0.00007831 0.00020033 0.00013320 0.00008575 0.00021895 0.00013225 0.00008421 0.00021646
746.49749821 0.00012029 0.00007462 0.00019490 0.00012180 0.00007817 0.00019997 0.00013296 0.00008560 0.00021856 0.00013201 0.00008406 0.00021607
746.74767691 0.00012008 0.00007449 0.00019456 0.00012159 0.00007803 0.00019962 0.00013272 0.00008544 0.00021816 0.00013178 0.00008391 0.00021568
746.99785561 0.00011987 0.00007436 0.00019423 0.00012138 0.00007789 0.00019927 0.00013249 0.00008529 0.00021777 0.00013154 0.00008376 0.00021530
747.24803431 0.00011966 0.00007423 0.00019389 0.00012117 0.00007775 0.00019891 0.00013225 0.00008513 0.00021738 0.00013131 0.00008361 0.00021492
747.49821301 0.00011945 0.00007410 0.00019355 0.00012095 0.00007761 0.00019856 0.00013201 0.00008498 0.00021699 0.00013108 0.00008345 0.00021453
747.74839171 0.00011925 0.00007397 0.00019322 0.00012074 0.00007747 0.00019821 0.00013178 0.00008482 0.00021660 0.00013085 0.00008330 0.00021415
