wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.22373124 0.00053018 0.00020638 0.00073656 0.00053681 0.00021659 0.00075339 0.00238595 0.00072324 0.00310919 0.00236793 0.00071819 0.00308612
713.47390994 0.00052923 0.00020591 0.00073514 0.00053584 0.00021607 0.00075191 0.00237942 0.00072109 0.00310051 0.00236146 0.00071607 0.00307753
713.72408863 0.00052829 0.00020543 0.00073373 0.00053487 0.00021555 0.00075042 0.00237291 0.00071896 0.00309187 0.00235503 0.00071395 0.00306898
713.97426733 0.00052736 0.00020496 0.00073232 0.00053391 0.00021503 0.00074895 0.00236643 0.00071684 0.00308327 0.00234862 0.00071185 0.00306047
714.22444603 0.00052642 0.00020449 0.00073091 0.00053295 0.00021452 0.00074747 0.00235998 0.00071472 0.00307471 0.00234224 0.00070975 0.00305199
714.47462473 0.00052549 0.00020402 0.00072951 0.00053200 0.00021401 0.00074601 0.00235356 0.00071262 0.00306618 0.00233588 0.00070767 0.00304355
714.72480343 0.00052456 0.00020355 0.00072811 0.00053104 0.00021350 0.00074454 0.00234716 0.00071053 0.00305769 0.00232955 0.00070559 0.00303514
714.97498213 0.00052363 0.00020309 0.00072672 0.00053009 0.00021299 0.00074309 0.00234079 0.00070845 0.00304923 0.00232325 0.00070353 0.00302677
715.22516083 0.00052270 0.00020262 0.00072533 0.00052914 0.00021249 0.00074163 0.00233444 0.00070637 0.00304081 0.00231697 0.00070147 0.00301844
715.47533953 0.00052178 0.00020216 0.00072394 0.00052820 0.00021199 0.00074018 0.00232812 0.00070431 0.00303243 0.00231072 0.00069942 0.00301014
715.72551823 0.00052086 0.00020170 0.00072256 0.00052725 0.00021149 0.00073874 0.00232183 0.00070226 0.00302408 0.00230449 0.00069739 0.00300188
715.97569693 0.00051994 0.00020125 0.00072119 0.00052631 0.00021099 0.00073730 0.00231556 0.00070021 0.00301577 0.00229829 0.00069536 0.00299365
716.22587563 0.00051903 0.00020079 0.00071982 0.00052537 0.00021049 0.00073587 0.00230932 0.00069818 0.00300750 0.00229212 0.00069334 0.00298546
716.47605432 0.00051811 0.00020033 0.00071845 0.00052444 0.00021000 0.00073444 0.00230310 0.00069615 0.00299925 0.00228597 0.00069133 0.00297730
716.72623302 0.00051720 0.00019988 0.00071709 0.00052351 0.00020950 0.00073301 0.00229691 0.00069414 0.00299105 0.00227984 0.00068934 0.00296918
716.97641172 0.00051629 0.00019943 0.00071573 0.00052257 0.00020901 0.00073159 0.00229075 0.00069213 0.00298288 0.00227375 0.00068735 0.00296109
717.22659042 0.00051539 0.00019898 0.00071437 0.00052165 0.00020853 0.00073017 0.00228461 0.00069013 0.00297474 0.00226767 0.00068536 0.00295304
717.47676912 0.00051448 0.00019854 0.00071302 0.00052072 0.00020804 0.00072876 0.00227849 0.00068814 0.00296664 0.00226162 0.00068339 0.00294501
717.72694782 0.00051358 0.00019809 0.00071167 0.00051980 0.00020755 0.00072735 0.00227240 0.00068616 0.00295857 0.00225560 0.00068143 0.00293703
717.97712652 0.00051268 0.00019765 0.00071033 0.00051887 0.00020707 0.00072595 0.00226634 0.00068419 0.00295053 0.00224960 0.00067948 0.00292907
718.22730522 0.00051179 0.00019720 0.00070899 0.00051796 0.00020659 0.00072455 0.00226030 0.00068223 0.00294253 0.00224362 0.00067753 0.00292115
718.47748392 0.00051089 0.00019676 0.00070765 0.00051704 0.00020611 0.00072315 0.00225428 0.00068028 0.00293456 0.00223767 0.00067560 0.00291326
718.72766262 0.00051000 0.00019632 0.00070632 0.00051613 0.00020564 0.00072176 0.00224829 0.00067834 0.00292663 0.00223174 0.00067367 0.00290541
718.97784132 0.00050911 0.00019589 0.00070500 0.00051521 0.00020516 0.00072038 0.00224232 0.00067640 0.00291873 0.00222583 0.00067175 0.00289759
719.22802001 0.00050822 0.00019545 0.00070367 0.00051430 0.00020469 0.00071899 0.00223638 0.00067448 0.00291086 0.00221995 0.00066984 0.00288980
719.47819871 0.00050734 0.00019502 0.00070235 0.00051340 0.00020422 0.00071762 0.00223046 0.00067256 0.00290302 0.00221410 0.00066794 0.00288204
719.72837741 0.00050645 0.00019459 0.00070104 0.00051249 0.00020375 0.00071624 0.00222456 0.00067066 0.00289522 0.00220826 0.00066605 0.00287431
719.97855611 0.00050557 0.00019416 0.00069973 0.00051159 0.00020328 0.00071487 0.00221869 0.00066876 0.00288745 0.00220245 0.00066417 0.00286662
720.22873481 0.00050469 0.00019373 0.00069842 0.00051069 0.00020282 0.00071351 0.00221284 0.00066687 0.00287971 0.00219667 0.00066229 0.00285896
720.47891351 0.00050382 0.00019330 0.00069712 0.00050979 0.00020235 0.00071215 0.00220702 0.00066498 0.00287200 0.00219090 0.00066043 0.00285133
720.72909221 0.00050294 0.00019287 0.00069582 0.00050890 0.00020189 0.00071079 0.00220122 0.00066311 0.00286432 0.00218516 0.00065857 0.00284373
720.97927091 0.00050207 0.00019245 0.00069452 0.00050801 0.00020143 0.00070944 0.00219544 0.00066124 0.00285668 0.00217944 0.00065672 0.00283616
721.22944961 0.00050120 0.00019203 0.00069323 0.00050712 0.00020097 0.00070809 0.00218968 0.00065939 0.00284907 0.00217375 0.00065488 0.00282863
721.47962831 0.00050033 0.00019161 0.00069194 0.00050623 0.00020052 0.00070675 0.00218395 0.00065754 0.00284149 0.00216808 0.00065304 0.00282112
721.72980701 0.00049947 0.00019119 0.00069066 0.00050534 0.00020006 0.00070541 0.00217824 0.00065570 0.00283394 0.00216243 0.00065122 0.00281365
721.97998570 0.00049861 0.00019077 0.00068938 0.00050446 0.00019961 0.00070407 0.00217255 0.00065387 0.00282642 0.00215680 0.00064940 0.00280620
722.23016440 0.00049775 0.00019035 0.00068810 0.00050358 0.00019916 0.00070274 0.00216689 0.00065204 0.00281893 0.00215119 0.00064759 0.00279879
722.48034310 0.00049689 0.00018994 0.00068683 0.00050270 0.00019871 0.00070141 0.00216124 0.00065023 0.00281147 0.00214561 0.00064579 0.00279140
722.73052180 0.00049603 0.00018953 0.00068556 0.00050182 0.00019826 0.00070009 0.00215562 0.00064842 0.00280404 0.00214005 0.00064400 0.00278405
722.98070050 0.00049518 0.00018912 0.00068429 0.00050095 0.00019782 0.00069877 0.00215003 0.00064662 0.00279665 0.00213451 0.00064222 0.00277672
723.23087920 0.00049432 0.00018871 0.00068303 0.00050008 0.00019737 0.00069745 0.00214445 0.00064483 0.00278928 0.00212899 0.00064044 0.00276943
723.48105790 0.00049347 0.00018830 0.00068177 0.00049921 0.00019693 0.00069614 0.00213890 0.00064305 0.00278194 0.00212349 0.00063867 0.00276216
723.73123660 0.00049263 0.00018789 0.00068052 0.00049834 0.00019649 0.00069483 0.00213336 0.00064127 0.00277463 0.00211802 0.00063691 0.00275493
723.98141530 0.00049178 0.00018749 0.00067927 0.00049747 0.00019605 0.00069353 0.00212785 0.00063950 0.00276736 0.00211256 0.00063516 0.00274772
724.23159400 0.00049094 0.00018708 0.00067802 0.00049661 0.00019561 0.00069222 0.00212236 0.00063774 0.00276011 0.00210713 0.00063341 0.00274054
724.48177269 0.00049009 0.00018668 0.00067677 0.00049575 0.00019518 0.00069093 0.00211690 0.00063599 0.00275289 0.00210172 0.00063167 0.00273339
724.73195139 0.00048926 0.00018628 0.00067553 0.00049489 0.00019474 0.00068964 0.00211145 0.00063425 0.00274569 0.00209633 0.00062994 0.00272627
724.98213009 0.00048842 0.00018588 0.00067430 0.00049404 0.00019431 0.00068835 0.00210602 0.00063251 0.00273853 0.00209096 0.00062822 0.00271918
725.23230879 0.00048758 0.00018548 0.00067306 0.00049318 0.00019388 0.00068706 0.00210062 0.00063078 0.00273140 0.00208561 0.00062651 0.00271212
725.48248749 0.00048675 0.00018509 0.00067184 0.00049233 0.00019345 0.00068578 0.00209524 0.00062906 0.00272429 0.00208028 0.00062480 0.00270508
725.73266619 0.00048592 0.00018469 0.00067061 0.00049148 0.00019303 0.00068450 0.00208987 0.00062734 0.00271722 0.00207498 0.00062310 0.00269807
725.98284489 0.00048509 0.00018430 0.00066939 0.00049063 0.00019260 0.00068323 0.00208453 0.00062564 0.00271017 0.00206969 0.00062141 0.00269110
726.23302359 0.00048426 0.00018391 0.00066817 0.00048979 0.00019218 0.00068196 0.00207921 0.00062394 0.00270315 0.00206442 0.00061972 0.00268414
726.48320229 0.00048344 0.00018351 0.00066695 0.00048894 0.00019175 0.00068070 0.00207391 0.00062224 0.00269616 0.00205918 0.00061804 0.00267722
726.73338099 0.00048262 0.00018313 0.00066574 0.00048810 0.00019133 0.00067943 0.00206863 0.00062056 0.00268919 0.00205395 0.00061637 0.00267032
726.98355969 0.00048179 0.00018274 0.00066453 0.00048726 0.00019091 0.00067818 0.00206337 0.00061888 0.00268225 0.00204874 0.00061471 0.00266345
727.23373838 0.00048098 0.00018235 0.00066333 0.00048643 0.00019050 0.00067692 0.00205813 0.00061721 0.00267534 0.00204356 0.00061305 0.00265661
727.48391708 0.00048016 0.00018197 0.00066213 0.00048559 0.00019008 0.00067567 0.00205291 0.00061555 0.00266846 0.00203839 0.00061140 0.00264979
727.73409578 0.00047934 0.00018158 0.00066093 0.00048476 0.00018967 0.00067442 0.00204771 0.00061389 0.00266161 0.00203324 0.00060976 0.00264301
727.98427448 0.00047853 0.00018120 0.00065973 0.00048393 0.00018925 0.00067318 0.00204253 0.00061224 0.00265478 0.00202812 0.00060813 0.00263624
728.23445318 0.00047772 0.00018082 0.00065854 0.00048310 0.00018884 0.00067194 0.00203737 0.00061060 0.00264798 0.00202301 0.00060650 0.00262951
728.48463188 0.00047691 0.00018044 0.00065735 0.00048227 0.00018843 0.00067070 0.00203223 0.00060897 0.00264120 0.00201792 0.00060488 0.00262280
728.73481058 0.00047611 0.00018006 0.00065617 0.00048145 0.00018802 0.00066947 0.00202711 0.00060734 0.00263445 0.00201285 0.00060326 0.00261611
728.98498928 0.00047530 0.00017969 0.00065499 0.00048062 0.00018762 0.00066824 0.00202201 0.00060572 0.00262773 0.00200780 0.00060166 0.00260946
729.23516798 0.00047450 0.00017931 0.00065381 0.00047980 0.00018721 0.00066701 0.00201693 0.00060411 0.00262103 0.00200277 0.00060006 0.00260283
729.48534668 0.00047370 0.00017894 0.00065263 0.00047899 0.00018681 0.00066579 0.00201187 0.00060250 0.00261437 0.00199776 0.00059846 0.00259622
729.73552538 0.00047290 0.00017856 0.00065146 0.00047817 0.00018640 0.00066457 0.00200682 0.00060090 0.00260772 0.00199277 0.00059688 0.00258964
729.98570407 0.00047210 0.00017819 0.00065029 0.00047736 0.00018600 0.00066336 0.00200180 0.00059931 0.00260110 0.00198779 0.00059530 0.00258309
730.23588277 0.00047131 0.00017782 0.00064913 0.00047654 0.00018560 0.00066215 0.00199679 0.00059772 0.00259451 0.00198284 0.00059372 0.00257656
730.48606147 0.00047051 0.00017745 0.00064797 0.00047573 0.00018521 0.00066094 0.00199181 0.00059614 0.00258794 0.00197790 0.00059216 0.00257005
730.73624017 0.00046972 0.00017709 0.00064681 0.00047492 0.00018481 0.00065974 0.00198684 0.00059457 0.00258140 0.00197298 0.00059059 0.00256358
730.98641887 0.00046893 0.00017672 0.00064565 0.00047412 0.00018442 0.00065853 0.00198189 0.00059300 0.00257489 0.00196808 0.00058904 0.00255712
731.23659757 0.00046815 0.00017635 0.00064450 0.00047331 0.00018402 0.00065734 0.00197696 0.00059144 0.00256840 0.00196320 0.00058749 0.00255069
731.48677627 0.00046736 0.00017599 0.00064335 0.00047251 0.00018363 0.00065614 0.00197204 0.00058989 0.00256193 0.00195834 0.00058595 0.00254429
731.73695497 0.00046658 0.00017563 0.00064221 0.00047171 0.00018324 0.00065495 0.00196715 0.00058834 0.00255549 0.00195349 0.00058442 0.00253791
731.98713367 0.00046580 0.00017527 0.00064107 0.00047091 0.00018285 0.00065376 0.00196227 0.00058680 0.00254907 0.00194866 0.00058289 0.00253156
732.23731237 0.00046502 0.00017491 0.00063993 0.00047012 0.00018246 0.00065258 0.00195742 0.00058527 0.00254268 0.00194385 0.00058137 0.00252522
732.48749107 0.00046424 0.00017455 0.00063879 0.00046932 0.00018208 0.00065140 0.00195258 0.00058374 0.00253631 0.00193906 0.00057986 0.00251892
732.73766976 0.00046347 0.00017419 0.00063766 0.00046853 0.00018169 0.00065022 0.00194775 0.00058222 0.00252997 0.00193429 0.00057835 0.00251264
732.98784846 0.00046269 0.00017384 0.00063653 0.00046774 0.00018131 0.00064905 0.00194295 0.00058070 0.00252365 0.00192953 0.00057684 0.00250638
733.23802716 0.00046192 0.00017348 0.00063540 0.00046695 0.00018093 0.00064788 0.00193816 0.00057919 0.00251736 0.00192479 0.00057535 0.00250014
733.48820586 0.00046115 0.00017313 0.00063428 0.00046617 0.00018054 0.00064671 0.00193340 0.00057769 0.00251109 0.00192007 0.00057386 0.00249393
733.73838456 0.00046038 0.00017277 0.00063316 0.00046538 0.00018017 0.00064555 0.00192865 0.00057619 0.00250484 0.00191537 0.00057238 0.00248774
733.98856326 0.00045962 0.00017242 0.00063204 0.00046460 0.00017979 0.00064439 0.00192391 0.00057470 0.00249862 0.00191068 0.00057090 0.00248158
734.23874196 0.00045885 0.00017207 0.00063092 0.00046382 0.00017941 0.00064323 0.00191920 0.00057322 0.00249242 0.00190601 0.00056943 0.00247544
734.48892066 0.00045809 0.00017173 0.00062981 0.00046304 0.00017904 0.00064208 0.00191450 0.00057174 0.00248624 0.00190136 0.00056796 0.00246932
734.73909936 0.00045733 0.00017138 0.00062870 0.00046226 0.00017866 0.00064092 0.00190982 0.00057027 0.00248009 0.00189672 0.00056650 0.00246323
734.98927806 0.00045657 0.00017103 0.00062760 0.00046149 0.00017829 0.00063978 0.00190515 0.00056881 0.00247396 0.00189211 0.00056505 0.00245715
735.23945675 0.00045581 0.00017069 0.00062650 0.00046072 0.00017792 0.00063863 0.00190050 0.00056735 0.00246785 0.00188750 0.00056360 0.00245110
735.48963545 0.00045506 0.00017034 0.00062540 0.00045994 0.00017755 0.00063749 0.00189587 0.00056589 0.00246177 0.00188292 0.00056216 0.00244508
735.73981415 0.00045430 0.00017000 0.00062430 0.00045917 0.00017718 0.00063635 0.00189126 0.00056445 0.00245571 0.00187835 0.00056072 0.00243907
735.98999285 0.00045355 0.00016966 0.00062321 0.00045841 0.00017681 0.00063522 0.00188666 0.00056300 0.00244967 0.00187380 0.00055929 0.00243309
736.24017155 0.00045280 0.00016932 0.00062212 0.00045764 0.00017645 0.00063409 0.00188208 0.00056157 0.00244365 0.00186926 0.00055787 0.00242713
736.49035025 0.00045205 0.00016898 0.00062103 0.00045688 0.00017608 0.00063296 0.00187752 0.00056014 0.00243766 0.00186475 0.00055645 0.00242120
736.74052895 0.00045131 0.00016864 0.00061995 0.00045612 0.00017572 0.00063183 0.00187297 0.00055872 0.00243169 0.00186024 0.00055504 0.00241528
736.99070765 0.00045056 0.00016830 0.00061886 0.00045536 0.00017535 0.00063071 0.00186844 0.00055730 0.00242574 0.00185576 0.00055363 0.00240939
737.24088635 0.00044982 0.00016797 0.00061779 0.00045460 0.00017499 0.00062959 0.00186393 0.00055588 0.00241982 0.00185129 0.00055223 0.00240352
737.49106505 0.00044908 0.00016763 0.00061671 0.00045384 0.00017463 0.00062848 0.00185943 0.00055448 0.00241391 0.00184683 0.00055084 0.00239767
737.74124375 0.00044834 0.00016730 0.00061564 0.00045309 0.00017428 0.00062736 0.00185495 0.00055308 0.00240803 0.00184240 0.00054945 0.00239184
737.99142244 0.00044760 0.00016697 0.00061457 0.00045233 0.00017392 0.00062625 0.00185049 0.00055168 0.00240217 0.00183797 0.00054806 0.00238604
738.24160114 0.00044686 0.00016664 0.00061350 0.00045158 0.00017356 0.00062515 0.00184604 0.00055029 0.00239633 0.00183357 0.00054669 0.00238025
738.49177984 0.00044613 0.00016631 0.00061244 0.00045083 0.00017321 0.00062404 0.00184160 0.00054891 0.00239051 0.00182918 0.00054531 0.00237449
738.74195854 0.00044540 0.00016598 0.00061137 0.00045009 0.00017285 0.00062294 0.00183719 0.00054753 0.00238472 0.00182480 0.00054394 0.00236875
738.99213724 0.00044467 0.00016565 0.00061032 0.00044934 0.00017250 0.00062184 0.00183279 0.00054616 0.00237894 0.00182044 0.00054258 0.00236303
739.24231594 0.00044394 0.00016532 0.00060926 0.00044860 0.00017215 0.00062075 0.00182840 0.00054479 0.00237319 0.00181610 0.00054123 0.00235733
739.49249464 0.00044321 0.00016500 0.00060821 0.00044786 0.00017180 0.00061966 0.00182403 0.00054343 0.00236746 0.00181177 0.00053988 0.00235165
739.74267334 0.00044249 0.00016467 0.00060716 0.00044712 0.00017145 0.00061857 0.00181968 0.00054207 0.00236174 0.00180746 0.00053853 0.00234599
739.99285204 0.00044176 0.00016435 0.00060611 0.00044638 0.00017111 0.00061748 0.00181534 0.00054072 0.00235605 0.00180316 0.00053719 0.00234035
740.24303074 0.00044104 0.00016403 0.00060507 0.00044564 0.00017076 0.00061640 0.00181101 0.00053937 0.00235039 0.00179888 0.00053585 0.00233474
740.49320944 0.00044032 0.00016370 0.00060402 0.00044491 0.00017041 0.00061532 0.00180671 0.00053803 0.00234474 0.00179461 0.00053453 0.00232914
740.74338813 0.00043960 0.00016338 0.00060298 0.00044417 0.00017007 0.00061424 0.00180241 0.00053670 0.00233911 0.00179036 0.00053320 0.00232356
740.99356683 0.00043888 0.00016306 0.00060195 0.00044344 0.00016973 0.00061317 0.00179813 0.00053537 0.00233350 0.00178613 0.00053188 0.00231801
741.24374553 0.00043817 0.00016275 0.00060091 0.00044271 0.00016939 0.00061210 0.00179387 0.00053404 0.00232791 0.00178190 0.00053057 0.00231247
741.49392423 0.00043745 0.00016243 0.00059988 0.00044198 0.00016905 0.00061103 0.00178962 0.00053272 0.00232235 0.00177770 0.00052926 0.00230696
741.74410293 0.00043674 0.00016211 0.00059886 0.00044126 0.00016871 0.00060997 0.00178539 0.00053141 0.00231680 0.00177351 0.00052796 0.00230146
741.99428163 0.00043603 0.00016180 0.00059783 0.00044053 0.00016837 0.00060890 0.00178117 0.00053010 0.00231127 0.00176933 0.00052666 0.00229599
742.24446033 0.00043532 0.00016148 0.00059681 0.00043981 0.00016803 0.00060784 0.00177697 0.00052879 0.00230577 0.00176516 0.00052536 0.00229053
742.49463903 0.00043462 0.00016117 0.00059579 0.00043909 0.00016770 0.00060679 0.00177278 0.00052750 0.00230028 0.00176102 0.00052408 0.00228509
742.74481773 0.00043391 0.00016086 0.00059477 0.00043837 0.00016736 0.00060573 0.00176861 0.00052620 0.00229481 0.00175688 0.00052279 0.00227968
742.99499643 0.00043321 0.00016055 0.00059376 0.00043765 0.00016703 0.00060468 0.00176445 0.00052491 0.00228936 0.00175276 0.00052151 0.00227428
743.24517513 0.00043250 0.00016024 0.00059274 0.00043694 0.00016670 0.00060363 0.00176031 0.00052363 0.00228394 0.00174866 0.00052024 0.00226890
743.49535382 0.00043180 0.00015993 0.00059173 0.00043622 0.00016637 0.00060259 0.00175618 0.00052235 0.00227853 0.00174457 0.00051897 0.00226354
743.74553252 0.00043111 0.00015962 0.00059073 0.00043551 0.00016604 0.00060155 0.00175206 0.00052108 0.00227314 0.00174049 0.00051771 0.00225820
743.99571122 0.00043041 0.00015931 0.00058972 0.00043480 0.00016571 0.00060051 0.00174796 0.00051981 0.00226777 0.00173643 0.00051645 0.00225288
744.24588992 0.00042971 0.00015901 0.00058872 0.00043409 0.00016538 0.00059947 0.00174387 0.00051855 0.00226242 0.00173238 0.00051520 0.00224758
744.49606862 0.00042902 0.00015870 0.00058772 0.00043338 0.00016505 0.00059844 0.00173980 0.00051729 0.00225709 0.00172835 0.00051395 0.00224230
744.74624732 0.00042833 0.00015840 0.00058673 0.00043268 0.00016473 0.00059740 0.00173574 0.00051603 0.00225178 0.00172433 0.00051271 0.00223703
744.99642602 0.00042764 0.00015810 0.00058573 0.00043197 0.00016440 0.00059638 0.00173170 0.00051478 0.00224648 0.00172032 0.00051147 0.00223179
745.24660472 0.00042695 0.00015779 0.00058474 0.00043127 0.00016408 0.00059535 0.00172767 0.00051354 0.00224121 0.00171633 0.00051023 0.00222656
745.49678342 0.00042626 0.00015749 0.00058375 0.00043057 0.00016376 0.00059433 0.00172365 0.00051230 0.00223595 0.00171235 0.00050900 0.00222135
745.74696212 0.00042557 0.00015719 0.00058277 0.00042987 0.00016344 0.00059331 0.00171965 0.00051107 0.00223071 0.00170838 0.00050778 0.00221616
745.99714081 0.00042489 0.00015689 0.00058178 0.00042917 0.00016312 0.00059229 0.00171566 0.00050984 0.00222550 0.00170443 0.00050656 0.00221099
746.24731951 0.00042420 0.00015660 0.00058080 0.00042848 0.00016280 0.00059127 0.00171169 0.00050861 0.00222030 0.00170049 0.00050534 0.00220584
