wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
616.65475340 0.00119385 0.00113157 0.00232542 0.00134058 0.00170191 0.00304249 0.00768359 0.00522234 0.01290592 0.00725126 0.00499328 0.01224454
616.90493209 0.00119064 0.00112315 0.00231379 0.00133639 0.00168655 0.00302295 0.00764744 0.00517670 0.01282414 0.00721814 0.00494932 0.01216746
617.15511079 0.00118748 0.00111502 0.00230250 0.00133228 0.00167175 0.00300403 0.00761211 0.00513263 0.01274474 0.00718576 0.00490689 0.01209265
617.40528949 0.00118433 0.00110696 0.00229129 0.00132819 0.00165711 0.00298530 0.00757698 0.00508900 0.01266597 0.00715354 0.00486488 0.01201843
617.65546819 0.00118119 0.00109897 0.00228017 0.00132412 0.00164263 0.00296676 0.00754203 0.00504579 0.01258782 0.00712150 0.00482329 0.01194479
617.90564689 0.00117807 0.00109106 0.00226914 0.00132008 0.00162833 0.00294840 0.00750729 0.00500300 0.01251028 0.00708963 0.00478212 0.01187175
618.15582559 0.00117497 0.00108322 0.00225819 0.00131605 0.00161418 0.00293023 0.00747273 0.00496062 0.01243336 0.00705793 0.00474135 0.01179928
618.40600429 0.00117187 0.00107546 0.00224733 0.00131204 0.00160019 0.00291223 0.00743837 0.00491866 0.01235704 0.00702640 0.00470099 0.01172739
618.65618299 0.00116879 0.00106776 0.00223655 0.00130806 0.00158636 0.00289441 0.00740421 0.00487711 0.01228132 0.00699503 0.00466103 0.01165606
618.90636169 0.00116572 0.00106013 0.00222586 0.00130409 0.00157268 0.00287677 0.00737023 0.00483596 0.01220620 0.00696384 0.00462147 0.01158531
619.15654039 0.00116267 0.00105258 0.00221525 0.00130014 0.00155916 0.00285930 0.00733645 0.00479522 0.01213167 0.00693281 0.00458230 0.01151512
619.40671909 0.00115963 0.00104509 0.00220472 0.00129622 0.00154579 0.00284200 0.00730286 0.00475487 0.01205773 0.00690196 0.00454352 0.01144548
619.65689778 0.00115660 0.00103767 0.00219427 0.00129231 0.00153256 0.00282487 0.00726946 0.00471491 0.01198437 0.00687127 0.00450513 0.01137640
619.90707648 0.00115359 0.00103032 0.00218390 0.00128843 0.00151948 0.00280791 0.00723625 0.00467534 0.01191159 0.00684075 0.00446711 0.01130786
620.15725518 0.00115058 0.00102303 0.00217361 0.00128456 0.00150655 0.00279111 0.00720323 0.00463615 0.01183938 0.00681040 0.00442948 0.01123987
620.40743388 0.00114760 0.00101580 0.00216340 0.00128072 0.00149376 0.00277448 0.00717040 0.00459735 0.01176775 0.00678022 0.00439221 0.01117242
620.65761258 0.00114462 0.00100865 0.00215327 0.00127689 0.00148111 0.00275800 0.00713776 0.00455892 0.01169667 0.00675020 0.00435531 0.01110551
620.90779128 0.00114165 0.00100155 0.00214321 0.00127308 0.00146860 0.00274168 0.00710531 0.00452086 0.01162616 0.00672035 0.00431878 0.01103913
621.15796998 0.00113870 0.00099452 0.00213323 0.00126929 0.00145623 0.00272552 0.00707304 0.00448317 0.01155621 0.00669066 0.00428261 0.01097327
621.40814868 0.00113576 0.00098755 0.00212332 0.00126552 0.00144399 0.00270951 0.00704096 0.00444585 0.01148681 0.00666114 0.00424679 0.01090793
621.65832738 0.00113284 0.00098065 0.00211348 0.00126177 0.00143188 0.00269366 0.00700907 0.00440888 0.01141795 0.00663179 0.00421133 0.01084312
621.90850608 0.00112992 0.00097380 0.00210372 0.00125804 0.00141991 0.00267795 0.00697736 0.00437228 0.01134964 0.00660260 0.00417621 0.01077881
622.15868477 0.00112702 0.00096701 0.00209404 0.00125433 0.00140806 0.00266239 0.00694584 0.00433602 0.01128186 0.00657358 0.00414144 0.01071502
622.40886347 0.00112413 0.00096029 0.00208442 0.00125064 0.00139634 0.00264698 0.00691450 0.00430012 0.01121462 0.00654471 0.00410701 0.01065173
622.65904217 0.00112125 0.00095362 0.00207487 0.00124696 0.00138475 0.00263172 0.00688335 0.00426456 0.01114791 0.00651602 0.00407292 0.01058894
622.90922087 0.00111839 0.00094701 0.00206540 0.00124331 0.00137329 0.00261659 0.00685238 0.00422935 0.01108172 0.00648748 0.00403916 0.01052664
623.15939957 0.00111553 0.00094046 0.00205599 0.00123967 0.00136194 0.00260161 0.00682159 0.00419447 0.01101606 0.00645910 0.00400574 0.01046484
623.40957827 0.00111269 0.00093397 0.00204666 0.00123605 0.00135072 0.00258677 0.00679098 0.00415993 0.01095091 0.00643089 0.00397264 0.01040353
623.65975697 0.00110986 0.00092753 0.00203739 0.00123244 0.00133962 0.00257206 0.00676055 0.00412572 0.01088627 0.00640284 0.00393986 0.01034270
623.90993567 0.00110704 0.00092115 0.00202819 0.00122886 0.00132863 0.00255749 0.00673030 0.00409184 0.01082214 0.00637495 0.00390740 0.01028235
624.16011437 0.00110424 0.00091482 0.00201905 0.00122529 0.00131776 0.00254305 0.00670023 0.00405829 0.01075851 0.00634721 0.00387526 0.01022247
624.41029307 0.00110144 0.00090854 0.00200998 0.00122174 0.00130701 0.00252875 0.00667033 0.00402505 0.01069539 0.00631964 0.00384343 0.01016307
624.66047177 0.00109866 0.00090232 0.00200098 0.00121821 0.00129637 0.00251458 0.00664062 0.00399214 0.01063275 0.00629222 0.00381191 0.01010413
624.91065046 0.00109588 0.00089616 0.00199204 0.00121470 0.00128584 0.00250053 0.00661108 0.00395953 0.01057061 0.00626496 0.00378069 0.01004565
625.16082916 0.00109312 0.00089005 0.00198317 0.00121120 0.00127542 0.00248662 0.00658171 0.00392724 0.01050896 0.00623786 0.00374978 0.00998764
625.41100786 0.00109037 0.00088398 0.00197435 0.00120772 0.00126511 0.00247283 0.00655252 0.00389526 0.01044778 0.00621091 0.00371917 0.00993008
625.66118656 0.00108763 0.00087797 0.00196561 0.00120426 0.00125491 0.00245916 0.00652350 0.00386358 0.01038709 0.00618412 0.00368885 0.00987297
625.91136526 0.00108490 0.00087201 0.00195692 0.00120081 0.00124481 0.00244562 0.00649466 0.00383220 0.01032686 0.00615748 0.00365883 0.00981631
626.16154396 0.00108219 0.00086611 0.00194829 0.00119738 0.00123482 0.00243220 0.00646599 0.00380112 0.01026711 0.00613100 0.00362909 0.00976009
626.41172266 0.00107948 0.00086025 0.00193973 0.00119397 0.00122493 0.00241890 0.00643749 0.00377034 0.01020783 0.00610467 0.00359964 0.00970431
626.66190136 0.00107679 0.00085444 0.00193122 0.00119057 0.00121514 0.00240571 0.00640915 0.00373985 0.01014900 0.00607849 0.00357047 0.00964896
626.91208006 0.00107410 0.00084868 0.00192278 0.00118719 0.00120545 0.00239265 0.00638099 0.00370965 0.01009064 0.00605246 0.00354159 0.00959404
627.16225876 0.00107143 0.00084296 0.00191439 0.00118383 0.00119586 0.00237969 0.00635299 0.00367973 0.01003272 0.00602658 0.00351298 0.00953956
627.41243746 0.00106877 0.00083730 0.00190606 0.00118048 0.00118637 0.00236686 0.00632517 0.00365009 0.00997526 0.00600085 0.00348464 0.00948549
627.66261615 0.00106611 0.00083168 0.00189779 0.00117715 0.00117698 0.00235413 0.00629751 0.00362074 0.00991824 0.00597528 0.00345657 0.00943185
627.91279485 0.00106347 0.00082611 0.00188958 0.00117384 0.00116768 0.00234152 0.00627001 0.00359166 0.00986167 0.00594985 0.00342878 0.00937862
628.16297355 0.00106084 0.00082058 0.00188143 0.00117054 0.00115848 0.00232902 0.00624268 0.00356285 0.00980553 0.00592456 0.00340124 0.00932581
628.41315225 0.00105822 0.00081510 0.00187333 0.00116726 0.00114937 0.00231662 0.00621551 0.00353432 0.00974983 0.00589943 0.00337397 0.00927340
628.66333095 0.00105561 0.00080967 0.00186528 0.00116399 0.00114035 0.00230434 0.00618850 0.00350605 0.00969455 0.00587444 0.00334696 0.00922140
628.91350965 0.00105301 0.00080428 0.00185729 0.00116074 0.00113142 0.00229216 0.00616166 0.00347805 0.00963971 0.00584960 0.00332021 0.00916980
629.16368835 0.00105042 0.00079893 0.00184936 0.00115750 0.00112258 0.00228008 0.00613497 0.00345031 0.00958529 0.00582490 0.00329370 0.00911860
629.41386705 0.00104784 0.00079363 0.00184148 0.00115428 0.00111383 0.00226811 0.00610845 0.00342283 0.00953128 0.00580034 0.00326745 0.00906779
629.66404575 0.00104528 0.00078837 0.00183365 0.00115108 0.00110517 0.00225624 0.00608208 0.00339561 0.00947769 0.00577593 0.00324145 0.00901738
629.91422445 0.00104272 0.00078316 0.00182587 0.00114789 0.00109659 0.00224447 0.00605588 0.00336864 0.00942452 0.00575166 0.00321569 0.00896735
630.16440315 0.00104017 0.00077799 0.00181815 0.00114471 0.00108810 0.00223281 0.00602982 0.00334192 0.00937175 0.00572753 0.00319017 0.00891770
630.41458184 0.00103763 0.00077285 0.00181048 0.00114155 0.00107969 0.00222124 0.00600393 0.00331545 0.00931938 0.00570354 0.00316490 0.00886843
630.66476054 0.00103510 0.00076776 0.00180286 0.00113840 0.00107136 0.00220977 0.00597819 0.00328923 0.00926742 0.00567969 0.00313986 0.00881955
630.91493924 0.00103258 0.00076271 0.00179530 0.00113527 0.00106312 0.00219839 0.00595260 0.00326325 0.00921585 0.00565598 0.00311505 0.00877103
631.16511794 0.00103007 0.00075771 0.00178778 0.00113216 0.00105495 0.00218711 0.00592717 0.00323751 0.00916468 0.00563240 0.00309048 0.00872289
631.41529664 0.00102757 0.00075274 0.00178031 0.00112906 0.00104687 0.00217593 0.00590189 0.00321201 0.00911390 0.00560897 0.00306614 0.00867511
631.66547534 0.00102508 0.00074781 0.00177289 0.00112597 0.00103887 0.00216484 0.00587676 0.00318674 0.00906350 0.00558567 0.00304202 0.00862769
631.91565404 0.00102260 0.00074292 0.00176552 0.00112290 0.00103094 0.00215384 0.00585178 0.00316171 0.00901349 0.00556250 0.00301813 0.00858064
632.16583274 0.00102013 0.00073807 0.00175820 0.00111984 0.00102309 0.00214293 0.00582695 0.00313691 0.00896386 0.00553947 0.00299446 0.00853394
632.41601144 0.00101767 0.00073326 0.00175093 0.00111679 0.00101531 0.00213211 0.00580227 0.00311234 0.00891460 0.00551658 0.00297102 0.00848759
632.66619014 0.00101522 0.00072849 0.00174371 0.00111376 0.00100761 0.00212138 0.00577773 0.00308799 0.00886572 0.00549382 0.00294778 0.00844160
632.91636883 0.00101278 0.00072375 0.00173653 0.00111075 0.00099999 0.00211074 0.00575334 0.00306386 0.00881721 0.00547119 0.00292477 0.00839595
633.16654753 0.00101034 0.00071905 0.00172940 0.00110775 0.00099244 0.00210018 0.00572910 0.00303996 0.00876906 0.00544869 0.00290196 0.00835065
633.41672623 0.00100792 0.00071439 0.00172231 0.00110476 0.00098496 0.00208971 0.00570500 0.00301628 0.00872128 0.00542632 0.00287937 0.00830569
633.66690493 0.00100551 0.00070977 0.00171527 0.00110178 0.00097755 0.00207933 0.00568105 0.00299281 0.00867386 0.00540408 0.00285698 0.00826106
633.91708363 0.00100310 0.00070518 0.00170828 0.00109882 0.00097021 0.00206903 0.00565724 0.00296955 0.00862679 0.00538197 0.00283480 0.00821678
634.16726233 0.00100070 0.00070063 0.00170133 0.00109587 0.00096294 0.00205881 0.00563357 0.00294651 0.00858008 0.00535999 0.00281283 0.00817282
634.41744103 0.00099832 0.00069611 0.00169443 0.00109294 0.00095574 0.00204868 0.00561004 0.00292368 0.00853371 0.00533814 0.00279105 0.00812919
634.66761973 0.00099594 0.00069163 0.00168757 0.00109002 0.00094861 0.00203862 0.00558665 0.00290105 0.00848770 0.00531641 0.00276948 0.00808589
634.91779843 0.00099357 0.00068718 0.00168075 0.00108711 0.00094154 0.00202865 0.00556340 0.00287863 0.00844203 0.00529481 0.00274810 0.00804291
635.16797713 0.00099121 0.00068277 0.00167398 0.00108421 0.00093454 0.00201876 0.00554029 0.00285641 0.00839670 0.00527334 0.00272691 0.00800025
635.41815583 0.00098886 0.00067839 0.00166725 0.00108133 0.00092761 0.00200894 0.00551731 0.00283440 0.00835171 0.00525198 0.00270592 0.00795791
635.66833452 0.00098652 0.00067405 0.00166057 0.00107846 0.00092074 0.00199921 0.00549447 0.00281258 0.00830705 0.00523076 0.00268512 0.00791588
635.91851322 0.00098418 0.00066974 0.00165392 0.00107561 0.00091394 0.00198954 0.00547177 0.00279096 0.00826273 0.00520965 0.00266451 0.00787416
636.16869192 0.00098186 0.00066546 0.00164732 0.00107277 0.00090719 0.00197996 0.00544920 0.00276953 0.00821873 0.00518867 0.00264409 0.00783276
636.41887062 0.00097954 0.00066122 0.00164076 0.00106994 0.00090051 0.00197045 0.00542677 0.00274830 0.00817506 0.00516781 0.00262385 0.00779165
636.66904932 0.00097724 0.00065700 0.00163424 0.00106712 0.00089390 0.00196101 0.00540446 0.00272725 0.00813172 0.00514707 0.00260379 0.00775086
636.91922802 0.00097494 0.00065282 0.00162776 0.00106431 0.00088734 0.00195165 0.00538229 0.00270640 0.00808869 0.00512644 0.00258391 0.00771036
637.16940672 0.00097265 0.00064867 0.00162132 0.00106152 0.00088084 0.00194236 0.00536025 0.00268573 0.00804598 0.00510594 0.00256422 0.00767016
637.41958542 0.00097037 0.00064456 0.00161492 0.00105874 0.00087441 0.00193315 0.00533834 0.00266525 0.00800359 0.00508555 0.00254470 0.00763025
637.66976412 0.00096809 0.00064047 0.00160857 0.00105597 0.00086803 0.00192400 0.00531656 0.00264495 0.00796151 0.00506529 0.00252535 0.00759064
637.91994282 0.00096583 0.00063642 0.00160225 0.00105322 0.00086171 0.00191492 0.00529491 0.00262483 0.00791974 0.00504513 0.00250618 0.00755131
638.17012152 0.00096357 0.00063239 0.00159597 0.00105047 0.00085544 0.00190592 0.00527338 0.00260488 0.00787827 0.00502510 0.00248718 0.00751228
638.42030021 0.00096132 0.00062840 0.00158972 0.00104774 0.00084924 0.00189698 0.00525199 0.00258512 0.00783711 0.00500518 0.00246835 0.00747353
638.67047891 0.00095908 0.00062444 0.00158352 0.00104502 0.00084309 0.00188811 0.00523071 0.00256553 0.00779624 0.00498537 0.00244968 0.00743506
638.92065761 0.00095685 0.00062050 0.00157736 0.00104231 0.00083699 0.00187931 0.00520957 0.00254611 0.00775568 0.00496568 0.00243119 0.00739686
639.17083631 0.00095463 0.00061660 0.00157123 0.00103962 0.00083095 0.00187057 0.00518854 0.00252687 0.00771541 0.00494610 0.00241285 0.00735895
639.42101501 0.00095241 0.00061272 0.00156514 0.00103693 0.00082497 0.00186190 0.00516764 0.00250780 0.00767544 0.00492663 0.00239468 0.00732131
639.67119371 0.00095021 0.00060888 0.00155908 0.00103426 0.00081904 0.00185330 0.00514686 0.00248889 0.00763575 0.00490727 0.00237667 0.00728394
639.92137241 0.00094801 0.00060506 0.00155307 0.00103160 0.00081316 0.00184476 0.00512620 0.00247015 0.00759635 0.00488802 0.00235882 0.00724685
640.17155111 0.00094582 0.00060127 0.00154709 0.00102895 0.00080733 0.00183628 0.00510567 0.00245157 0.00755724 0.00486889 0.00234113 0.00721002
640.42172981 0.00094363 0.00059751 0.00154114 0.00102631 0.00080155 0.00182787 0.00508525 0.00243316 0.00751841 0.00484986 0.00232359 0.00717345
640.67190851 0.00094146 0.00059377 0.00153523 0.00102369 0.00079583 0.00181952 0.00506495 0.00241491 0.00747986 0.00483094 0.00230621 0.00713715
640.92208721 0.00093929 0.00059007 0.00152936 0.00102107 0.00079016 0.00181123 0.00504477 0.00239682 0.00744159 0.00481213 0.00228898 0.00710110
641.17226590 0.00093713 0.00058639 0.00152352 0.00101847 0.00078453 0.00180300 0.00502471 0.00237888 0.00740359 0.00479342 0.00227190 0.00706532
641.42244460 0.00093498 0.00058274 0.00151772 0.00101587 0.00077896 0.00179483 0.00500476 0.00236111 0.00736587 0.00477482 0.00225497 0.00702979
641.67262330 0.00093284 0.00057911 0.00151195 0.00101329 0.00077343 0.00178673 0.00498493 0.00234348 0.00732842 0.00475633 0.00223819 0.00699451
641.92280200 0.00093070 0.00057551 0.00150621 0.00101072 0.00076796 0.00177868 0.00496522 0.00232601 0.00729123 0.00473794 0.00222155 0.00695949
642.17298070 0.00092857 0.00057194 0.00150051 0.00100816 0.00076253 0.00177069 0.00494562 0.00230870 0.00725431 0.00471965 0.00220506 0.00692471
642.42315940 0.00092645 0.00056839 0.00149485 0.00100561 0.00075715 0.00176276 0.00492613 0.00229153 0.00721766 0.00470147 0.00218871 0.00689018
642.67333810 0.00092434 0.00056487 0.00148921 0.00100307 0.00075181 0.00175488 0.00490675 0.00227451 0.00718126 0.00468339 0.00217250 0.00685589
642.92351680 0.00092223 0.00056138 0.00148361 0.00100054 0.00074652 0.00174707 0.00488749 0.00225763 0.00714512 0.00466541 0.00215644 0.00682185
643.17369550 0.00092013 0.00055791 0.00147804 0.00099803 0.00074128 0.00173931 0.00486833 0.00224091 0.00710924 0.00464753 0.00214051 0.00678804
643.42387420 0.00091804 0.00055446 0.00147251 0.00099552 0.00073608 0.00173160 0.00484929 0.00222432 0.00707361 0.00462976 0.00212472 0.00675448
643.67405289 0.00091596 0.00055104 0.00146701 0.00099302 0.00073093 0.00172395 0.00483036 0.00220788 0.00703824 0.00461208 0.00210907 0.00672115
643.92423159 0.00091389 0.00054765 0.00146153 0.00099054 0.00072582 0.00171636 0.00481153 0.00219158 0.00700311 0.00459450 0.00209355 0.00668805
644.17441029 0.00091182 0.00054428 0.00145610 0.00098806 0.00072075 0.00170882 0.00479282 0.00217542 0.00696824 0.00457702 0.00207816 0.00665518
644.42458899 0.00090976 0.00054093 0.00145069 0.00098560 0.00071573 0.00170133 0.00477421 0.00215940 0.00693360 0.00455964 0.00206291 0.00662255
644.67476769 0.00090770 0.00053761 0.00144531 0.00098314 0.00071075 0.00169389 0.00475570 0.00214351 0.00689921 0.00454236 0.00204778 0.00659014
644.92494639 0.00090565 0.00053431 0.00143997 0.00098070 0.00070581 0.00168651 0.00473730 0.00212776 0.00686507 0.00452517 0.00203279 0.00655796
645.17512509 0.00090362 0.00053104 0.00143465 0.00097827 0.00070091 0.00167918 0.00471901 0.00211215 0.00683116 0.00450808 0.00201792 0.00652600
645.42530379 0.00090158 0.00052778 0.00142937 0.00097584 0.00069606 0.00167190 0.00470082 0.00209666 0.00679748 0.00449108 0.00200318 0.00649426
645.67548249 0.00089956 0.00052455 0.00142411 0.00097343 0.00069125 0.00166467 0.00468274 0.00208131 0.00676405 0.00447418 0.00198857 0.00646275
645.92566119 0.00089754 0.00052135 0.00141889 0.00097102 0.00068647 0.00165750 0.00466475 0.00206609 0.00673084 0.00445737 0.00197408 0.00643145
646.17583989 0.00089553 0.00051817 0.00141369 0.00096863 0.00068174 0.00165037 0.00464687 0.00205099 0.00669787 0.00444066 0.00195971 0.00640037
646.42601858 0.00089353 0.00051500 0.00140853 0.00096624 0.00067705 0.00164329 0.00462909 0.00203603 0.00666512 0.00442404 0.00194546 0.00636950
646.67619728 0.00089153 0.00051187 0.00140339 0.00096387 0.00067239 0.00163626 0.00461141 0.00202119 0.00663260 0.00440751 0.00193133 0.00633884
646.92637598 0.00088954 0.00050875 0.00139829 0.00096150 0.00066778 0.00162928 0.00459383 0.00200647 0.00660031 0.00439107 0.00191733 0.00630839
647.17655468 0.00088756 0.00050565 0.00139321 0.00095915 0.00066320 0.00162235 0.00457635 0.00199188 0.00656823 0.00437472 0.00190344 0.00627816
647.42673338 0.00088558 0.00050258 0.00138816 0.00095680 0.00065866 0.00161546 0.00455897 0.00197741 0.00653638 0.00435846 0.00188966 0.00624812
647.67691208 0.00088361 0.00049953 0.00138314 0.00095447 0.00065416 0.00160862 0.00454169 0.00196306 0.00650475 0.00434229 0.00187601 0.00621830
647.92709078 0.00088165 0.00049650 0.00137815 0.00095214 0.00064969 0.00160183 0.00452450 0.00194884 0.00647334 0.00432621 0.00186246 0.00618867
648.17726948 0.00087969 0.00049349 0.00137318 0.00094982 0.00064526 0.00159508 0.00450741 0.00193473 0.00644214 0.00431022 0.00184903 0.00615925
648.42744818 0.00087774 0.00049050 0.00136824 0.00094751 0.00064087 0.00158838 0.00449041 0.00192074 0.00641115 0.00429431 0.00183572 0.00613003
648.67762688 0.00087580 0.00048753 0.00136333 0.00094521 0.00063652 0.00158173 0.00447351 0.00190686 0.00638038 0.00427850 0.00182251 0.00610101
648.92780558 0.00087386 0.00048459 0.00135845 0.00094292 0.00063220 0.00157512 0.00445671 0.00189310 0.00634981 0.00426277 0.00180941 0.00607218
649.17798427 0.00087194 0.00048166 0.00135360 0.00094064 0.00062791 0.00156855 0.00444000 0.00187946 0.00631945 0.00424712 0.00179642 0.00604355
649.42816297 0.00087001 0.00047875 0.00134877 0.00093837 0.00062366 0.00156203 0.00442338 0.00186592 0.00628930 0.00423156 0.00178354 0.00601511
649.67834167 0.00086810 0.00047587 0.00134396 0.00093611 0.00061944 0.00155555 0.00440685 0.00185250 0.00625936 0.00421609 0.00177077 0.00598686
