wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.22301644 0.00015255 0.00009604 0.00024859 0.00015465 0.00010141 0.00025607 0.00018263 0.00012108 0.00030372 0.00018125 0.00011945 0.00030070
712.47319514 0.00015226 0.00009584 0.00024810 0.00015435 0.00010119 0.00025555 0.00018226 0.00012082 0.00030308 0.00018088 0.00011918 0.00030007
712.72337384 0.00015197 0.00009564 0.00024761 0.00015405 0.00010098 0.00025503 0.00018189 0.00012055 0.00030244 0.00018052 0.00011892 0.00029944
712.97355254 0.00015167 0.00009545 0.00024712 0.00015375 0.00010076 0.00025451 0.00018152 0.00012028 0.00030181 0.00018016 0.00011866 0.00029882
713.22373124 0.00015138 0.00009525 0.00024663 0.00015345 0.00010055 0.00025400 0.00018116 0.00012002 0.00030118 0.00017979 0.00011840 0.00029819
713.47390994 0.00015109 0.00009505 0.00024614 0.00015316 0.00010033 0.00025349 0.00018079 0.00011975 0.00030055 0.00017943 0.00011814 0.00029757
713.72408863 0.00015080 0.00009486 0.00024566 0.00015286 0.00010012 0.00025298 0.00018043 0.00011949 0.00029992 0.00017907 0.00011788 0.00029695
713.97426733 0.00015051 0.00009467 0.00024517 0.00015256 0.00009991 0.00025247 0.00018006 0.00011923 0.00029929 0.00017871 0.00011763 0.00029634
714.22444603 0.00015022 0.00009447 0.00024469 0.00015227 0.00009970 0.00025196 0.00017970 0.00011897 0.00029867 0.00017835 0.00011737 0.00029572
714.47462473 0.00014993 0.00009428 0.00024421 0.00015197 0.00009948 0.00025146 0.00017934 0.00011871 0.00029805 0.00017800 0.00011711 0.00029511
714.72480343 0.00014964 0.00009409 0.00024373 0.00015168 0.00009927 0.00025095 0.00017898 0.00011845 0.00029743 0.00017764 0.00011686 0.00029450
714.97498213 0.00014936 0.00009390 0.00024325 0.00015138 0.00009906 0.00025045 0.00017862 0.00011819 0.00029681 0.00017728 0.00011661 0.00029389
715.22516083 0.00014907 0.00009370 0.00024278 0.00015109 0.00009886 0.00024995 0.00017826 0.00011793 0.00029619 0.00017693 0.00011635 0.00029329
715.47533953 0.00014879 0.00009351 0.00024230 0.00015080 0.00009865 0.00024945 0.00017790 0.00011768 0.00029558 0.00017658 0.00011610 0.00029268
715.72551823 0.00014850 0.00009332 0.00024183 0.00015051 0.00009844 0.00024895 0.00017755 0.00011742 0.00029497 0.00017623 0.00011585 0.00029208
715.97569693 0.00014822 0.00009314 0.00024135 0.00015022 0.00009823 0.00024845 0.00017719 0.00011717 0.00029436 0.00017587 0.00011560 0.00029148
716.22587563 0.00014794 0.00009295 0.00024088 0.00014993 0.00009803 0.00024796 0.00017684 0.00011691 0.00029375 0.00017552 0.00011535 0.00029088
716.47605432 0.00014765 0.00009276 0.00024041 0.00014964 0.00009782 0.00024746 0.00017648 0.00011666 0.00029314 0.00017518 0.00011511 0.00029028
716.72623302 0.00014737 0.00009257 0.00023995 0.00014935 0.00009762 0.00024697 0.00017613 0.00011641 0.00029254 0.00017483 0.00011486 0.00028969
716.97641172 0.00014709 0.00009239 0.00023948 0.00014907 0.00009741 0.00024648 0.00017578 0.00011616 0.00029194 0.00017448 0.00011461 0.00028909
717.22659042 0.00014681 0.00009220 0.00023901 0.00014878 0.00009721 0.00024599 0.00017543 0.00011591 0.00029134 0.00017413 0.00011437 0.00028850
717.47676912 0.00014653 0.00009202 0.00023855 0.00014850 0.00009701 0.00024550 0.00017508 0.00011566 0.00029074 0.00017379 0.00011412 0.00028791
717.72694782 0.00014626 0.00009183 0.00023809 0.00014821 0.00009681 0.00024502 0.00017473 0.00011541 0.00029014 0.00017345 0.00011388 0.00028732
717.97712652 0.00014598 0.00009165 0.00023762 0.00014793 0.00009661 0.00024453 0.00017439 0.00011516 0.00028955 0.00017310 0.00011364 0.00028674
718.22730522 0.00014570 0.00009146 0.00023716 0.00014765 0.00009641 0.00024405 0.00017404 0.00011491 0.00028895 0.00017276 0.00011339 0.00028615
718.47748392 0.00014543 0.00009128 0.00023671 0.00014736 0.00009621 0.00024357 0.00017370 0.00011467 0.00028836 0.00017242 0.00011315 0.00028557
718.72766262 0.00014515 0.00009110 0.00023625 0.00014708 0.00009601 0.00024309 0.00017335 0.00011442 0.00028778 0.00017208 0.00011291 0.00028499
718.97784132 0.00014488 0.00009092 0.00023579 0.00014680 0.00009581 0.00024261 0.00017301 0.00011418 0.00028719 0.00017174 0.00011267 0.00028441
719.22802001 0.00014460 0.00009074 0.00023534 0.00014652 0.00009561 0.00024213 0.00017267 0.00011394 0.00028660 0.00017140 0.00011243 0.00028384
719.47819871 0.00014433 0.00009056 0.00023489 0.00014624 0.00009541 0.00024166 0.00017232 0.00011369 0.00028602 0.00017107 0.00011220 0.00028326
719.72837741 0.00014406 0.00009038 0.00023443 0.00014596 0.00009522 0.00024118 0.00017198 0.00011345 0.00028544 0.00017073 0.00011196 0.00028269
719.97855611 0.00014379 0.00009020 0.00023398 0.00014569 0.00009502 0.00024071 0.00017165 0.00011321 0.00028486 0.00017039 0.00011172 0.00028212
720.22873481 0.00014352 0.00009002 0.00023353 0.00014541 0.00009483 0.00024024 0.00017131 0.00011297 0.00028428 0.00017006 0.00011149 0.00028155
720.47891351 0.00014325 0.00008984 0.00023309 0.00014513 0.00009463 0.00023977 0.00017097 0.00011273 0.00028370 0.00016973 0.00011125 0.00028098
720.72909221 0.00014298 0.00008966 0.00023264 0.00014486 0.00009444 0.00023930 0.00017063 0.00011250 0.00028313 0.00016939 0.00011102 0.00028041
720.97927091 0.00014271 0.00008948 0.00023219 0.00014459 0.00009425 0.00023883 0.00017030 0.00011226 0.00028256 0.00016906 0.00011079 0.00027985
721.22944961 0.00014244 0.00008931 0.00023175 0.00014431 0.00009406 0.00023837 0.00016996 0.00011202 0.00028199 0.00016873 0.00011055 0.00027929
721.47962831 0.00014217 0.00008913 0.00023131 0.00014404 0.00009386 0.00023790 0.00016963 0.00011179 0.00028142 0.00016840 0.00011032 0.00027873
721.72980701 0.00014191 0.00008896 0.00023087 0.00014377 0.00009367 0.00023744 0.00016930 0.00011155 0.00028085 0.00016807 0.00011009 0.00027817
721.97998570 0.00014164 0.00008878 0.00023043 0.00014350 0.00009348 0.00023698 0.00016897 0.00011132 0.00028028 0.00016775 0.00010986 0.00027761
722.23016440 0.00014138 0.00008861 0.00022999 0.00014322 0.00009329 0.00023652 0.00016864 0.00011108 0.00027972 0.00016742 0.00010963 0.00027705
722.48034310 0.00014111 0.00008844 0.00022955 0.00014296 0.00009310 0.00023606 0.00016831 0.00011085 0.00027916 0.00016709 0.00010941 0.00027650
722.73052180 0.00014085 0.00008826 0.00022911 0.00014269 0.00009292 0.00023560 0.00016798 0.00011062 0.00027860 0.00016677 0.00010918 0.00027595
722.98070050 0.00014059 0.00008809 0.00022868 0.00014242 0.00009273 0.00023515 0.00016765 0.00011039 0.00027804 0.00016645 0.00010895 0.00027540
723.23087920 0.00014032 0.00008792 0.00022824 0.00014215 0.00009254 0.00023469 0.00016732 0.00011016 0.00027748 0.00016612 0.00010873 0.00027485
723.48105790 0.00014006 0.00008775 0.00022781 0.00014188 0.00009235 0.00023424 0.00016700 0.00010993 0.00027693 0.00016580 0.00010850 0.00027430
723.73123660 0.00013980 0.00008758 0.00022738 0.00014162 0.00009217 0.00023379 0.00016667 0.00010970 0.00027638 0.00016548 0.00010828 0.00027376
723.98141530 0.00013954 0.00008741 0.00022695 0.00014135 0.00009198 0.00023333 0.00016635 0.00010947 0.00027582 0.00016516 0.00010805 0.00027321
724.23159400 0.00013928 0.00008724 0.00022652 0.00014109 0.00009180 0.00023288 0.00016603 0.00010925 0.00027527 0.00016484 0.00010783 0.00027267
724.48177269 0.00013903 0.00008707 0.00022609 0.00014082 0.00009161 0.00023244 0.00016570 0.00010902 0.00027473 0.00016452 0.00010761 0.00027213
724.73195139 0.00013877 0.00008690 0.00022567 0.00014056 0.00009143 0.00023199 0.00016538 0.00010880 0.00027418 0.00016420 0.00010739 0.00027159
724.98213009 0.00013851 0.00008673 0.00022524 0.00014030 0.00009125 0.00023154 0.00016506 0.00010857 0.00027363 0.00016389 0.00010717 0.00027105
725.23230879 0.00013825 0.00008656 0.00022482 0.00014003 0.00009107 0.00023110 0.00016474 0.00010835 0.00027309 0.00016357 0.00010695 0.00027052
725.48248749 0.00013800 0.00008640 0.00022439 0.00013977 0.00009088 0.00023066 0.00016443 0.00010812 0.00027255 0.00016326 0.00010673 0.00026998
725.73266619 0.00013774 0.00008623 0.00022397 0.00013951 0.00009070 0.00023022 0.00016411 0.00010790 0.00027201 0.00016294 0.00010651 0.00026945
725.98284489 0.00013749 0.00008606 0.00022355 0.00013925 0.00009052 0.00022978 0.00016379 0.00010768 0.00027147 0.00016263 0.00010629 0.00026892
726.23302359 0.00013723 0.00008590 0.00022313 0.00013899 0.00009034 0.00022934 0.00016348 0.00010746 0.00027093 0.00016232 0.00010608 0.00026839
726.48320229 0.00013698 0.00008573 0.00022272 0.00013873 0.00009016 0.00022890 0.00016316 0.00010724 0.00027040 0.00016200 0.00010586 0.00026786
726.73338099 0.00013673 0.00008557 0.00022230 0.00013848 0.00008999 0.00022846 0.00016285 0.00010702 0.00026987 0.00016169 0.00010565 0.00026734
726.98355969 0.00013648 0.00008541 0.00022188 0.00013822 0.00008981 0.00022803 0.00016253 0.00010680 0.00026933 0.00016138 0.00010543 0.00026681
727.23373838 0.00013623 0.00008524 0.00022147 0.00013796 0.00008963 0.00022759 0.00016222 0.00010658 0.00026880 0.00016107 0.00010522 0.00026629
727.48391708 0.00013598 0.00008508 0.00022106 0.00013771 0.00008945 0.00022716 0.00016191 0.00010637 0.00026828 0.00016077 0.00010500 0.00026577
727.73409578 0.00013573 0.00008492 0.00022064 0.00013745 0.00008928 0.00022673 0.00016160 0.00010615 0.00026775 0.00016046 0.00010479 0.00026525
727.98427448 0.00013548 0.00008476 0.00022023 0.00013720 0.00008910 0.00022630 0.00016129 0.00010593 0.00026722 0.00016015 0.00010458 0.00026473
728.23445318 0.00013523 0.00008459 0.00021982 0.00013694 0.00008893 0.00022587 0.00016098 0.00010572 0.00026670 0.00015985 0.00010437 0.00026422
728.48463188 0.00013498 0.00008443 0.00021941 0.00013669 0.00008875 0.00022544 0.00016067 0.00010551 0.00026618 0.00015954 0.00010416 0.00026370
728.73481058 0.00013473 0.00008427 0.00021901 0.00013644 0.00008858 0.00022502 0.00016036 0.00010529 0.00026566 0.00015924 0.00010395 0.00026319
728.98498928 0.00013449 0.00008411 0.00021860 0.00013619 0.00008840 0.00022459 0.00016006 0.00010508 0.00026514 0.00015894 0.00010374 0.00026268
729.23516798 0.00013424 0.00008395 0.00021819 0.00013594 0.00008823 0.00022417 0.00015975 0.00010487 0.00026462 0.00015863 0.00010353 0.00026217
729.48534668 0.00013399 0.00008380 0.00021779 0.00013569 0.00008806 0.00022374 0.00015945 0.00010466 0.00026410 0.00015833 0.00010332 0.00026166
729.73552538 0.00013375 0.00008364 0.00021739 0.00013544 0.00008789 0.00022332 0.00015914 0.00010444 0.00026359 0.00015803 0.00010312 0.00026115
729.98570407 0.00013351 0.00008348 0.00021699 0.00013519 0.00008772 0.00022290 0.00015884 0.00010423 0.00026308 0.00015773 0.00010291 0.00026064
730.23588277 0.00013326 0.00008332 0.00021659 0.00013494 0.00008754 0.00022248 0.00015854 0.00010403 0.00026256 0.00015743 0.00010271 0.00026014
730.48606147 0.00013302 0.00008317 0.00021619 0.00013469 0.00008737 0.00022207 0.00015824 0.00010382 0.00026205 0.00015714 0.00010250 0.00025964
730.73624017 0.00013278 0.00008301 0.00021579 0.00013444 0.00008721 0.00022165 0.00015794 0.00010361 0.00026155 0.00015684 0.00010230 0.00025913
730.98641887 0.00013254 0.00008285 0.00021539 0.00013420 0.00008704 0.00022123 0.00015764 0.00010340 0.00026104 0.00015654 0.00010209 0.00025863
731.23659757 0.00013230 0.00008270 0.00021499 0.00013395 0.00008687 0.00022082 0.00015734 0.00010319 0.00026053 0.00015625 0.00010189 0.00025814
731.48677627 0.00013206 0.00008254 0.00021460 0.00013371 0.00008670 0.00022041 0.00015704 0.00010299 0.00026003 0.00015595 0.00010169 0.00025764
731.73695497 0.00013182 0.00008239 0.00021420 0.00013346 0.00008653 0.00021999 0.00015674 0.00010278 0.00025953 0.00015566 0.00010149 0.00025714
731.98713367 0.00013158 0.00008224 0.00021381 0.00013322 0.00008637 0.00021958 0.00015645 0.00010258 0.00025903 0.00015536 0.00010129 0.00025665
732.23731237 0.00013134 0.00008208 0.00021342 0.00013297 0.00008620 0.00021917 0.00015615 0.00010238 0.00025853 0.00015507 0.00010109 0.00025616
732.48749107 0.00013110 0.00008193 0.00021303 0.00013273 0.00008603 0.00021876 0.00015586 0.00010217 0.00025803 0.00015478 0.00010089 0.00025567
732.73766976 0.00013086 0.00008178 0.00021264 0.00013249 0.00008587 0.00021836 0.00015556 0.00010197 0.00025753 0.00015449 0.00010069 0.00025518
732.98784846 0.00013063 0.00008162 0.00021225 0.00013225 0.00008570 0.00021795 0.00015527 0.00010177 0.00025704 0.00015420 0.00010049 0.00025469
733.23802716 0.00013039 0.00008147 0.00021186 0.00013201 0.00008554 0.00021755 0.00015498 0.00010157 0.00025654 0.00015391 0.00010029 0.00025420
733.48820586 0.00013016 0.00008132 0.00021148 0.00013177 0.00008538 0.00021714 0.00015468 0.00010137 0.00025605 0.00015362 0.00010009 0.00025372
733.73838456 0.00012992 0.00008117 0.00021109 0.00013153 0.00008521 0.00021674 0.00015439 0.00010117 0.00025556 0.00015333 0.00009990 0.00025323
733.98856326 0.00012969 0.00008102 0.00021071 0.00013129 0.00008505 0.00021634 0.00015410 0.00010097 0.00025507 0.00015305 0.00009970 0.00025275
734.23874196 0.00012945 0.00008087 0.00021032 0.00013105 0.00008489 0.00021594 0.00015381 0.00010077 0.00025458 0.00015276 0.00009951 0.00025227
734.48892066 0.00012922 0.00008072 0.00020994 0.00013081 0.00008473 0.00021554 0.00015353 0.00010057 0.00025410 0.00015247 0.00009931 0.00025179
734.73909936 0.00012899 0.00008057 0.00020956 0.00013058 0.00008456 0.00021514 0.00015324 0.00010037 0.00025361 0.00015219 0.00009912 0.00025131
734.98927806 0.00012876 0.00008042 0.00020918 0.00013034 0.00008440 0.00021474 0.00015295 0.00010018 0.00025313 0.00015191 0.00009893 0.00025083
735.23945675 0.00012852 0.00008028 0.00020880 0.00013010 0.00008424 0.00021435 0.00015267 0.00009998 0.00025265 0.00015162 0.00009873 0.00025036
735.48963545 0.00012829 0.00008013 0.00020842 0.00012987 0.00008408 0.00021395 0.00015238 0.00009978 0.00025216 0.00015134 0.00009854 0.00024988
735.73981415 0.00012806 0.00007998 0.00020805 0.00012963 0.00008392 0.00021356 0.00015210 0.00009959 0.00025168 0.00015106 0.00009835 0.00024941
735.98999285 0.00012783 0.00007984 0.00020767 0.00012940 0.00008377 0.00021317 0.00015181 0.00009940 0.00025121 0.00015078 0.00009816 0.00024894
736.24017155 0.00012761 0.00007969 0.00020730 0.00012917 0.00008361 0.00021277 0.00015153 0.00009920 0.00025073 0.00015050 0.00009797 0.00024847
736.49035025 0.00012738 0.00007954 0.00020692 0.00012893 0.00008345 0.00021238 0.00015125 0.00009901 0.00025025 0.00015022 0.00009778 0.00024800
736.74052895 0.00012715 0.00007940 0.00020655 0.00012870 0.00008329 0.00021199 0.00015096 0.00009882 0.00024978 0.00014994 0.00009759 0.00024753
736.99070765 0.00012692 0.00007925 0.00020618 0.00012847 0.00008314 0.00021161 0.00015068 0.00009862 0.00024931 0.00014966 0.00009740 0.00024706
737.24088635 0.00012670 0.00007911 0.00020581 0.00012824 0.00008298 0.00021122 0.00015040 0.00009843 0.00024884 0.00014939 0.00009721 0.00024660
737.49106505 0.00012647 0.00007897 0.00020544 0.00012801 0.00008282 0.00021083 0.00015012 0.00009824 0.00024837 0.00014911 0.00009703 0.00024614
737.74124375 0.00012624 0.00007882 0.00020507 0.00012778 0.00008267 0.00021045 0.00014985 0.00009805 0.00024790 0.00014883 0.00009684 0.00024567
737.99142244 0.00012602 0.00007868 0.00020470 0.00012755 0.00008251 0.00021006 0.00014957 0.00009786 0.00024743 0.00014856 0.00009665 0.00024521
738.24160114 0.00012580 0.00007854 0.00020433 0.00012732 0.00008236 0.00020968 0.00014929 0.00009768 0.00024697 0.00014828 0.00009647 0.00024475
738.49177984 0.00012557 0.00007839 0.00020397 0.00012709 0.00008221 0.00020930 0.00014901 0.00009749 0.00024650 0.00014801 0.00009628 0.00024429
738.74195854 0.00012535 0.00007825 0.00020360 0.00012686 0.00008205 0.00020892 0.00014874 0.00009730 0.00024604 0.00014774 0.00009610 0.00024384
738.99213724 0.00012513 0.00007811 0.00020324 0.00012664 0.00008190 0.00020854 0.00014846 0.00009711 0.00024558 0.00014747 0.00009592 0.00024338
739.24231594 0.00012490 0.00007797 0.00020287 0.00012641 0.00008175 0.00020816 0.00014819 0.00009693 0.00024512 0.00014719 0.00009573 0.00024293
739.49249464 0.00012468 0.00007783 0.00020251 0.00012619 0.00008160 0.00020778 0.00014792 0.00009674 0.00024466 0.00014692 0.00009555 0.00024247
739.74267334 0.00012446 0.00007769 0.00020215 0.00012596 0.00008144 0.00020740 0.00014764 0.00009656 0.00024420 0.00014665 0.00009537 0.00024202
739.99285204 0.00012424 0.00007755 0.00020179 0.00012574 0.00008129 0.00020703 0.00014737 0.00009637 0.00024374 0.00014638 0.00009519 0.00024157
740.24303074 0.00012402 0.00007741 0.00020143 0.00012551 0.00008114 0.00020665 0.00014710 0.00009619 0.00024329 0.00014612 0.00009501 0.00024112
740.49320944 0.00012380 0.00007727 0.00020107 0.00012529 0.00008099 0.00020628 0.00014683 0.00009600 0.00024283 0.00014585 0.00009483 0.00024067
740.74338813 0.00012358 0.00007713 0.00020072 0.00012506 0.00008084 0.00020591 0.00014656 0.00009582 0.00024238 0.00014558 0.00009465 0.00024023
740.99356683 0.00012337 0.00007699 0.00020036 0.00012484 0.00008069 0.00020554 0.00014629 0.00009564 0.00024193 0.00014531 0.00009447 0.00023978
741.24374553 0.00012315 0.00007686 0.00020000 0.00012462 0.00008055 0.00020517 0.00014602 0.00009546 0.00024148 0.00014505 0.00009429 0.00023934
741.49392423 0.00012293 0.00007672 0.00019965 0.00012440 0.00008040 0.00020480 0.00014575 0.00009528 0.00024103 0.00014478 0.00009411 0.00023889
741.74410293 0.00012271 0.00007658 0.00019930 0.00012418 0.00008025 0.00020443 0.00014549 0.00009510 0.00024058 0.00014452 0.00009393 0.00023845
741.99428163 0.00012250 0.00007645 0.00019894 0.00012396 0.00008010 0.00020406 0.00014522 0.00009492 0.00024013 0.00014426 0.00009376 0.00023801
742.24446033 0.00012228 0.00007631 0.00019859 0.00012374 0.00007996 0.00020369 0.00014495 0.00009474 0.00023969 0.00014399 0.00009358 0.00023757
742.49463903 0.00012207 0.00007617 0.00019824 0.00012352 0.00007981 0.00020333 0.00014469 0.00009456 0.00023925 0.00014373 0.00009340 0.00023713
742.74481773 0.00012185 0.00007604 0.00019789 0.00012330 0.00007966 0.00020296 0.00014442 0.00009438 0.00023880 0.00014347 0.00009323 0.00023670
742.99499643 0.00012164 0.00007590 0.00019754 0.00012308 0.00007952 0.00020260 0.00014416 0.00009420 0.00023836 0.00014321 0.00009305 0.00023626
743.24517513 0.00012143 0.00007577 0.00019720 0.00012287 0.00007937 0.00020224 0.00014390 0.00009402 0.00023792 0.00014295 0.00009288 0.00023583
743.49535382 0.00012121 0.00007564 0.00019685 0.00012265 0.00007923 0.00020188 0.00014364 0.00009385 0.00023748 0.00014269 0.00009271 0.00023539
743.74553252 0.00012100 0.00007550 0.00019650 0.00012243 0.00007908 0.00020152 0.00014337 0.00009367 0.00023704 0.00014243 0.00009253 0.00023496
743.99571122 0.00012079 0.00007537 0.00019616 0.00012222 0.00007894 0.00020116 0.00014311 0.00009349 0.00023661 0.00014217 0.00009236 0.00023453
744.24588992 0.00012058 0.00007524 0.00019581 0.00012200 0.00007880 0.00020080 0.00014285 0.00009332 0.00023617 0.00014191 0.00009219 0.00023410
744.49606862 0.00012037 0.00007510 0.00019547 0.00012179 0.00007865 0.00020044 0.00014259 0.00009315 0.00023574 0.00014166 0.00009202 0.00023367
744.74624732 0.00012016 0.00007497 0.00019513 0.00012157 0.00007851 0.00020008 0.00014233 0.00009297 0.00023531 0.00014140 0.00009185 0.00023325
744.99642602 0.00011995 0.00007484 0.00019479 0.00012136 0.00007837 0.00019973 0.00014208 0.00009280 0.00023487 0.00014114 0.00009168 0.00023282
745.24660472 0.00011974 0.00007471 0.00019445 0.00012115 0.00007823 0.00019937 0.00014182 0.00009262 0.00023444 0.00014089 0.00009151 0.00023240
