wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
617.90564689 0.00077856 0.00073864 0.00151720 0.00083027 0.00092953 0.00175980 0.00188723 0.00173254 0.00361978 0.00180255 0.00163080 0.00343335
618.15582559 0.00077643 0.00073386 0.00151029 0.00082784 0.00092285 0.00175068 0.00188006 0.00171906 0.00359912 0.00179592 0.00161822 0.00341413
618.40600429 0.00077431 0.00072912 0.00150343 0.00082542 0.00091622 0.00174164 0.00187293 0.00170570 0.00357863 0.00178932 0.00160575 0.00339506
618.65618299 0.00077220 0.00072442 0.00149662 0.00082301 0.00090966 0.00173267 0.00186584 0.00169246 0.00355830 0.00178275 0.00159340 0.00337615
618.90636169 0.00077009 0.00071975 0.00148985 0.00082061 0.00090315 0.00172376 0.00185879 0.00167936 0.00353815 0.00177622 0.00158117 0.00335739
619.15654039 0.00076800 0.00071512 0.00148312 0.00081823 0.00089670 0.00171493 0.00185178 0.00166638 0.00351816 0.00176973 0.00156906 0.00333879
619.40671909 0.00076591 0.00071053 0.00147644 0.00081585 0.00089031 0.00170616 0.00184481 0.00165352 0.00349833 0.00176327 0.00155706 0.00332033
619.65689778 0.00076384 0.00070597 0.00146980 0.00081349 0.00088397 0.00169746 0.00183788 0.00164078 0.00347866 0.00175685 0.00154517 0.00330202
619.90707648 0.00076177 0.00070144 0.00146321 0.00081114 0.00087769 0.00168883 0.00183099 0.00162817 0.00345916 0.00175046 0.00153340 0.00328386
620.15725518 0.00075971 0.00069695 0.00145666 0.00080880 0.00087146 0.00168026 0.00182413 0.00161568 0.00343981 0.00174411 0.00152174 0.00326585
620.40743388 0.00075766 0.00069250 0.00145016 0.00080647 0.00086529 0.00167176 0.00181732 0.00160330 0.00342062 0.00173779 0.00151019 0.00324798
620.65761258 0.00075562 0.00068807 0.00144369 0.00080415 0.00085918 0.00166332 0.00181054 0.00159104 0.00340158 0.00173150 0.00149875 0.00323025
620.90779128 0.00075358 0.00068369 0.00143727 0.00080184 0.00085311 0.00165495 0.00180381 0.00157889 0.00338270 0.00172525 0.00148741 0.00321266
621.15796998 0.00075156 0.00067933 0.00143089 0.00079954 0.00084710 0.00164664 0.00179711 0.00156686 0.00336397 0.00171904 0.00147618 0.00319522
621.40814868 0.00074954 0.00067501 0.00142455 0.00079725 0.00084114 0.00163839 0.00179044 0.00155494 0.00334539 0.00171285 0.00146506 0.00317791
621.65832738 0.00074753 0.00067072 0.00141825 0.00079497 0.00083524 0.00163021 0.00178382 0.00154313 0.00332695 0.00170670 0.00145403 0.00316074
621.90850608 0.00074553 0.00066646 0.00141200 0.00079270 0.00082938 0.00162209 0.00177723 0.00153144 0.00330867 0.00170059 0.00144312 0.00314370
622.15868477 0.00074354 0.00066224 0.00140578 0.00079045 0.00082358 0.00161402 0.00177068 0.00151985 0.00329053 0.00169450 0.00143230 0.00312680
622.40886347 0.00074156 0.00065804 0.00139960 0.00078820 0.00081782 0.00160602 0.00176416 0.00150837 0.00327253 0.00168845 0.00142158 0.00311003
622.65904217 0.00073958 0.00065388 0.00139346 0.00078596 0.00081211 0.00159808 0.00175769 0.00149699 0.00325468 0.00168243 0.00141096 0.00309340
622.90922087 0.00073761 0.00064975 0.00138737 0.00078374 0.00080646 0.00159020 0.00175124 0.00148572 0.00323697 0.00167645 0.00140044 0.00307689
623.15939957 0.00073566 0.00064565 0.00138131 0.00078152 0.00080085 0.00158237 0.00174484 0.00147456 0.00321940 0.00167049 0.00139002 0.00306051
623.40957827 0.00073370 0.00064158 0.00137529 0.00077931 0.00079529 0.00157460 0.00173847 0.00146350 0.00320197 0.00166457 0.00137969 0.00304426
623.65975697 0.00073176 0.00063755 0.00136931 0.00077712 0.00078978 0.00156689 0.00173213 0.00145254 0.00318467 0.00165868 0.00136945 0.00302814
623.90993567 0.00072983 0.00063354 0.00136336 0.00077493 0.00078431 0.00155924 0.00172583 0.00144168 0.00316751 0.00165282 0.00135931 0.00301214
624.16011437 0.00072790 0.00062956 0.00135746 0.00077275 0.00077889 0.00155164 0.00171957 0.00143091 0.00315048 0.00164700 0.00134927 0.00299626
624.41029307 0.00072598 0.00062561 0.00135159 0.00077059 0.00077351 0.00154410 0.00171334 0.00142025 0.00313359 0.00164120 0.00133931 0.00298051
624.66047177 0.00072407 0.00062169 0.00134576 0.00076843 0.00076818 0.00153661 0.00170714 0.00140969 0.00311683 0.00163544 0.00132944 0.00296488
624.91065046 0.00072216 0.00061780 0.00133996 0.00076628 0.00076290 0.00152918 0.00170098 0.00139922 0.00310020 0.00162970 0.00131967 0.00294937
625.16082916 0.00072027 0.00061394 0.00133420 0.00076414 0.00075766 0.00152180 0.00169486 0.00138884 0.00308370 0.00162400 0.00130998 0.00293398
625.41100786 0.00071838 0.00061010 0.00132848 0.00076201 0.00075246 0.00151448 0.00168876 0.00137856 0.00306732 0.00161833 0.00130038 0.00291870
625.66118656 0.00071650 0.00060630 0.00132279 0.00075989 0.00074731 0.00150721 0.00168270 0.00136837 0.00305108 0.00161268 0.00129086 0.00290354
625.91136526 0.00071463 0.00060252 0.00131714 0.00075778 0.00074220 0.00149999 0.00167668 0.00135828 0.00303495 0.00160707 0.00128143 0.00288850
626.16154396 0.00071276 0.00059877 0.00131153 0.00075568 0.00073714 0.00149282 0.00167068 0.00134827 0.00301896 0.00160149 0.00127209 0.00287357
626.41172266 0.00071090 0.00059504 0.00130595 0.00075359 0.00073211 0.00148570 0.00166472 0.00133836 0.00300308 0.00159593 0.00126282 0.00285876
626.66190136 0.00070905 0.00059135 0.00130040 0.00075151 0.00072713 0.00147864 0.00165879 0.00132853 0.00298733 0.00159041 0.00125365 0.00284405
626.91208006 0.00070721 0.00058768 0.00129489 0.00074944 0.00072219 0.00147162 0.00165290 0.00131880 0.00297169 0.00158491 0.00124455 0.00282946
627.16225876 0.00070537 0.00058404 0.00128941 0.00074737 0.00071729 0.00146466 0.00164703 0.00130914 0.00295618 0.00157945 0.00123553 0.00281498
627.41243746 0.00070354 0.00058042 0.00128397 0.00074532 0.00071243 0.00145774 0.00164120 0.00129958 0.00294078 0.00157401 0.00122660 0.00280061
627.66261615 0.00070172 0.00057683 0.00127856 0.00074327 0.00070760 0.00145087 0.00163540 0.00129010 0.00292550 0.00156860 0.00121774 0.00278634
627.91279485 0.00069991 0.00057327 0.00127318 0.00074123 0.00070282 0.00144406 0.00162964 0.00128070 0.00291034 0.00156322 0.00120896 0.00277218
628.16297355 0.00069810 0.00056973 0.00126784 0.00073920 0.00069808 0.00143729 0.00162390 0.00127139 0.00289529 0.00155787 0.00120026 0.00275813
628.41315225 0.00069630 0.00056622 0.00126252 0.00073718 0.00069338 0.00143056 0.00161819 0.00126216 0.00288035 0.00155255 0.00119163 0.00274418
628.66333095 0.00069451 0.00056273 0.00125725 0.00073517 0.00068871 0.00142389 0.00161252 0.00125301 0.00286553 0.00154725 0.00118308 0.00273033
628.91350965 0.00069273 0.00055927 0.00125200 0.00073317 0.00068409 0.00141726 0.00160688 0.00124394 0.00285082 0.00154198 0.00117461 0.00271659
629.16368835 0.00069095 0.00055584 0.00124678 0.00073118 0.00067950 0.00141068 0.00160126 0.00123495 0.00283621 0.00153674 0.00116620 0.00270295
629.41386705 0.00068918 0.00055242 0.00124160 0.00072919 0.00067495 0.00140414 0.00159568 0.00122604 0.00282172 0.00153153 0.00115788 0.00268941
629.66404575 0.00068741 0.00054904 0.00123645 0.00072722 0.00067043 0.00139765 0.00159013 0.00121721 0.00280733 0.00152634 0.00114962 0.00267596
629.91422445 0.00068566 0.00054567 0.00123133 0.00072525 0.00066595 0.00139120 0.00158460 0.00120845 0.00279305 0.00152119 0.00114144 0.00266262
630.16440315 0.00068391 0.00054233 0.00122624 0.00072329 0.00066151 0.00138480 0.00157911 0.00119977 0.00277888 0.00151605 0.00113332 0.00264938
630.41458184 0.00068216 0.00053902 0.00122118 0.00072134 0.00065710 0.00137844 0.00157364 0.00119117 0.00276481 0.00151095 0.00112528 0.00263623
630.66476054 0.00068043 0.00053572 0.00121615 0.00071939 0.00065273 0.00137212 0.00156821 0.00118264 0.00275085 0.00150587 0.00111731 0.00262317
630.91493924 0.00067870 0.00053246 0.00121115 0.00071746 0.00064839 0.00136585 0.00156280 0.00117418 0.00273699 0.00150082 0.00110940 0.00261022
631.16511794 0.00067697 0.00052921 0.00120618 0.00071553 0.00064409 0.00135962 0.00155743 0.00116580 0.00272323 0.00149579 0.00110156 0.00259735
631.41529664 0.00067526 0.00052599 0.00120124 0.00071362 0.00063982 0.00135344 0.00155208 0.00115749 0.00270957 0.00149079 0.00109379 0.00258458
631.66547534 0.00067355 0.00052279 0.00119633 0.00071171 0.00063559 0.00134730 0.00154676 0.00114925 0.00269601 0.00148581 0.00108609 0.00257190
631.91565404 0.00067184 0.00051961 0.00119145 0.00070980 0.00063139 0.00134119 0.00154147 0.00114108 0.00268255 0.00148086 0.00107845 0.00255931
632.16583274 0.00067015 0.00051645 0.00118660 0.00070791 0.00062722 0.00133513 0.00153620 0.00113299 0.00266919 0.00147594 0.00107088 0.00254682
632.41601144 0.00066846 0.00051332 0.00118178 0.00070602 0.00062309 0.00132911 0.00153097 0.00112496 0.00265592 0.00147104 0.00106337 0.00253441
632.66619014 0.00066677 0.00051021 0.00117698 0.00070415 0.00061899 0.00132313 0.00152576 0.00111700 0.00264275 0.00146617 0.00105592 0.00252209
632.91636883 0.00066510 0.00050712 0.00117222 0.00070228 0.00061492 0.00131719 0.00152058 0.00110910 0.00262968 0.00146132 0.00104854 0.00250986
633.16654753 0.00066343 0.00050405 0.00116748 0.00070041 0.00061088 0.00131129 0.00151542 0.00110128 0.00261670 0.00145649 0.00104122 0.00249771
633.41672623 0.00066176 0.00050101 0.00116277 0.00069856 0.00060687 0.00130543 0.00151030 0.00109352 0.00260382 0.00145169 0.00103396 0.00248565
633.66690493 0.00066010 0.00049798 0.00115809 0.00069671 0.00060290 0.00129961 0.00150520 0.00108582 0.00259102 0.00144692 0.00102676 0.00247368
633.91708363 0.00065845 0.00049498 0.00115343 0.00069487 0.00059896 0.00129383 0.00150013 0.00107819 0.00257832 0.00144217 0.00101962 0.00246179
634.16726233 0.00065681 0.00049199 0.00114880 0.00069304 0.00059504 0.00128809 0.00149508 0.00107063 0.00256571 0.00143744 0.00101255 0.00244999
634.41744103 0.00065517 0.00048903 0.00114420 0.00069122 0.00059116 0.00128238 0.00149006 0.00106313 0.00255319 0.00143274 0.00100553 0.00243827
634.66761973 0.00065354 0.00048609 0.00113963 0.00068940 0.00058731 0.00127671 0.00148507 0.00105569 0.00254076 0.00142806 0.00099857 0.00242663
634.91779843 0.00065191 0.00048317 0.00113508 0.00068759 0.00058349 0.00127108 0.00148010 0.00104832 0.00252841 0.00142341 0.00099166 0.00241507
635.16797713 0.00065029 0.00048027 0.00113056 0.00068579 0.00057970 0.00126549 0.00147516 0.00104100 0.00251616 0.00141877 0.00098482 0.00240359
635.41815583 0.00064868 0.00047738 0.00112606 0.00068400 0.00057593 0.00125993 0.00147024 0.00103375 0.00250399 0.00141416 0.00097803 0.00239220
635.66833452 0.00064707 0.00047452 0.00112159 0.00068221 0.00057220 0.00125441 0.00146535 0.00102656 0.00249190 0.00140958 0.00097130 0.00238088
635.91851322 0.00064547 0.00047168 0.00111715 0.00068043 0.00056849 0.00124893 0.00146048 0.00101942 0.00247991 0.00140502 0.00096462 0.00236964
636.16869192 0.00064387 0.00046886 0.00111273 0.00067866 0.00056482 0.00124348 0.00145564 0.00101235 0.00246799 0.00140048 0.00095800 0.00235848
636.41887062 0.00064228 0.00046605 0.00110834 0.00067690 0.00056117 0.00123806 0.00145083 0.00100533 0.00245616 0.00139596 0.00095143 0.00234739
636.66904932 0.00064070 0.00046327 0.00110397 0.00067514 0.00055755 0.00123269 0.00144603 0.00099838 0.00244441 0.00139147 0.00094492 0.00233638
636.91922802 0.00063912 0.00046051 0.00109963 0.00067339 0.00055395 0.00122734 0.00144127 0.00099148 0.00243275 0.00138699 0.00093846 0.00232545
637.16940672 0.00063755 0.00045776 0.00109531 0.00067165 0.00055039 0.00122203 0.00143653 0.00098463 0.00242116 0.00138254 0.00093205 0.00231459
637.41958542 0.00063599 0.00045503 0.00109102 0.00066991 0.00054685 0.00121676 0.00143181 0.00097785 0.00240965 0.00137812 0.00092569 0.00230381
637.66976412 0.00063443 0.00045232 0.00108675 0.00066818 0.00054334 0.00121152 0.00142712 0.00097111 0.00239823 0.00137371 0.00091939 0.00229310
637.91994282 0.00063287 0.00044963 0.00108250 0.00066646 0.00053985 0.00120631 0.00142245 0.00096444 0.00238688 0.00136933 0.00091314 0.00228246
638.17012152 0.00063132 0.00044696 0.00107828 0.00066474 0.00053639 0.00120114 0.00141780 0.00095782 0.00237562 0.00136496 0.00090693 0.00227190
638.42030021 0.00062978 0.00044431 0.00107409 0.00066304 0.00053296 0.00119600 0.00141318 0.00095125 0.00236443 0.00136062 0.00090078 0.00226140
638.67047891 0.00062825 0.00044167 0.00106991 0.00066134 0.00052955 0.00119089 0.00140858 0.00094473 0.00235331 0.00135630 0.00089468 0.00225098
638.92065761 0.00062672 0.00043905 0.00106576 0.00065964 0.00052617 0.00118581 0.00140400 0.00093827 0.00234227 0.00135201 0.00088863 0.00224063
639.17083631 0.00062519 0.00043645 0.00106164 0.00065795 0.00052281 0.00118077 0.00139945 0.00093186 0.00233131 0.00134773 0.00088262 0.00223035
639.42101501 0.00062367 0.00043387 0.00105754 0.00065627 0.00051948 0.00117576 0.00139492 0.00092551 0.00232042 0.00134347 0.00087666 0.00222014
639.67119371 0.00062216 0.00043130 0.00105346 0.00065460 0.00051618 0.00117078 0.00139041 0.00091920 0.00230961 0.00133924 0.00087075 0.00220999
639.92137241 0.00062065 0.00042875 0.00104940 0.00065293 0.00051289 0.00116583 0.00138593 0.00091294 0.00229887 0.00133502 0.00086489 0.00219991
640.17155111 0.00061915 0.00042622 0.00104536 0.00065127 0.00050964 0.00116091 0.00138147 0.00090674 0.00228820 0.00133083 0.00085908 0.00218991
640.42172981 0.00061765 0.00042370 0.00104135 0.00064962 0.00050640 0.00115602 0.00137703 0.00090058 0.00227761 0.00132665 0.00085331 0.00217996
640.67190851 0.00061616 0.00042120 0.00103736 0.00064797 0.00050319 0.00115116 0.00137261 0.00089448 0.00226709 0.00132250 0.00084759 0.00217009
640.92208721 0.00061467 0.00041872 0.00103339 0.00064633 0.00050001 0.00114634 0.00136821 0.00088842 0.00225663 0.00131837 0.00084191 0.00216027
641.17226590 0.00061319 0.00041626 0.00102945 0.00064469 0.00049685 0.00114154 0.00136384 0.00088241 0.00224625 0.00131425 0.00083627 0.00215053
641.42244460 0.00061171 0.00041381 0.00102552 0.00064307 0.00049371 0.00113678 0.00135949 0.00087645 0.00223594 0.00131016 0.00083069 0.00214085
641.67262330 0.00061024 0.00041138 0.00102162 0.00064145 0.00049059 0.00113204 0.00135516 0.00087053 0.00222569 0.00130609 0.00082514 0.00213123
641.92280200 0.00060878 0.00040896 0.00101774 0.00063983 0.00048750 0.00112733 0.00135085 0.00086467 0.00221552 0.00130203 0.00081964 0.00212167
642.17298070 0.00060732 0.00040656 0.00101388 0.00063822 0.00048443 0.00112265 0.00134656 0.00085885 0.00220541 0.00129800 0.00081418 0.00211218
642.42315940 0.00060587 0.00040417 0.00101004 0.00063662 0.00048138 0.00111800 0.00134230 0.00085307 0.00219537 0.00129398 0.00080877 0.00210275
642.67333810 0.00060442 0.00040181 0.00100622 0.00063502 0.00047836 0.00111338 0.00133805 0.00084734 0.00218539 0.00128999 0.00080339 0.00209338
642.92351680 0.00060297 0.00039945 0.00100243 0.00063343 0.00047536 0.00110879 0.00133383 0.00084166 0.00217549 0.00128601 0.00079806 0.00208407
643.17369550 0.00060154 0.00039711 0.00099865 0.00063185 0.00047237 0.00110422 0.00132962 0.00083602 0.00216564 0.00128205 0.00079277 0.00207482
643.42387420 0.00060010 0.00039479 0.00099490 0.00063027 0.00046941 0.00109969 0.00132544 0.00083042 0.00215586 0.00127811 0.00078752 0.00206564
643.67405289 0.00059868 0.00039248 0.00099116 0.00062870 0.00046648 0.00109518 0.00132128 0.00082487 0.00214615 0.00127419 0.00078232 0.00205651
643.92423159 0.00059725 0.00039019 0.00098745 0.00062713 0.00046356 0.00109069 0.00131714 0.00081936 0.00213650 0.00127029 0.00077715 0.00204744
644.17441029 0.00059584 0.00038791 0.00098375 0.00062557 0.00046066 0.00108624 0.00131301 0.00081390 0.00212691 0.00126641 0.00077202 0.00203843
644.42458899 0.00059442 0.00038565 0.00098008 0.00062402 0.00045779 0.00108181 0.00130891 0.00080848 0.00211739 0.00126254 0.00076693 0.00202947
644.67476769 0.00059302 0.00038340 0.00097642 0.00062247 0.00045493 0.00107741 0.00130483 0.00080310 0.00210793 0.00125869 0.00076188 0.00202058
644.92494639 0.00059161 0.00038117 0.00097279 0.00062093 0.00045210 0.00107303 0.00130077 0.00079776 0.00209852 0.00125487 0.00075687 0.00201174
645.17512509 0.00059022 0.00037895 0.00096917 0.00061940 0.00044929 0.00106869 0.00129672 0.00079246 0.00208918 0.00125106 0.00075190 0.00200296
645.42530379 0.00058883 0.00037675 0.00096557 0.00061787 0.00044649 0.00106436 0.00129270 0.00078720 0.00207990 0.00124726 0.00074697 0.00199423
645.67548249 0.00058744 0.00037456 0.00096200 0.00061634 0.00044372 0.00106007 0.00128870 0.00078199 0.00207068 0.00124349 0.00074207 0.00198556
645.92566119 0.00058606 0.00037238 0.00095844 0.00061483 0.00044097 0.00105579 0.00128471 0.00077681 0.00206152 0.00123973 0.00073721 0.00197694
646.17583989 0.00058468 0.00037022 0.00095490 0.00061331 0.00043823 0.00105155 0.00128075 0.00077167 0.00205242 0.00123599 0.00073239 0.00196838
646.42601858 0.00058331 0.00036807 0.00095138 0.00061181 0.00043552 0.00104733 0.00127680 0.00076658 0.00204338 0.00123227 0.00072760 0.00195987
646.67619728 0.00058194 0.00036594 0.00094788 0.00061031 0.00043282 0.00104313 0.00127287 0.00076152 0.00203439 0.00122856 0.00072286 0.00195142
646.92637598 0.00058058 0.00036382 0.00094439 0.00060881 0.00043015 0.00103896 0.00126896 0.00075650 0.00202547 0.00122488 0.00071814 0.00194302
647.17655468 0.00057922 0.00036171 0.00094093 0.00060732 0.00042749 0.00103482 0.00126507 0.00075152 0.00201659 0.00122121 0.00071346 0.00193467
647.42673338 0.00057786 0.00035962 0.00093748 0.00060584 0.00042485 0.00103069 0.00126120 0.00074658 0.00200778 0.00121755 0.00070882 0.00192638
647.67691208 0.00057652 0.00035754 0.00093406 0.00060436 0.00042223 0.00102660 0.00125735 0.00074167 0.00199902 0.00121392 0.00070421 0.00191813
647.92709078 0.00057517 0.00035547 0.00093065 0.00060289 0.00041963 0.00102252 0.00125351 0.00073680 0.00199032 0.00121030 0.00069964 0.00190994
648.17726948 0.00057383 0.00035342 0.00092725 0.00060142 0.00041705 0.00101847 0.00124970 0.00073197 0.00198167 0.00120669 0.00069510 0.00190180
648.42744818 0.00057250 0.00035138 0.00092388 0.00059996 0.00041448 0.00101445 0.00124590 0.00072718 0.00197308 0.00120311 0.00069060 0.00189371
648.67762688 0.00057117 0.00034935 0.00092052 0.00059851 0.00041194 0.00101044 0.00124212 0.00072242 0.00196454 0.00119954 0.00068613 0.00188566
648.92780558 0.00056985 0.00034734 0.00091718 0.00059706 0.00040941 0.00100647 0.00123836 0.00071770 0.00195605 0.00119598 0.00068169 0.00187767
649.17798427 0.00056853 0.00034534 0.00091386 0.00059561 0.00040690 0.00100251 0.00123461 0.00071301 0.00194762 0.00119245 0.00067729 0.00186973
649.42816297 0.00056721 0.00034335 0.00091056 0.00059417 0.00040440 0.00099858 0.00123088 0.00070836 0.00193924 0.00118892 0.00067291 0.00186184
649.67834167 0.00056590 0.00034137 0.00090727 0.00059274 0.00040193 0.00099467 0.00122717 0.00070374 0.00193091 0.00118542 0.00066857 0.00185399
649.92852037 0.00056459 0.00033941 0.00090400 0.00059131 0.00039947 0.00099078 0.00122348 0.00069916 0.00192263 0.00118193 0.00066427 0.00184620
650.17869907 0.00056329 0.00033746 0.00090075 0.00058989 0.00039702 0.00098691 0.00121980 0.00069461 0.00191441 0.00117846 0.00065999 0.00183845
650.42887777 0.00056199 0.00033552 0.00089751 0.00058847 0.00039460 0.00098307 0.00121614 0.00069009 0.00190624 0.00117500 0.00065575 0.00183075
650.67905647 0.00056070 0.00033359 0.00089429 0.00058706 0.00039219 0.00097925 0.00121250 0.00068561 0.00189811 0.00117156 0.00065153 0.00182309
650.92923517 0.00055941 0.00033168 0.00089109 0.00058565 0.00038980 0.00097545 0.00120888 0.00068116 0.00189004 0.00116813 0.00064735 0.00181548
