wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.71837026 0.00055808 0.00021774 0.00077582 0.00057010 0.00023634 0.00080644 0.00255804 0.00077878 0.00333682 0.00252524 0.00076950 0.00329474
705.96854896 0.00055706 0.00021722 0.00077428 0.00056903 0.00023574 0.00080477 0.00255075 0.00077636 0.00332711 0.00251809 0.00076711 0.00328520
706.21872766 0.00055605 0.00021670 0.00077275 0.00056798 0.00023514 0.00080312 0.00254349 0.00077395 0.00331744 0.00251097 0.00076474 0.00327570
706.46890636 0.00055504 0.00021618 0.00077122 0.00056692 0.00023454 0.00080146 0.00253627 0.00077155 0.00330782 0.00250387 0.00076237 0.00326625
706.71908506 0.00055404 0.00021567 0.00076970 0.00056587 0.00023395 0.00079982 0.00252907 0.00076916 0.00329824 0.00249681 0.00076002 0.00325683
706.96926376 0.00055303 0.00021515 0.00076819 0.00056482 0.00023335 0.00079818 0.00252191 0.00076679 0.00328870 0.00248978 0.00075768 0.00324746
707.21944246 0.00055203 0.00021464 0.00076668 0.00056378 0.00023276 0.00079654 0.00251478 0.00076443 0.00327921 0.00248278 0.00075535 0.00323813
707.46962116 0.00055103 0.00021414 0.00076517 0.00056273 0.00023218 0.00079491 0.00250768 0.00076208 0.00326976 0.00247581 0.00075303 0.00322884
707.71979986 0.00055004 0.00021363 0.00076367 0.00056169 0.00023159 0.00079329 0.00250061 0.00075974 0.00326035 0.00246887 0.00075073 0.00321960
707.96997856 0.00054904 0.00021313 0.00076217 0.00056066 0.00023101 0.00079167 0.00249357 0.00075741 0.00325098 0.00246196 0.00074843 0.00321039
708.22015726 0.00054805 0.00021263 0.00076068 0.00055962 0.00023043 0.00079005 0.00248656 0.00075509 0.00324165 0.00245508 0.00074615 0.00320123
708.47033595 0.00054707 0.00021213 0.00075919 0.00055859 0.00022985 0.00078845 0.00247958 0.00075279 0.00323237 0.00244823 0.00074388 0.00319211
708.72051465 0.00054608 0.00021163 0.00075771 0.00055757 0.00022928 0.00078684 0.00247264 0.00075049 0.00322313 0.00244141 0.00074161 0.00318302
708.97069335 0.00054510 0.00021113 0.00075623 0.00055654 0.00022871 0.00078525 0.00246572 0.00074821 0.00321393 0.00243462 0.00073936 0.00317398
709.22087205 0.00054412 0.00021064 0.00075476 0.00055552 0.00022814 0.00078365 0.00245883 0.00074594 0.00320477 0.00242785 0.00073712 0.00316498
709.47105075 0.00054314 0.00021015 0.00075329 0.00055450 0.00022757 0.00078207 0.00245197 0.00074368 0.00319565 0.00242112 0.00073490 0.00315601
709.72122945 0.00054217 0.00020966 0.00075183 0.00055348 0.00022700 0.00078049 0.00244514 0.00074143 0.00318657 0.00241441 0.00073268 0.00314709
709.97140815 0.00054119 0.00020917 0.00075037 0.00055247 0.00022644 0.00077891 0.00243834 0.00073919 0.00317753 0.00240773 0.00073047 0.00313820
710.22158685 0.00054022 0.00020869 0.00074891 0.00055146 0.00022588 0.00077734 0.00243157 0.00073696 0.00316853 0.00240109 0.00072827 0.00312936
710.47176555 0.00053926 0.00020820 0.00074746 0.00055045 0.00022533 0.00077577 0.00242483 0.00073474 0.00315957 0.00239446 0.00072609 0.00312055
710.72194425 0.00053829 0.00020772 0.00074602 0.00054944 0.00022477 0.00077421 0.00241811 0.00073253 0.00315065 0.00238787 0.00072391 0.00311178
710.97212294 0.00053733 0.00020724 0.00074457 0.00054844 0.00022422 0.00077266 0.00241143 0.00073034 0.00314176 0.00238131 0.00072175 0.00310305
711.22230164 0.00053637 0.00020676 0.00074314 0.00054744 0.00022367 0.00077111 0.00240477 0.00072815 0.00313292 0.00237477 0.00071959 0.00309436
711.47248034 0.00053542 0.00020629 0.00074171 0.00054644 0.00022312 0.00076956 0.00239814 0.00072598 0.00312412 0.00236826 0.00071745 0.00308571
711.72265904 0.00053446 0.00020581 0.00074028 0.00054545 0.00022257 0.00076802 0.00239154 0.00072381 0.00311535 0.00236178 0.00071531 0.00307709
711.97283774 0.00053351 0.00020534 0.00073885 0.00054446 0.00022203 0.00076649 0.00238497 0.00072166 0.00310662 0.00235532 0.00071319 0.00306851
712.22301644 0.00053256 0.00020487 0.00073743 0.00054347 0.00022149 0.00076496 0.00237842 0.00071951 0.00309793 0.00234889 0.00071108 0.00305997
712.47319514 0.00053162 0.00020440 0.00073602 0.00054248 0.00022095 0.00076344 0.00237190 0.00071738 0.00308928 0.00234249 0.00070897 0.00305146
712.72337384 0.00053067 0.00020394 0.00073461 0.00054150 0.00022042 0.00076192 0.00236541 0.00071525 0.00308066 0.00233612 0.00070688 0.00304299
712.97355254 0.00052973 0.00020347 0.00073320 0.00054052 0.00021988 0.00076040 0.00235895 0.00071314 0.00307209 0.00232977 0.00070479 0.00303456
713.22373124 0.00052879 0.00020301 0.00073180 0.00053954 0.00021935 0.00075889 0.00235251 0.00071104 0.00306355 0.00232345 0.00070272 0.00302616
713.47390994 0.00052785 0.00020255 0.00073040 0.00053857 0.00021882 0.00075739 0.00234610 0.00070894 0.00305504 0.00231715 0.00070066 0.00301780
713.72408863 0.00052692 0.00020209 0.00072901 0.00053759 0.00021829 0.00075589 0.00233972 0.00070686 0.00304657 0.00231088 0.00069860 0.00300948
713.97426733 0.00052599 0.00020163 0.00072762 0.00053662 0.00021777 0.00075439 0.00233336 0.00070478 0.00303814 0.00230464 0.00069656 0.00300119
714.22444603 0.00052506 0.00020118 0.00072624 0.00053566 0.00021724 0.00075290 0.00232703 0.00070272 0.00302975 0.00229842 0.00069452 0.00299294
714.47462473 0.00052413 0.00020072 0.00072486 0.00053469 0.00021672 0.00075142 0.00232073 0.00070066 0.00302139 0.00229222 0.00069249 0.00298472
714.72480343 0.00052321 0.00020027 0.00072348 0.00053373 0.00021621 0.00074993 0.00231445 0.00069862 0.00301307 0.00228606 0.00069048 0.00297654
714.97498213 0.00052229 0.00019982 0.00072211 0.00053277 0.00021569 0.00074846 0.00230820 0.00069658 0.00300478 0.00227992 0.00068847 0.00296839
715.22516083 0.00052137 0.00019937 0.00072074 0.00053181 0.00021517 0.00074699 0.00230197 0.00069456 0.00299652 0.00227380 0.00068647 0.00296027
715.47533953 0.00052045 0.00019892 0.00071937 0.00053086 0.00021466 0.00074552 0.00229577 0.00069254 0.00298831 0.00226771 0.00068448 0.00295219
715.72551823 0.00051954 0.00019848 0.00071801 0.00052991 0.00021415 0.00074406 0.00228959 0.00069053 0.00298012 0.00226164 0.00068251 0.00294415
715.97569693 0.00051862 0.00019804 0.00071666 0.00052896 0.00021364 0.00074260 0.00228344 0.00068853 0.00297198 0.00225560 0.00068054 0.00293613
716.22587563 0.00051771 0.00019759 0.00071531 0.00052801 0.00021314 0.00074115 0.00227732 0.00068654 0.00296386 0.00224958 0.00067857 0.00292816
716.47605432 0.00051681 0.00019715 0.00071396 0.00052707 0.00021264 0.00073970 0.00227122 0.00068456 0.00295578 0.00224359 0.00067662 0.00292021
716.72623302 0.00051590 0.00019671 0.00071261 0.00052612 0.00021213 0.00073826 0.00226514 0.00068259 0.00294774 0.00223762 0.00067468 0.00291230
716.97641172 0.00051500 0.00019628 0.00071128 0.00052518 0.00021163 0.00073682 0.00225909 0.00068063 0.00293972 0.00223168 0.00067275 0.00290442
717.22659042 0.00051410 0.00019584 0.00070994 0.00052425 0.00021114 0.00073538 0.00225307 0.00067868 0.00293175 0.00222576 0.00067082 0.00289658
717.47676912 0.00051320 0.00019541 0.00070861 0.00052331 0.00021064 0.00073395 0.00224707 0.00067673 0.00292380 0.00221986 0.00066890 0.00288876
717.72694782 0.00051230 0.00019498 0.00070728 0.00052238 0.00021015 0.00073253 0.00224109 0.00067480 0.00291589 0.00221399 0.00066700 0.00288098
717.97712652 0.00051141 0.00019455 0.00070596 0.00052145 0.00020966 0.00073111 0.00223514 0.00067287 0.00290801 0.00220814 0.00066510 0.00287324
718.22730522 0.00051052 0.00019412 0.00070464 0.00052053 0.00020917 0.00072969 0.00222921 0.00067096 0.00290016 0.00220231 0.00066321 0.00286552
718.47748392 0.00050963 0.00019369 0.00070332 0.00051960 0.00020868 0.00072828 0.00222330 0.00066905 0.00289235 0.00219651 0.00066133 0.00285784
718.72766262 0.00050874 0.00019327 0.00070201 0.00051868 0.00020819 0.00072687 0.00221742 0.00066715 0.00288457 0.00219073 0.00065945 0.00285018
718.97784132 0.00050786 0.00019284 0.00070070 0.00051776 0.00020771 0.00072547 0.00221157 0.00066526 0.00287682 0.00218498 0.00065759 0.00284256
719.22802001 0.00050697 0.00019242 0.00069940 0.00051684 0.00020723 0.00072407 0.00220573 0.00066337 0.00286911 0.00217924 0.00065573 0.00283498
719.47819871 0.00050609 0.00019200 0.00069809 0.00051593 0.00020675 0.00072268 0.00219992 0.00066150 0.00286142 0.00217353 0.00065388 0.00282742
719.72837741 0.00050522 0.00019158 0.00069680 0.00051502 0.00020627 0.00072129 0.00219413 0.00065963 0.00285377 0.00216785 0.00065205 0.00281989
719.97855611 0.00050434 0.00019116 0.00069551 0.00051411 0.00020579 0.00071990 0.00218837 0.00065778 0.00284615 0.00216218 0.00065021 0.00281240
720.22873481 0.00050347 0.00019075 0.00069422 0.00051320 0.00020532 0.00071852 0.00218263 0.00065593 0.00283856 0.00215654 0.00064839 0.00280493
720.47891351 0.00050260 0.00019033 0.00069293 0.00051230 0.00020485 0.00071714 0.00217691 0.00065409 0.00283100 0.00215092 0.00064658 0.00279750
720.72909221 0.00050173 0.00018992 0.00069165 0.00051139 0.00020438 0.00071577 0.00217122 0.00065225 0.00282347 0.00214532 0.00064477 0.00279009
720.97927091 0.00050086 0.00018951 0.00069037 0.00051049 0.00020391 0.00071440 0.00216554 0.00065043 0.00281597 0.00213975 0.00064297 0.00278272
721.22944961 0.00050000 0.00018910 0.00068910 0.00050960 0.00020344 0.00071304 0.00215989 0.00064861 0.00280851 0.00213419 0.00064118 0.00277537
721.47962831 0.00049913 0.00018869 0.00068783 0.00050870 0.00020298 0.00071168 0.00215427 0.00064681 0.00280107 0.00212866 0.00063940 0.00276806
721.72980701 0.00049827 0.00018829 0.00068656 0.00050781 0.00020251 0.00071032 0.00214866 0.00064501 0.00279367 0.00212315 0.00063762 0.00276078
721.97998570 0.00049742 0.00018788 0.00068530 0.00050692 0.00020205 0.00070897 0.00214308 0.00064321 0.00278629 0.00211766 0.00063586 0.00275352
722.23016440 0.00049656 0.00018748 0.00068404 0.00050603 0.00020159 0.00070762 0.00213751 0.00064143 0.00277894 0.00211220 0.00063410 0.00274630
722.48034310 0.00049571 0.00018707 0.00068278 0.00050514 0.00020114 0.00070628 0.00213197 0.00063965 0.00277163 0.00210675 0.00063235 0.00273910
722.73052180 0.00049486 0.00018667 0.00068153 0.00050426 0.00020068 0.00070494 0.00212646 0.00063789 0.00276434 0.00210133 0.00063061 0.00273193
722.98070050 0.00049401 0.00018627 0.00068028 0.00050338 0.00020023 0.00070360 0.00212096 0.00063613 0.00275709 0.00209592 0.00062887 0.00272479
723.23087920 0.00049316 0.00018588 0.00067904 0.00050250 0.00019977 0.00070227 0.00211549 0.00063437 0.00274986 0.00209054 0.00062714 0.00271768
723.48105790 0.00049231 0.00018548 0.00067779 0.00050162 0.00019932 0.00070094 0.00211003 0.00063263 0.00274266 0.00208518 0.00062542 0.00271060
723.73123660 0.00049147 0.00018509 0.00067656 0.00050075 0.00019888 0.00069962 0.00210460 0.00063089 0.00273549 0.00207984 0.00062371 0.00270355
723.98141530 0.00049063 0.00018469 0.00067532 0.00049987 0.00019843 0.00069830 0.00209919 0.00062916 0.00272835 0.00207452 0.00062200 0.00269652
724.23159400 0.00048979 0.00018430 0.00067409 0.00049900 0.00019798 0.00069699 0.00209380 0.00062744 0.00272124 0.00206922 0.00062031 0.00268953
724.48177269 0.00048895 0.00018391 0.00067286 0.00049814 0.00019754 0.00069567 0.00208843 0.00062572 0.00271415 0.00206394 0.00061862 0.00268256
724.73195139 0.00048812 0.00018352 0.00067164 0.00049727 0.00019710 0.00069437 0.00208308 0.00062402 0.00270710 0.00205869 0.00061693 0.00267562
724.98213009 0.00048729 0.00018313 0.00067042 0.00049641 0.00019666 0.00069306 0.00207775 0.00062232 0.00270007 0.00205345 0.00061526 0.00266870
725.23230879 0.00048646 0.00018275 0.00066920 0.00049554 0.00019622 0.00069176 0.00207245 0.00062063 0.00269307 0.00204823 0.00061359 0.00266182
725.48248749 0.00048563 0.00018236 0.00066799 0.00049469 0.00019578 0.00069047 0.00206716 0.00061894 0.00268610 0.00204303 0.00061193 0.00265496
725.73266619 0.00048480 0.00018198 0.00066678 0.00049383 0.00019535 0.00068918 0.00206189 0.00061726 0.00267916 0.00203785 0.00061027 0.00264813
725.98284489 0.00048398 0.00018160 0.00066557 0.00049297 0.00019491 0.00068789 0.00205665 0.00061559 0.00267224 0.00203270 0.00060863 0.00264132
726.23302359 0.00048316 0.00018121 0.00066437 0.00049212 0.00019448 0.00068660 0.00205142 0.00061393 0.00266535 0.00202756 0.00060699 0.00263454
726.48320229 0.00048234 0.00018084 0.00066317 0.00049127 0.00019405 0.00068532 0.00204622 0.00061227 0.00265849 0.00202244 0.00060535 0.00262779
726.73338099 0.00048152 0.00018046 0.00066197 0.00049042 0.00019362 0.00068405 0.00204103 0.00061063 0.00265166 0.00201734 0.00060373 0.00262107
726.98355969 0.00048070 0.00018008 0.00066078 0.00048958 0.00019320 0.00068277 0.00203587 0.00060898 0.00264485 0.00201226 0.00060211 0.00261437
727.23373838 0.00047989 0.00017970 0.00065959 0.00048873 0.00019277 0.00068151 0.00203072 0.00060735 0.00263807 0.00200720 0.00060050 0.00260770
727.48391708 0.00047907 0.00017933 0.00065841 0.00048789 0.00019235 0.00068024 0.00202559 0.00060572 0.00263131 0.00200216 0.00059889 0.00260105
727.73409578 0.00047826 0.00017896 0.00065722 0.00048705 0.00019193 0.00067898 0.00202048 0.00060410 0.00262459 0.00199714 0.00059730 0.00259443
727.98427448 0.00047746 0.00017859 0.00065604 0.00048621 0.00019151 0.00067772 0.00201540 0.00060249 0.00261789 0.00199213 0.00059571 0.00258784
728.23445318 0.00047665 0.00017822 0.00065487 0.00048538 0.00019109 0.00067647 0.00201033 0.00060088 0.00261121 0.00198715 0.00059412 0.00258127
728.48463188 0.00047585 0.00017785 0.00065369 0.00048455 0.00019067 0.00067522 0.00200528 0.00059928 0.00260456 0.00198218 0.00059254 0.00257473
728.73481058 0.00047504 0.00017748 0.00065252 0.00048372 0.00019025 0.00067397 0.00200025 0.00059769 0.00259794 0.00197724 0.00059097 0.00256821
728.98498928 0.00047424 0.00017711 0.00065136 0.00048289 0.00018984 0.00067273 0.00199524 0.00059610 0.00259134 0.00197231 0.00058941 0.00256172
729.23516798 0.00047345 0.00017675 0.00065019 0.00048206 0.00018943 0.00067149 0.00199025 0.00059452 0.00258477 0.00196740 0.00058785 0.00255525
729.48534668 0.00047265 0.00017638 0.00064903 0.00048123 0.00018902 0.00067025 0.00198527 0.00059295 0.00257822 0.00196251 0.00058630 0.00254881
729.73552538 0.00047185 0.00017602 0.00064788 0.00048041 0.00018861 0.00066902 0.00198032 0.00059138 0.00257170 0.00195763 0.00058476 0.00254239
729.98570407 0.00047106 0.00017566 0.00064672 0.00047959 0.00018820 0.00066779 0.00197538 0.00058982 0.00256520 0.00195278 0.00058322 0.00253600
730.23588277 0.00047027 0.00017530 0.00064557 0.00047877 0.00018779 0.00066657 0.00197046 0.00058827 0.00255873 0.00194794 0.00058169 0.00252963
730.48606147 0.00046948 0.00017494 0.00064443 0.00047796 0.00018739 0.00066534 0.00196556 0.00058672 0.00255229 0.00194312 0.00058016 0.00252328
730.73624017 0.00046870 0.00017459 0.00064328 0.00047714 0.00018698 0.00066413 0.00196068 0.00058518 0.00254587 0.00193832 0.00057864 0.00251696
730.98641887 0.00046791 0.00017423 0.00064214 0.00047633 0.00018658 0.00066291 0.00195582 0.00058365 0.00253947 0.00193354 0.00057713 0.00251067
731.23659757 0.00046713 0.00017387 0.00064100 0.00047552 0.00018618 0.00066170 0.00195098 0.00058212 0.00253310 0.00192877 0.00057562 0.00250440
731.48677627 0.00046635 0.00017352 0.00063987 0.00047471 0.00018578 0.00066049 0.00194615 0.00058060 0.00252675 0.00192403 0.00057413 0.00249815
731.73695497 0.00046557 0.00017317 0.00063874 0.00047390 0.00018539 0.00065929 0.00194134 0.00057909 0.00252043 0.00191929 0.00057263 0.00249193
731.98713367 0.00046479 0.00017282 0.00063761 0.00047310 0.00018499 0.00065809 0.00193655 0.00057758 0.00251413 0.00191458 0.00057114 0.00248573
732.23731237 0.00046402 0.00017247 0.00063648 0.00047230 0.00018460 0.00065689 0.00193178 0.00057608 0.00250786 0.00190989 0.00056966 0.00247955
732.48749107 0.00046324 0.00017212 0.00063536 0.00047150 0.00018420 0.00065570 0.00192702 0.00057458 0.00250160 0.00190521 0.00056819 0.00247340
732.73766976 0.00046247 0.00017177 0.00063424 0.00047070 0.00018381 0.00065451 0.00192228 0.00057309 0.00249538 0.00190055 0.00056672 0.00246727
732.98784846 0.00046170 0.00017142 0.00063313 0.00046990 0.00018342 0.00065332 0.00191756 0.00057161 0.00248917 0.00189590 0.00056526 0.00246116
733.23802716 0.00046093 0.00017108 0.00063201 0.00046911 0.00018303 0.00065214 0.00191286 0.00057013 0.00248299 0.00189128 0.00056380 0.00245508
733.48820586 0.00046017 0.00017073 0.00063090 0.00046832 0.00018264 0.00065096 0.00190818 0.00056866 0.00247684 0.00188667 0.00056235 0.00244902
733.73838456 0.00045940 0.00017039 0.00062979 0.00046752 0.00018226 0.00064978 0.00190351 0.00056720 0.00247070 0.00188207 0.00056091 0.00244298
733.98856326 0.00045864 0.00017005 0.00062869 0.00046674 0.00018187 0.00064861 0.00189886 0.00056574 0.00246459 0.00187750 0.00055947 0.00243697
734.23874196 0.00045788 0.00016971 0.00062759 0.00046595 0.00018149 0.00064744 0.00189422 0.00056428 0.00245851 0.00187294 0.00055803 0.00243097
734.48892066 0.00045712 0.00016937 0.00062649 0.00046516 0.00018111 0.00064627 0.00188960 0.00056284 0.00245244 0.00186840 0.00055661 0.00242500
734.73909936 0.00045636 0.00016903 0.00062540 0.00046438 0.00018073 0.00064511 0.00188500 0.00056140 0.00244640 0.00186387 0.00055519 0.00241906
734.98927806 0.00045561 0.00016869 0.00062430 0.00046360 0.00018035 0.00064395 0.00188042 0.00055996 0.00244038 0.00185936 0.00055377 0.00241313
735.23945675 0.00045486 0.00016836 0.00062321 0.00046282 0.00017997 0.00064279 0.00187585 0.00055853 0.00243438 0.00185487 0.00055236 0.00240723
735.48963545 0.00045410 0.00016802 0.00062213 0.00046204 0.00017959 0.00064164 0.00187130 0.00055711 0.00242841 0.00185039 0.00055096 0.00240135
735.73981415 0.00045335 0.00016769 0.00062104 0.00046127 0.00017922 0.00064049 0.00186677 0.00055569 0.00242246 0.00184593 0.00054956 0.00239549
735.98999285 0.00045261 0.00016736 0.00061996 0.00046050 0.00017884 0.00063934 0.00186225 0.00055428 0.00241653 0.00184148 0.00054817 0.00238965
736.24017155 0.00045186 0.00016703 0.00061889 0.00045973 0.00017847 0.00063820 0.00185775 0.00055287 0.00241062 0.00183705 0.00054678 0.00238383
736.49035025 0.00045112 0.00016670 0.00061781 0.00045896 0.00017810 0.00063706 0.00185326 0.00055147 0.00240474 0.00183264 0.00054540 0.00237804
736.74052895 0.00045037 0.00016637 0.00061674 0.00045819 0.00017773 0.00063592 0.00184880 0.00055008 0.00239887 0.00182824 0.00054403 0.00237227
736.99070765 0.00044963 0.00016604 0.00061567 0.00045742 0.00017736 0.00063478 0.00184434 0.00054869 0.00239303 0.00182386 0.00054266 0.00236652
737.24088635 0.00044889 0.00016571 0.00061460 0.00045666 0.00017700 0.00063365 0.00183991 0.00054730 0.00238721 0.00181949 0.00054129 0.00236079
737.49106505 0.00044816 0.00016538 0.00061354 0.00045590 0.00017663 0.00063253 0.00183549 0.00054593 0.00238141 0.00181514 0.00053993 0.00235508
737.74124375 0.00044742 0.00016506 0.00061248 0.00045514 0.00017626 0.00063140 0.00183108 0.00054455 0.00237563 0.00181081 0.00053858 0.00234939
737.99142244 0.00044669 0.00016474 0.00061142 0.00045438 0.00017590 0.00063028 0.00182669 0.00054319 0.00236988 0.00180649 0.00053723 0.00234372
738.24160114 0.00044595 0.00016441 0.00061037 0.00045362 0.00017554 0.00062916 0.00182232 0.00054183 0.00236414 0.00180219 0.00053589 0.00233807
738.49177984 0.00044522 0.00016409 0.00060932 0.00045287 0.00017518 0.00062805 0.00181796 0.00054047 0.00235843 0.00179790 0.00053455 0.00233245
738.74195854 0.00044450 0.00016377 0.00060827 0.00045211 0.00017482 0.00062693 0.00181362 0.00053912 0.00235274 0.00179362 0.00053322 0.00232684
