wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
621.15796998 0.00095640 0.00079894 0.00175534 0.00103144 0.00102515 0.00205659 0.00313680 0.00234080 0.00547761 0.00297172 0.00218531 0.00515704
621.40814868 0.00095390 0.00079382 0.00174772 0.00102852 0.00101780 0.00204632 0.00312433 0.00232204 0.00544637 0.00296029 0.00216794 0.00512822
621.65832738 0.00095142 0.00078873 0.00174015 0.00102562 0.00101052 0.00203613 0.00311193 0.00230345 0.00541538 0.00294892 0.00215073 0.00509965
621.90850608 0.00094894 0.00078368 0.00173262 0.00102272 0.00100330 0.00202603 0.00309959 0.00228505 0.00538465 0.00293761 0.00213369 0.00507130
622.15868477 0.00094648 0.00077867 0.00172515 0.00101985 0.00099615 0.00201599 0.00308733 0.00226683 0.00535416 0.00292637 0.00211681 0.00504318
622.40886347 0.00094403 0.00077370 0.00171772 0.00101698 0.00098906 0.00200604 0.00307514 0.00224879 0.00532393 0.00291518 0.00210011 0.00501529
622.65904217 0.00094158 0.00076876 0.00171035 0.00101413 0.00098203 0.00199615 0.00306302 0.00223092 0.00529394 0.00290406 0.00208356 0.00498762
622.90922087 0.00093915 0.00076387 0.00170302 0.00101129 0.00097506 0.00198635 0.00305096 0.00221323 0.00526419 0.00289300 0.00206718 0.00496017
623.15939957 0.00093673 0.00075901 0.00169573 0.00100846 0.00096815 0.00197661 0.00303898 0.00219571 0.00523469 0.00288200 0.00205095 0.00493295
623.40957827 0.00093431 0.00075418 0.00168850 0.00100565 0.00096131 0.00196696 0.00302706 0.00217836 0.00520542 0.00287106 0.00203488 0.00490594
623.65975697 0.00093191 0.00074940 0.00168131 0.00100285 0.00095452 0.00195737 0.00301521 0.00216118 0.00517639 0.00286018 0.00201897 0.00487915
623.90993567 0.00092951 0.00074465 0.00167416 0.00100006 0.00094779 0.00194785 0.00300343 0.00214416 0.00514759 0.00284936 0.00200321 0.00485257
624.16011437 0.00092713 0.00073993 0.00166706 0.00099728 0.00094113 0.00193841 0.00299172 0.00212731 0.00511903 0.00283859 0.00198760 0.00482620
624.41029307 0.00092475 0.00073525 0.00166001 0.00099452 0.00093451 0.00192903 0.00298007 0.00211061 0.00509069 0.00282789 0.00197215 0.00480004
624.66047177 0.00092239 0.00073061 0.00165300 0.00099177 0.00092796 0.00191973 0.00296850 0.00209408 0.00506258 0.00281725 0.00195684 0.00477408
624.91065046 0.00092003 0.00072600 0.00164603 0.00098903 0.00092146 0.00191049 0.00295698 0.00207771 0.00503469 0.00280666 0.00194167 0.00474834
625.16082916 0.00091768 0.00072143 0.00163911 0.00098630 0.00091502 0.00190132 0.00294553 0.00206150 0.00500703 0.00279614 0.00192665 0.00472279
625.41100786 0.00091534 0.00071689 0.00163223 0.00098359 0.00090863 0.00189222 0.00293415 0.00204544 0.00497959 0.00278567 0.00191178 0.00469745
625.66118656 0.00091301 0.00071238 0.00162539 0.00098089 0.00090230 0.00188319 0.00292283 0.00202953 0.00495236 0.00277526 0.00189705 0.00467230
625.91136526 0.00091069 0.00070791 0.00161860 0.00097820 0.00089602 0.00187422 0.00291158 0.00201377 0.00492535 0.00276490 0.00188245 0.00464735
626.16154396 0.00090838 0.00070347 0.00161185 0.00097552 0.00088980 0.00186532 0.00290039 0.00199816 0.00489856 0.00275460 0.00186800 0.00462260
626.41172266 0.00090608 0.00069906 0.00160514 0.00097285 0.00088363 0.00185648 0.00288927 0.00198270 0.00487197 0.00274436 0.00185368 0.00459804
626.66190136 0.00090379 0.00069468 0.00159848 0.00097020 0.00087751 0.00184771 0.00287820 0.00196739 0.00484560 0.00273418 0.00183949 0.00457367
626.91208006 0.00090151 0.00069034 0.00159185 0.00096755 0.00087144 0.00183900 0.00286721 0.00195222 0.00481943 0.00272405 0.00182544 0.00454949
627.16225876 0.00089923 0.00068603 0.00158527 0.00096492 0.00086543 0.00183035 0.00285627 0.00193720 0.00479346 0.00271398 0.00181152 0.00452550
627.41243746 0.00089697 0.00068175 0.00157872 0.00096230 0.00085946 0.00182176 0.00284539 0.00192231 0.00476770 0.00270396 0.00179774 0.00450169
627.66261615 0.00089471 0.00067751 0.00157222 0.00095969 0.00085355 0.00181324 0.00283458 0.00190757 0.00474215 0.00269400 0.00178408 0.00447807
627.91279485 0.00089246 0.00067329 0.00156575 0.00095710 0.00084768 0.00180478 0.00282383 0.00189296 0.00471679 0.00268409 0.00177054 0.00445463
628.16297355 0.00089023 0.00066910 0.00155933 0.00095451 0.00084186 0.00179637 0.00281314 0.00187849 0.00469163 0.00267423 0.00175714 0.00443137
628.41315225 0.00088800 0.00066495 0.00155294 0.00095194 0.00083610 0.00178803 0.00280251 0.00186415 0.00466666 0.00266443 0.00174386 0.00440829
628.66333095 0.00088577 0.00066082 0.00154660 0.00094937 0.00083038 0.00177975 0.00279194 0.00184995 0.00464189 0.00265468 0.00173070 0.00438538
628.91350965 0.00088356 0.00065673 0.00154029 0.00094682 0.00082471 0.00177153 0.00278143 0.00183588 0.00461731 0.00264499 0.00171766 0.00436265
629.16368835 0.00088136 0.00065267 0.00153402 0.00094428 0.00081908 0.00176336 0.00277098 0.00182194 0.00459291 0.00263535 0.00170475 0.00434010
629.41386705 0.00087916 0.00064863 0.00152779 0.00094175 0.00081350 0.00175525 0.00276059 0.00180812 0.00456871 0.00262576 0.00169195 0.00431771
629.66404575 0.00087697 0.00064462 0.00152160 0.00093923 0.00080797 0.00174720 0.00275025 0.00179444 0.00454469 0.00261622 0.00167927 0.00429549
629.91422445 0.00087480 0.00064065 0.00151544 0.00093672 0.00080248 0.00173920 0.00273998 0.00178088 0.00452086 0.00260674 0.00166671 0.00427345
630.16440315 0.00087263 0.00063670 0.00150932 0.00093422 0.00079704 0.00173127 0.00272976 0.00176745 0.00449721 0.00259731 0.00165426 0.00425156
630.41458184 0.00087046 0.00063278 0.00150324 0.00093174 0.00079164 0.00172338 0.00271960 0.00175414 0.00447374 0.00258792 0.00164192 0.00422985
630.66476054 0.00086831 0.00062889 0.00149720 0.00092926 0.00078629 0.00171555 0.00270950 0.00174095 0.00445044 0.00257859 0.00162970 0.00420829
630.91493924 0.00086616 0.00062502 0.00149119 0.00092680 0.00078098 0.00170778 0.00269945 0.00172788 0.00442733 0.00256931 0.00161759 0.00418690
631.16511794 0.00086403 0.00062119 0.00148521 0.00092434 0.00077572 0.00170006 0.00268946 0.00171493 0.00440439 0.00256008 0.00160559 0.00416567
631.41529664 0.00086190 0.00061738 0.00147928 0.00092190 0.00077049 0.00169239 0.00267953 0.00170210 0.00438162 0.00255090 0.00159370 0.00414460
631.66547534 0.00085978 0.00061360 0.00147337 0.00091946 0.00076531 0.00168478 0.00266965 0.00168938 0.00435903 0.00254177 0.00158191 0.00412368
631.91565404 0.00085766 0.00060984 0.00146751 0.00091704 0.00076018 0.00167721 0.00265982 0.00167678 0.00433661 0.00253269 0.00157023 0.00410292
632.16583274 0.00085556 0.00060611 0.00146167 0.00091462 0.00075508 0.00166970 0.00265006 0.00166430 0.00431435 0.00252366 0.00155866 0.00408232
632.41601144 0.00085346 0.00060241 0.00145587 0.00091222 0.00075002 0.00166224 0.00264034 0.00165192 0.00429226 0.00251467 0.00154719 0.00406186
632.66619014 0.00085137 0.00059874 0.00145011 0.00090983 0.00074501 0.00165484 0.00263068 0.00163966 0.00427034 0.00250574 0.00153582 0.00404156
632.91636883 0.00084929 0.00059509 0.00144438 0.00090744 0.00074003 0.00164748 0.00262107 0.00162751 0.00424858 0.00249685 0.00152456 0.00402141
633.16654753 0.00084722 0.00059146 0.00143868 0.00090507 0.00073510 0.00164017 0.00261152 0.00161546 0.00422698 0.00248801 0.00151339 0.00400140
633.41672623 0.00084516 0.00058786 0.00143302 0.00090271 0.00073020 0.00163291 0.00260202 0.00160353 0.00420555 0.00247922 0.00150233 0.00398155
633.66690493 0.00084310 0.00058429 0.00142739 0.00090035 0.00072535 0.00162570 0.00259257 0.00159170 0.00418427 0.00247047 0.00149136 0.00396183
633.91708363 0.00084105 0.00058074 0.00142179 0.00089801 0.00072053 0.00161854 0.00258318 0.00157998 0.00416315 0.00246178 0.00148049 0.00394227
634.16726233 0.00083901 0.00057722 0.00141623 0.00089568 0.00071575 0.00161143 0.00257383 0.00156836 0.00414219 0.00245312 0.00146972 0.00392284
634.41744103 0.00083697 0.00057372 0.00141070 0.00089335 0.00071101 0.00160436 0.00256454 0.00155684 0.00412138 0.00244452 0.00145904 0.00390356
634.66761973 0.00083495 0.00057025 0.00140520 0.00089104 0.00070631 0.00159735 0.00255530 0.00154543 0.00410072 0.00243596 0.00144845 0.00388441
634.91779843 0.00083293 0.00056680 0.00139973 0.00088873 0.00070164 0.00159038 0.00254611 0.00153411 0.00408022 0.00242744 0.00143796 0.00386540
635.16797713 0.00083091 0.00056338 0.00139429 0.00088644 0.00069701 0.00158345 0.00253697 0.00152290 0.00405987 0.00241898 0.00142756 0.00384654
635.41815583 0.00082891 0.00055998 0.00138889 0.00088415 0.00069242 0.00157657 0.00252788 0.00151178 0.00403966 0.00241055 0.00141725 0.00382780
635.66833452 0.00082691 0.00055660 0.00138351 0.00088188 0.00068786 0.00156974 0.00251884 0.00150077 0.00401960 0.00240217 0.00140703 0.00380920
635.91851322 0.00082492 0.00055324 0.00137817 0.00087961 0.00068334 0.00156295 0.00250984 0.00148985 0.00399969 0.00239384 0.00139690 0.00379074
636.16869192 0.00082294 0.00054991 0.00137286 0.00087735 0.00067885 0.00155621 0.00250090 0.00147902 0.00397992 0.00238555 0.00138686 0.00377241
636.41887062 0.00082097 0.00054660 0.00136757 0.00087510 0.00067440 0.00154951 0.00249201 0.00146829 0.00396030 0.00237730 0.00137691 0.00375421
636.66904932 0.00081900 0.00054332 0.00136232 0.00087286 0.00066999 0.00154285 0.00248316 0.00145765 0.00394082 0.00236910 0.00136704 0.00373613
636.91922802 0.00081704 0.00054006 0.00135710 0.00087063 0.00066561 0.00153624 0.00247437 0.00144711 0.00392147 0.00236094 0.00135725 0.00371819
637.16940672 0.00081509 0.00053682 0.00135191 0.00086841 0.00066126 0.00152967 0.00246562 0.00143665 0.00390227 0.00235282 0.00134756 0.00370037
637.41958542 0.00081314 0.00053360 0.00134674 0.00086620 0.00065695 0.00152315 0.00245692 0.00142629 0.00388321 0.00234474 0.00133794 0.00368268
637.66976412 0.00081120 0.00053040 0.00134161 0.00086400 0.00065266 0.00151666 0.00244826 0.00141602 0.00386428 0.00233671 0.00132841 0.00366512
637.91994282 0.00080927 0.00052723 0.00133650 0.00086180 0.00064842 0.00151022 0.00243965 0.00140583 0.00384549 0.00232872 0.00131896 0.00364768
638.17012152 0.00080735 0.00052408 0.00133143 0.00085962 0.00064420 0.00150382 0.00243109 0.00139573 0.00382683 0.00232077 0.00130958 0.00363036
638.42030021 0.00080543 0.00052095 0.00132638 0.00085744 0.00064002 0.00149746 0.00242258 0.00138572 0.00380830 0.00231286 0.00130029 0.00361316
638.67047891 0.00080352 0.00051784 0.00132136 0.00085528 0.00063587 0.00149115 0.00241411 0.00137580 0.00378991 0.00230500 0.00129108 0.00359608
638.92065761 0.00080162 0.00051475 0.00131637 0.00085312 0.00063175 0.00148487 0.00240568 0.00136596 0.00377164 0.00229717 0.00128195 0.00357912
639.17083631 0.00079972 0.00051168 0.00131140 0.00085097 0.00062766 0.00147863 0.00239730 0.00135620 0.00375351 0.00228939 0.00127289 0.00356228
639.42101501 0.00079783 0.00050864 0.00130647 0.00084882 0.00062361 0.00147243 0.00238897 0.00134653 0.00373550 0.00228165 0.00126391 0.00354556
639.67119371 0.00079595 0.00050561 0.00130156 0.00084669 0.00061958 0.00146628 0.00238068 0.00133694 0.00371762 0.00227394 0.00125501 0.00352895
639.92137241 0.00079407 0.00050261 0.00129668 0.00084457 0.00061559 0.00146016 0.00237244 0.00132743 0.00369987 0.00226628 0.00124618 0.00351246
640.17155111 0.00079221 0.00049962 0.00129183 0.00084245 0.00061163 0.00145408 0.00236423 0.00131800 0.00368224 0.00225865 0.00123743 0.00349608
640.42172981 0.00079034 0.00049666 0.00128700 0.00084034 0.00060769 0.00144804 0.00235608 0.00130865 0.00366473 0.00225107 0.00122875 0.00347982
640.67190851 0.00078849 0.00049371 0.00128220 0.00083824 0.00060379 0.00144203 0.00234796 0.00129938 0.00364734 0.00224352 0.00122014 0.00346366
640.92208721 0.00078664 0.00049079 0.00127743 0.00083615 0.00059991 0.00143607 0.00233989 0.00129019 0.00363008 0.00223602 0.00121160 0.00344762
641.17226590 0.00078480 0.00048788 0.00127268 0.00083407 0.00059607 0.00143014 0.00233186 0.00128108 0.00361294 0.00222855 0.00120314 0.00343169
641.42244460 0.00078296 0.00048500 0.00126796 0.00083200 0.00059225 0.00142425 0.00232387 0.00127204 0.00359591 0.00222112 0.00119474 0.00341586
641.67262330 0.00078113 0.00048213 0.00126326 0.00082993 0.00058846 0.00141839 0.00231593 0.00126307 0.00357900 0.00221373 0.00118642 0.00340014
641.92280200 0.00077931 0.00047928 0.00125859 0.00082787 0.00058470 0.00141258 0.00230803 0.00125419 0.00356221 0.00220637 0.00117816 0.00338453
642.17298070 0.00077749 0.00047645 0.00125395 0.00082582 0.00058097 0.00140679 0.00230016 0.00124537 0.00354554 0.00219905 0.00116997 0.00336903
642.42315940 0.00077568 0.00047364 0.00124933 0.00082378 0.00057727 0.00140105 0.00229234 0.00123663 0.00352898 0.00219177 0.00116185 0.00335363
642.67333810 0.00077388 0.00047085 0.00124473 0.00082175 0.00057359 0.00139534 0.00228457 0.00122796 0.00351253 0.00218453 0.00115380 0.00333833
642.92351680 0.00077209 0.00046808 0.00124017 0.00081972 0.00056994 0.00138966 0.00227683 0.00121937 0.00349620 0.00217733 0.00114581 0.00332314
643.17369550 0.00077030 0.00046533 0.00123562 0.00081770 0.00056632 0.00138402 0.00226913 0.00121084 0.00347997 0.00217016 0.00113789 0.00330805
643.42387420 0.00076851 0.00046259 0.00123110 0.00081569 0.00056272 0.00137842 0.00226147 0.00120239 0.00346386 0.00216302 0.00113004 0.00329306
643.67405289 0.00076673 0.00045987 0.00122661 0.00081369 0.00055916 0.00137285 0.00225385 0.00119400 0.00344786 0.00215593 0.00112224 0.00327817
643.92423159 0.00076496 0.00045717 0.00122214 0.00081170 0.00055561 0.00136731 0.00224627 0.00118569 0.00343196 0.00214887 0.00111451 0.00326338
644.17441029 0.00076320 0.00045449 0.00121769 0.00080971 0.00055210 0.00136181 0.00223874 0.00117744 0.00341617 0.00214184 0.00110685 0.00324869
644.42458899 0.00076144 0.00045183 0.00121327 0.00080773 0.00054861 0.00135634 0.00223124 0.00116926 0.00340049 0.00213485 0.00109924 0.00323410
644.67476769 0.00075969 0.00044918 0.00120887 0.00080576 0.00054514 0.00135090 0.00222377 0.00116115 0.00338492 0.00212790 0.00109170 0.00321960
644.92494639 0.00075794 0.00044655 0.00120449 0.00080379 0.00054170 0.00134550 0.00221635 0.00115310 0.00336945 0.00212098 0.00108422 0.00320520
645.17512509 0.00075620 0.00044394 0.00120014 0.00080184 0.00053829 0.00134013 0.00220897 0.00114512 0.00335408 0.00211409 0.00107680 0.00319089
645.42530379 0.00075447 0.00044134 0.00119581 0.00079989 0.00053490 0.00133479 0.00220162 0.00113720 0.00333882 0.00210724 0.00106944 0.00317668
645.67548249 0.00075274 0.00043876 0.00119150 0.00079795 0.00053154 0.00132948 0.00219431 0.00112935 0.00332366 0.00210042 0.00106214 0.00316256
645.92566119 0.00075102 0.00043620 0.00118722 0.00079601 0.00052819 0.00132421 0.00218704 0.00112156 0.00330860 0.00209364 0.00105489 0.00314853
646.17583989 0.00074930 0.00043366 0.00118296 0.00079409 0.00052488 0.00131897 0.00217980 0.00111383 0.00329364 0.00208689 0.00104771 0.00313460
646.42601858 0.00074759 0.00043113 0.00117872 0.00079217 0.00052159 0.00131375 0.00217261 0.00110617 0.00327877 0.00208017 0.00104058 0.00312076
646.67619728 0.00074589 0.00042862 0.00117450 0.00079026 0.00051832 0.00130857 0.00216545 0.00109857 0.00326401 0.00207349 0.00103351 0.00310700
646.92637598 0.00074419 0.00042612 0.00117031 0.00078835 0.00051507 0.00130343 0.00215832 0.00109103 0.00324935 0.00206684 0.00102650 0.00309334
647.17655468 0.00074250 0.00042364 0.00116614 0.00078645 0.00051185 0.00129831 0.00215123 0.00108354 0.00323478 0.00206023 0.00101954 0.00307976
647.42673338 0.00074081 0.00042118 0.00116199 0.00078456 0.00050865 0.00129322 0.00214418 0.00107612 0.00322030 0.00205364 0.00101263 0.00306628
647.67691208 0.00073913 0.00041873 0.00115786 0.00078268 0.00050548 0.00128816 0.00213716 0.00106876 0.00320593 0.00204709 0.00100578 0.00305287
647.92709078 0.00073745 0.00041630 0.00115375 0.00078080 0.00050233 0.00128313 0.00213018 0.00106146 0.00319164 0.00204057 0.00099899 0.00303956
648.17726948 0.00073578 0.00041388 0.00114967 0.00077894 0.00049920 0.00127813 0.00212324 0.00105422 0.00317745 0.00203408 0.00099225 0.00302633
648.42744818 0.00073412 0.00041148 0.00114561 0.00077707 0.00049609 0.00127316 0.00211633 0.00104703 0.00316335 0.00202763 0.00098556 0.00301319
648.67762688 0.00073246 0.00040910 0.00114156 0.00077522 0.00049300 0.00126822 0.00210945 0.00103990 0.00314935 0.00202120 0.00097892 0.00300013
648.92780558 0.00073081 0.00040673 0.00113754 0.00077337 0.00048994 0.00126331 0.00210261 0.00103282 0.00313543 0.00201481 0.00097234 0.00298715
649.17798427 0.00072917 0.00040437 0.00113354 0.00077153 0.00048690 0.00125843 0.00209580 0.00102581 0.00312161 0.00200845 0.00096581 0.00297426
649.42816297 0.00072752 0.00040204 0.00112956 0.00076970 0.00048388 0.00125357 0.00208903 0.00101884 0.00310787 0.00200212 0.00095933 0.00296145
649.67834167 0.00072589 0.00039971 0.00112560 0.00076787 0.00048088 0.00124875 0.00208229 0.00101194 0.00309422 0.00199582 0.00095290 0.00294872
649.92852037 0.00072426 0.00039740 0.00112166 0.00076605 0.00047790 0.00124395 0.00207558 0.00100508 0.00308066 0.00198955 0.00094651 0.00293607
650.17869907 0.00072264 0.00039511 0.00111774 0.00076423 0.00047495 0.00123918 0.00206891 0.00099828 0.00306719 0.00198331 0.00094018 0.00292350
650.42887777 0.00072102 0.00039283 0.00111384 0.00076243 0.00047201 0.00123444 0.00206227 0.00099154 0.00305381 0.00197710 0.00093390 0.00291100
650.67905647 0.00071941 0.00039056 0.00110996 0.00076063 0.00046909 0.00122972 0.00205566 0.00098484 0.00304051 0.00197092 0.00092767 0.00289859
650.92923517 0.00071780 0.00038831 0.00110611 0.00075883 0.00046620 0.00122503 0.00204909 0.00097820 0.00302729 0.00196478 0.00092148 0.00288626
651.17941387 0.00071620 0.00038607 0.00110227 0.00075705 0.00046333 0.00122037 0.00204255 0.00097161 0.00301416 0.00195866 0.00091534 0.00287400
651.42959257 0.00071460 0.00038385 0.00109845 0.00075526 0.00046047 0.00121574 0.00203604 0.00096507 0.00300111 0.00195257 0.00090925 0.00286182
651.67977127 0.00071301 0.00038164 0.00109465 0.00075349 0.00045764 0.00121113 0.00202956 0.00095859 0.00298815 0.00194650 0.00090321 0.00284972
651.92994996 0.00071142 0.00037944 0.00109087 0.00075172 0.00045482 0.00120654 0.00202311 0.00095215 0.00297526 0.00194047 0.00089721 0.00283769
652.18012866 0.00070984 0.00037726 0.00108710 0.00074996 0.00045203 0.00120199 0.00201670 0.00094576 0.00296246 0.00193447 0.00089126 0.00282573
652.43030736 0.00070827 0.00037509 0.00108336 0.00074821 0.00044925 0.00119746 0.00201032 0.00093942 0.00294974 0.00192849 0.00088536 0.00281385
652.68048606 0.00070670 0.00037294 0.00107964 0.00074646 0.00044649 0.00119295 0.00200397 0.00093313 0.00293710 0.00192255 0.00087949 0.00280204
652.93066476 0.00070513 0.00037080 0.00107593 0.00074472 0.00044376 0.00118847 0.00199765 0.00092689 0.00292454 0.00191663 0.00087368 0.00279031
653.18084346 0.00070357 0.00036867 0.00107224 0.00074298 0.00044104 0.00118402 0.00199136 0.00092070 0.00291205 0.00191074 0.00086791 0.00277865
653.43102216 0.00070202 0.00036656 0.00106858 0.00074125 0.00043834 0.00117959 0.00198510 0.00091455 0.00289965 0.00190488 0.00086218 0.00276706
653.68120086 0.00070047 0.00036446 0.00106493 0.00073953 0.00043566 0.00117519 0.00197887 0.00090845 0.00288732 0.00189904 0.00085649 0.00275554
653.93137956 0.00069893 0.00036237 0.00106130 0.00073781 0.00043299 0.00117081 0.00197267 0.00090240 0.00287507 0.00189324 0.00085085 0.00274409
654.18155826 0.00069739 0.00036029 0.00105768 0.00073610 0.00043035 0.00116645 0.00196650 0.00089639 0.00286290 0.00188746 0.00084525 0.00273271
